8.066351426875001396e-02,7.572024326851910236e-02,5.736149602079520377e-02,5.114332925807886510e-02,4.340404559330185430e-02,6.825875680296961123e-02,5.137092967033182744e-02,4.567823562244983926e-02,4.462196049549677773e-02,2.784055296987197198e-02,5.590875374296895572e-02,5.974940674162405180e-02,5.142491249785069440e-02,7.100645859539989058e-02,7.075618705811945186e-02,4.206880283853115660e-02,5.242155627732077161e-02,4.357828546772567202e-02,4.257331544542859725e-02,4.479907458416524518e-02,2.942272584392075993e-02,2.734850795537328502e-02,5.705625215311272563e-02,-1.107616888579911023e-02,1.000000000000016209e+00,4.362667598152356746e-02,-1.447042797159199187e-02,-4.653045623186762361e-03,2.175774507830347676e-02,1.274060049194364157e-02,nan,4.167978141460277654e-03,3.356207633035722393e-02,nan,6.410375071795035296e-02,nan,5.846578142826576799e-03,4.676385818513944387e-02,2.125612519824240584e-02,3.801786035998472313e-02,1.443398195916622759e-02,4.808919195267391533e-02,3.770084407030407925e-02,4.621398624727368620e-02,1.936078745050504035e-02,nan,3.426200288440710284e-02,5.374636233910880939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.590598560077081003e-01,4.711677181256151425e-01,2.701866140491030466e-01,3.642027180112905604e-01,1.557701481998780280e-01,4.346272559381901823e-01,2.412889876749348961e-01,3.016244035624477959e-01,3.851031501953532388e-01,3.018492427576479065e-01,3.772184748190203774e-01,3.551071687123387166e-01,3.827920391285287716e-01,3.755777066016929844e-01,3.758626067512008118e-01,1.836108923805855053e-01,3.561497175548805627e-01,3.362349212795514575e-01,2.592024173709351342e-01,3.903499910842639364e-01,1.920193433510329339e-01,2.606538328742196708e-01,2.747593680739447985e-01,6.047268422952985917e-02,4.362667598152354664e-02,1.000000000000000666e+00,-1.187493524683001615e-02,2.807942508644178763e-03,6.042314670015135752e-02,3.688061658617154681e-02,nan,3.761730653419345649e-02,2.247574024630912271e-01,nan,3.803380691263815727e-01,nan,-4.431514501556751973e-03,3.518593096587726565e-01,2.071120207223995369e-01,2.329289956598211420e-01,4.371999360904496590e-02,2.925034157453685335e-01,3.457974862328687116e-01,3.474569052440477090e-01,1.139519420138738054e-01,nan,1.528480049268598207e-01,2.054184536184978926e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.289546123038476919e-02,-1.916590511484142501e-02,2.020287316198288163e-02,-4.510240458172639147e-03,-8.062778465732150374e-03,-3.453387511272039932e-03,5.613889632108678279e-03,-1.151887575955518397e-02,-1.005328564630629876e-02,-5.838308435251467199e-03,-1.196592339651323788e-03,1.057184743184815673e-02,-6.104356797359880397e-03,-1.355648178352337986e-03,-6.908606272821437612e-03,-1.656139011152869475e-02,-9.876604614070558924e-03,1.775702380376907585e-03,-8.140246939802760207e-04,-1.398235257704457876e-02,-9.511593940232923247e-03,-1.097350208860728166e-03,-2.484281497923365375e-02,-3.130431734830226714e-02,-1.447042797159199014e-02,-1.187493524683001962e-02,1.000000000000005329e+00,4.171871692841149534e-04,1.439384134155710995e-02,1.299174218932104032e-02,nan,7.941073202233037490e-03,-7.903656841876096836e-03,nan,-6.564946895869927176e-03,nan,-3.328187407409707865e-02,4.045719967971361623e-03,-2.932931462558318637e-03,-3.777873917375066271e-03,2.315682706940911523e-03,2.604360536349231746e-04,8.222393518234050874e-03,-1.371805700013758143e-02,-5.615222734622707726e-03,nan,6.582059901659831347e-03,5.471135001391463568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.490302265473070528e-03,-9.444626584597458352e-03,-6.177066461918644981e-03,-3.332683729799824218e-03,-6.489217913184098900e-03,-4.609540174113186187e-03,1.330341150265573931e-02,-2.531562010821760810e-03,-9.879982694318688308e-03,-3.625276195120017992e-03,-1.916372187401478924e-02,-2.003399065863278525e-02,-1.492748294293815134e-03,-1.404188133324665768e-03,-1.536483852145701344e-02,-7.054500800338061456e-03,-1.888562175681017183e-02,-1.266772989905630246e-02,9.328341413306514424e-03,-7.730601306287905551e-04,3.152907073719133160e-03,-6.219150173367654980e-03,8.235125359111382382e-03,2.753590824931580281e-03,-4.653045623186762361e-03,2.807942508644177028e-03,4.171871692841150618e-04,1.000000000000029088e+00,1.581748405451372311e-02,2.213881971857261342e-03,nan,-2.905496479001511145e-02,-8.253218618852274646e-03,nan,-1.558767487481946441e-02,nan,-2.482609583723739563e-06,3.277597711502150857e-04,3.251192520418970909e-03,3.668971621531734537e-03,-1.168035256756298247e-02,-1.606599221155961821e-02,-8.052614009544217452e-03,-1.054677582311390818e-02,1.283796446268698627e-02,nan,3.436329148031194193e-03,-1.587372306848207956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.220174781028834199e-02,8.379688997053220956e-02,6.542006081373240300e-02,6.604554940174317545e-02,4.159969956666435820e-02,8.809509913377616686e-02,4.205607563570627067e-02,6.404033656265833985e-02,8.809848628068708831e-02,3.419789352159541274e-02,7.616754791677023129e-02,7.727427469557841822e-02,8.414298862355963637e-02,5.698777414456052820e-02,8.120622983540934370e-02,6.746449595868539428e-02,6.796901851514214332e-02,7.939530663217926609e-02,8.189776405375052970e-02,8.338927798102620248e-02,5.391497089049288038e-02,6.161189036235966560e-02,7.159043061677493325e-02,2.498634102949489830e-02,2.175774507830347676e-02,6.042314670015135752e-02,1.439384134155711342e-02,1.581748405451372311e-02,9.999999999998132605e-01,3.207112455900644477e-02,nan,1.722361816512419860e-02,5.049468057827228434e-02,nan,7.732402344523918447e-02,nan,-1.390427588306797531e-02,8.161521581884388643e-02,6.261764664106025946e-02,3.301215785672529518e-02,1.547524389900682348e-02,7.696219714436158821e-02,6.637867050828381854e-02,6.569307312151771716e-02,1.070965633751278130e-02,nan,5.093577925453134092e-02,4.458067673037823669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.367433341262537794e-02,5.796614807197861957e-02,3.626425370695132711e-02,4.781942583375527883e-02,2.515357935728000302e-02,6.173435219879187114e-02,3.417798701387186888e-02,4.575843283463772171e-02,5.446159714013459191e-02,4.609767515438991520e-02,5.740153007643072208e-02,8.031405048176577799e-02,4.704462412434794877e-02,7.150629862499019440e-02,7.069778690023410805e-02,4.536857424452473558e-02,5.620779456783282779e-02,7.851255543548629756e-02,3.686412231047939136e-02,5.513316811619187185e-02,4.533622236312669085e-02,4.850895845964032366e-02,7.716385305035064479e-02,2.634691058791718832e-02,1.274060049194363810e-02,3.688061658617154681e-02,1.299174218932104205e-02,2.213881971857261342e-03,3.207112455900644477e-02,9.999999999999321654e-01,nan,9.199165070309933689e-03,5.132531501702873589e-02,nan,6.772474506874651135e-02,nan,-1.653732501066892556e-04,4.861768448440825785e-02,5.283393824671615141e-02,5.756137542262323992e-02,2.223503256178789231e-02,6.100549170793503895e-02,5.314594307019962494e-02,5.440717044644761968e-02,7.460803719098923863e-03,nan,5.965045935514908665e-02,3.999435771870341744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.696929596862011586e-02,4.746839192815793113e-02,1.145739639108932922e-02,1.024140294277767031e-02,2.088729269432292382e-02,3.261730776194651793e-02,2.092845918456866933e-02,7.951118232404266045e-03,1.969282862921466204e-02,9.242904096184211341e-03,2.655545889926314712e-02,3.921837087078854783e-02,4.849528711780122514e-02,3.619339285594160016e-02,2.871345008371195204e-02,1.877798512154982280e-02,1.390202896603925237e-02,2.603714604532884544e-02,7.552507100341700197e-03,1.526661086991174150e-02,2.562841335196625048e-02,1.907642664170014490e-02,5.083061783207644402e-02,9.462193882437184775e-03,4.167978141460278521e-03,3.761730653419346343e-02,7.941073202233039224e-03,-2.905496479001511492e-02,1.722361816512420207e-02,9.199165070309933689e-03,nan,9.999999999999907851e-01,2.742612164156645743e-02,nan,2.717014978240248069e-02,nan,1.970622911581642114e-02,2.818468462237685990e-02,1.984995474997426276e-02,2.326891345253936927e-02,1.123553983326238542e-02,1.445964886307952654e-02,2.923778339163151177e-02,2.293255196002454838e-02,1.428916204585515236e-02,nan,1.495098431232784464e-02,3.199091280154307826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.726176462430135228e-01,4.076447925885622880e-01,2.074225563961064334e-01,2.513664385108499433e-01,1.424751264991236666e-01,3.539958447991117807e-01,1.815131861535782543e-01,1.997115456339854933e-01,3.161868235031580210e-01,1.890999299966799052e-01,2.409549327073271796e-01,3.216980479438732443e-01,2.793209992078627968e-01,2.864941695783096987e-01,3.042491081238415385e-01,1.614558303823730168e-01,2.522860896654486873e-01,2.978094293229425760e-01,1.910481333413902305e-01,2.684162357414709432e-01,1.417747313049848579e-01,1.610478356082426510e-01,2.908583201362746062e-01,4.959665785743572891e-02,3.356207633035721699e-02,2.247574024630912826e-01,-7.903656841876102040e-03,-8.253218618852278116e-03,5.049468057827229128e-02,5.132531501702873589e-02,nan,2.742612164156646090e-02,9.999999999999559241e-01,nan,2.739307113796587423e-01,nan,-5.696619404236715270e-03,2.484295618499795244e-01,1.590147871373792376e-01,1.709836738385982491e-01,1.930556978235341975e-02,2.792160720746009739e-01,2.238247226608351681e-01,2.744930517868670594e-01,9.551631882922881345e-02,nan,1.482867667600382411e-01,1.541905207062064520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.053940484849060999e-01,5.378625413307341896e-01,3.064401793750930469e-01,4.003510403285251984e-01,2.017326766000319405e-01,4.945672729285841007e-01,2.661644117802203224e-01,3.409369707615996226e-01,4.422388762805931073e-01,3.657712554857362464e-01,4.009971786268929361e-01,4.455609483671318372e-01,4.234406072541377353e-01,4.368110970159128081e-01,4.432913769137838966e-01,2.139980115097188940e-01,4.030993695883343109e-01,4.090414010082112917e-01,2.815472472580388130e-01,4.394648625301504352e-01,1.957453983191923541e-01,2.870619790978685137e-01,3.380193438270857609e-01,7.167509664875747200e-02,6.410375071795035296e-02,3.803380691263815172e-01,-6.564946895869924574e-03,-1.558767487481946615e-02,7.732402344523917059e-02,6.772474506874651135e-02,nan,2.717014978240247722e-02,2.739307113796586868e-01,nan,9.999999999999615863e-01,nan,9.005529130992682811e-05,3.970931332986022411e-01,2.335295119133571629e-01,2.531319024468340895e-01,3.812143763834729276e-02,3.762849809295978343e-01,3.719818185474930705e-01,4.016636714948416120e-01,1.286487541401345747e-01,nan,1.808012833743574410e-01,2.361091979160394594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.999660390206337228e-03,-6.961908156031705944e-03,-8.435579138927251988e-03,-5.282254246908383612e-03,-4.303858375804835851e-02,-8.134612017228681421e-03,-1.587939514555773007e-02,3.438076257960057808e-03,-1.177242932241599239e-02,-2.806117650617949606e-03,-1.245207156921301558e-02,-1.628049842062838024e-02,5.868138226442304317e-03,-5.885108270119517038e-03,-9.112338597169301196e-03,-3.187075111910443303e-03,-6.565920856037642077e-03,-1.296783189693105284e-02,9.858412820423663459e-04,-1.039313906700224145e-02,-7.683013959640427708e-03,-2.671154593773158482e-03,-8.672923178644795922e-03,3.184320361329873606e-03,5.846578142826575931e-03,-4.431514501556750238e-03,-3.328187407409707865e-02,-2.482609583723739986e-06,-1.390427588306797704e-02,-1.653732501066893369e-04,nan,1.970622911581642114e-02,-5.696619404236715270e-03,nan,9.005529130992602851e-05,nan,9.999999999999007461e-01,-1.746335502519624425e-02,-1.106035055680857845e-02,-1.738853115651441128e-02,-3.449733712094825433e-02,-7.601886687091290520e-03,-2.121785672963498806e-02,-1.595361378613842362e-02,-8.805346245291372637e-03,nan,-8.896451223642382056e-03,5.301315550851994247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.716341051510054561e-01,4.918252726990089974e-01,2.829498031450394802e-01,3.805755053448879877e-01,1.783580158833211193e-01,4.562700215695003059e-01,2.584961293409933081e-01,3.117768277542021238e-01,4.232458218927801497e-01,3.156994799676372532e-01,3.819224263076910209e-01,3.893576115258472470e-01,3.973657907381067944e-01,3.956358676771882243e-01,3.962872225888032229e-01,2.253047563091251926e-01,3.860917012820505589e-01,3.699261539601370052e-01,2.630261502607368906e-01,4.100444707364610530e-01,1.873685329151159873e-01,2.672713106456000576e-01,2.992086044442598403e-01,5.879247597564993266e-02,4.676385818513943693e-02,3.518593096587727120e-01,4.045719967971357287e-03,3.277597711502165494e-04,8.161521581884388643e-02,4.861768448440825091e-02,nan,2.818468462237687031e-02,2.484295618499794966e-01,nan,3.970931332986021856e-01,nan,-1.746335502519624425e-02,1.000000000000034639e+00,2.141843055131291418e-01,2.466864201173284143e-01,3.576405026836588369e-02,3.338150089617327176e-01,3.281479779291281984e-01,3.830957763862372079e-01,1.344978786849915509e-01,nan,1.705924803212596486e-01,2.090671812518341555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.598384964017725340e-01,2.708089920414163410e-01,1.563684643433907728e-01,1.849010080985864779e-01,1.168644192283687239e-01,2.594324651194904185e-01,1.419604252708847603e-01,1.945705068254095227e-01,2.254288189775051354e-01,1.972288984210667784e-01,2.320125686251099661e-01,2.431330018614817901e-01,2.330426418149877388e-01,2.413254290932513313e-01,2.338104994490852739e-01,1.404419813151864815e-01,2.202675647712411255e-01,2.299585418040080154e-01,1.626222750766087022e-01,2.182898107085094741e-01,1.319770398082508178e-01,1.421637736860590639e-01,1.942431036593051386e-01,6.855109078707728731e-02,2.125612519824240931e-02,2.071120207223995646e-01,-2.932931462558319071e-03,3.251192520418971776e-03,6.261764664106027334e-02,5.283393824671614447e-02,nan,1.984995474997425929e-02,1.590147871373792376e-01,nan,2.335295119133571629e-01,nan,-1.106035055680857845e-02,2.141843055131291140e-01,9.999999999999954481e-01,1.396920762186194542e-01,7.854785144916349949e-05,1.951035186858927351e-01,2.035503603232647618e-01,2.182580055626022475e-01,7.370594052865782342e-02,nan,1.129496979571425336e-01,1.622257841836994563e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.298453604362737712e-01,3.389103623093152051e-01,2.010469739699889680e-01,2.181529483367557753e-01,1.255181360371968036e-01,3.075717493375023093e-01,1.886279208945319530e-01,1.781039658670821035e-01,2.335283556677680006e-01,2.066069559836835046e-01,2.477685476152412247e-01,2.526946140822179387e-01,2.549066336068062100e-01,2.642344237814394092e-01,2.482865576052372958e-01,1.450757738999103319e-01,2.274605848258707264e-01,2.619275618586024423e-01,1.960722625529340568e-01,2.572373232530745790e-01,1.384196493718217735e-01,1.647147528508473568e-01,2.141998115043430018e-01,3.656535803092401948e-02,3.801786035998473701e-02,2.329289956598211142e-01,-3.777873917375068873e-03,3.668971621531738007e-03,3.301215785672529518e-02,5.756137542262323992e-02,nan,2.326891345253936580e-02,1.709836738385982491e-01,nan,2.531319024468340895e-01,nan,-1.738853115651441475e-02,2.466864201173284143e-01,1.396920762186194542e-01,9.999999999999436007e-01,3.509460403409952328e-02,2.238732739891171608e-01,2.335497756348698939e-01,2.623512793570206281e-01,8.670101104399080549e-02,nan,1.403256409506515312e-01,1.711208380895057057e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.174608043195539256e-02,2.781106254404814432e-02,-1.112177686166764250e-04,2.835704641207548865e-02,1.073193183293758186e-02,1.975443067634059108e-02,2.205599648941014221e-02,1.028144116935721629e-02,2.768363892502482410e-02,3.074497385095739319e-02,2.927250013053202607e-02,4.297419048652196399e-02,2.601680382404063935e-02,2.972685139845713045e-02,2.798515656778961108e-02,1.297809319546064377e-02,1.572241598010257202e-02,3.044959414931797115e-02,1.518304271700469249e-02,2.179713299223729264e-02,2.551068977492276096e-02,7.465081780811179749e-03,3.256065109284193848e-02,2.928982813831115806e-02,1.443398195916622065e-02,4.371999360904497284e-02,2.315682706940912824e-03,-1.168035256756298421e-02,1.547524389900682348e-02,2.223503256178788537e-02,nan,1.123553983326238716e-02,1.930556978235342669e-02,nan,3.812143763834729970e-02,nan,-3.449733712094825433e-02,3.576405026836588369e-02,7.854785144916339107e-05,3.509460403409952328e-02,1.000000000000069278e+00,2.025213251500697711e-02,2.100282705926894908e-02,3.256093876225068379e-02,3.380586354333134542e-03,nan,3.208507381878097225e-02,1.818182472884446316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.537919142703269459e-01,4.811854042707935930e-01,2.585326763042214426e-01,3.283315233568597225e-01,1.768451379082126573e-01,4.519582404045989210e-01,2.396615429459452440e-01,2.637914147635568307e-01,3.943389349761297069e-01,2.880767109805683623e-01,3.330603607826428392e-01,3.918438529615939636e-01,3.473418799904111065e-01,3.675375538791114116e-01,3.981736303014652423e-01,2.197907280439863054e-01,3.425504192199311237e-01,3.651000729228285335e-01,2.566617546734943911e-01,3.775576666520416569e-01,1.835166938670910741e-01,2.282888428761796762e-01,3.387387735743300765e-01,6.070707203811318009e-02,4.808919195267393615e-02,2.925034157453685335e-01,2.604360536349317398e-04,-1.606599221155961821e-02,7.696219714436158821e-02,6.100549170793503895e-02,nan,1.445964886307952654e-02,2.792160720746009739e-01,nan,3.762849809295978343e-01,nan,-7.601886687091290520e-03,3.338150089617326621e-01,1.951035186858927351e-01,2.238732739891171608e-01,2.025213251500697711e-02,9.999999999999649170e-01,3.127986085597979082e-01,3.358705804224558777e-01,1.192274295595811134e-01,nan,1.661012795759162219e-01,2.297719918753794999e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.275539424998264226e-01,4.558266603329406141e-01,2.831066182972818979e-01,3.412653425219051573e-01,1.654044297776241512e-01,4.332796939285101789e-01,2.523458787559864636e-01,2.962456183602292792e-01,3.748576980398434233e-01,3.209284717076686388e-01,3.636760592492098154e-01,3.558033872097860484e-01,3.625617840955008830e-01,3.863860808808366465e-01,3.649200623616651873e-01,1.731970793006453735e-01,3.500790104197282759e-01,3.437293482478605000e-01,2.410581729437182574e-01,3.739007353081355567e-01,1.575602294566232076e-01,2.592513337798113549e-01,2.686244919346214011e-01,6.206416211722256410e-02,3.770084407030407925e-02,3.457974862328687116e-01,8.222393518234047405e-03,-8.052614009544217452e-03,6.637867050828381854e-02,5.314594307019961800e-02,nan,2.923778339163151177e-02,2.238247226608351403e-01,nan,3.719818185474930705e-01,nan,-2.121785672963498806e-02,3.281479779291282539e-01,2.035503603232647618e-01,2.335497756348698939e-01,2.100282705926894908e-02,3.127986085597978527e-01,9.999999999999903411e-01,3.524611961743963073e-01,1.006398238218895874e-01,nan,1.589642256611497884e-01,1.996860942118988125e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.763165741204975490e-01,5.060796494166374115e-01,2.845487136663377159e-01,3.790983390679847909e-01,1.836719405704902441e-01,4.572346927511175552e-01,2.765056456692677189e-01,3.198828419696096437e-01,4.002288591735214118e-01,3.190912579829696671e-01,3.941704448559706919e-01,3.947404094764355720e-01,4.053924281236927496e-01,4.057741577493579888e-01,4.082070566891880525e-01,1.995972440534176939e-01,3.776255870409388482e-01,3.783304368451300137e-01,2.753306148409699339e-01,4.139660234469228484e-01,1.851833560800437706e-01,2.798414410245151918e-01,3.081389732169860785e-01,5.506813034893635189e-02,4.621398624727367233e-02,3.474569052440477090e-01,-1.371805700013757796e-02,-1.054677582311390818e-02,6.569307312151773104e-02,5.440717044644761968e-02,nan,2.293255196002454838e-02,2.744930517868671149e-01,nan,4.016636714948415010e-01,nan,-1.595361378613842362e-02,3.830957763862372079e-01,2.182580055626022475e-01,2.623512793570206281e-01,3.256093876225067685e-02,3.358705804224558777e-01,3.524611961743963073e-01,9.999999999999763522e-01,1.301604780281959972e-01,nan,1.948782221980703000e-01,2.170318503053149661e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.009264093225962555e-01,1.947905659725393257e-01,9.907864074953279254e-02,1.302846239714717524e-01,6.347541971824741114e-02,1.730578490329477137e-01,8.694911247631820217e-02,9.397134763816740455e-02,1.285418119041231988e-01,1.008574164031935394e-01,1.175230114119880515e-01,1.344075873683284739e-01,1.355260004584273315e-01,1.376156309806011169e-01,1.436063127914926907e-01,7.064042416026829196e-02,1.367581861998684867e-01,1.288905209613551150e-01,1.048967823009415296e-01,1.347812442080043027e-01,5.002969605966225974e-02,9.294272693470712055e-02,1.266791651020469645e-01,2.883966819511905866e-02,1.936078745050503688e-02,1.139519420138737915e-01,-5.615222734622703389e-03,1.283796446268698627e-02,1.070965633751278477e-02,7.460803719098922995e-03,nan,1.428916204585514195e-02,9.551631882922881345e-02,nan,1.286487541401345469e-01,nan,-8.805346245291372637e-03,1.344978786849915509e-01,7.370594052865782342e-02,8.670101104399079162e-02,3.380586354333136711e-03,1.192274295595811273e-01,1.006398238218895735e-01,1.301604780281959972e-01,9.999999999999918954e-01,nan,7.434758494114629412e-02,6.153447075791027704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.927416270416981436e-01,2.108515757437461891e-01,1.255111801031553176e-01,1.499735612813349883e-01,9.070830764715627492e-02,1.966430495246222210e-01,1.296104065457436838e-01,1.485174977841025867e-01,1.869370217161543390e-01,1.496129119866396739e-01,1.764380604464727276e-01,2.295151166715204971e-01,1.765633377986624841e-01,1.723649487317356066e-01,1.892804905601482846e-01,1.036498479943250145e-01,1.785631786812925670e-01,2.053118367349491824e-01,1.307890350487235787e-01,1.870873776252978404e-01,1.188308347532115450e-01,1.264454694547633984e-01,1.789390145386677566e-01,3.032729431958450933e-02,3.426200288440710284e-02,1.528480049268598207e-01,6.582059901659827877e-03,3.436329148031194193e-03,5.093577925453134786e-02,5.965045935514907971e-02,nan,1.495098431232784117e-02,1.482867667600382411e-01,nan,1.808012833743574410e-01,nan,-8.896451223642382056e-03,1.705924803212596486e-01,1.129496979571425197e-01,1.403256409506515590e-01,3.208507381878097919e-02,1.661012795759162219e-01,1.589642256611498161e-01,1.948782221980703555e-01,7.434758494114628025e-02,nan,1.000000000000068168e+00,1.380079624616750433e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.556775826528590589e-01,2.699547076474561602e-01,1.751762567309420038e-01,2.051253012081246385e-01,1.035907645061984322e-01,2.541361457637050236e-01,1.277257100730412598e-01,1.691508428517291551e-01,2.213528482055756308e-01,2.022060099803021094e-01,2.210588792839591477e-01,2.423200793235184836e-01,2.152141369567739659e-01,2.261255199421084439e-01,2.330861356114503902e-01,1.208757026908386795e-01,2.105025509604912803e-01,2.205781370673396413e-01,1.624756652707846638e-01,2.134088192897273251e-01,1.210879877546905403e-01,1.615314974786485058e-01,2.113310247579669732e-01,6.644607715064243525e-02,5.374636233910880245e-02,2.054184536184978926e-01,5.471135001391463568e-03,-1.587372306848208389e-03,4.458067673037823669e-02,3.999435771870342438e-02,nan,3.199091280154307132e-02,1.541905207062063965e-01,nan,2.361091979160394594e-01,nan,5.301315550851994247e-03,2.090671812518341555e-01,1.622257841836995118e-01,1.711208380895056780e-01,1.818182472884446316e-02,2.297719918753794999e-01,1.996860942118987847e-01,2.170318503053149661e-01,6.153447075791029092e-02,nan,1.380079624616750433e-01,9.999999999999346079e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
