8.150418806827483542e-02,8.207713001750455151e-02,9.257484168784249623e-02,8.142083954364226495e-02,6.969115937785223813e-02,9.960992525562366307e-02,6.459994404681924929e-02,5.473462144131097107e-02,8.704756159776588786e-02,6.266250936850874254e-02,6.282564837135742875e-02,9.815083551132401662e-02,9.408363294032874580e-02,9.984549044910884241e-02,9.370530211247812824e-02,4.054425214807788613e-02,7.584609173457439180e-02,7.156121926191832960e-02,7.635796436396904974e-02,8.499481714800860566e-02,7.238157731181986410e-02,7.521645634828436067e-02,7.204803694369804612e-02,2.936295782212781577e-02,9.999999999999590328e-01,5.788687413824475381e-02,1.053997546997074639e-02,1.653872033720378207e-02,3.259312195596561490e-02,2.047717140133612987e-02,nan,1.751979380962133057e-02,4.785495423846223423e-02,nan,8.458235557745100164e-02,nan,8.257571763380558427e-03,7.431630399039819423e-02,6.850719308142215469e-02,7.049615047513352328e-02,1.170053361915793580e-02,9.968044685936028326e-02,8.638243984636687078e-02,6.952673169688299015e-02,5.120258316793815240e-02,nan,7.670320958164535130e-02,3.759328591236907324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.589242364447053468e-01,5.635376696377845107e-01,4.097989939301351914e-01,4.641553528579875909e-01,2.406288365922048256e-01,5.101854362254258923e-01,4.156230727159896388e-01,4.086722425596196473e-01,5.378757206690677473e-01,3.672387456352797508e-01,4.473756785446693640e-01,4.728440607389369776e-01,5.092673858041998347e-01,4.821307626732892482e-01,4.302547363867220698e-01,2.738823105011608527e-01,4.167178898461618153e-01,3.807448037959854092e-01,3.549378453541500722e-01,4.894768822402372765e-01,3.114494448504045998e-01,4.667709271109015678e-01,3.577310510298360446e-01,1.873008257303692969e-01,5.788687413824476768e-02,1.000000000000013101e+00,1.620959780038692261e-02,-1.529895237684386795e-03,8.828608107764547575e-02,1.280188631469475202e-01,nan,7.745772033192295514e-02,2.759806684631480600e-01,nan,4.640392310747767368e-01,nan,1.785587758684186940e-02,4.184763883014155916e-01,2.847591497586567377e-01,3.943509301471204154e-01,1.099212701419609913e-03,4.423985287440833081e-01,5.033940565899667208e-01,4.790601484414395150e-01,1.849621702565276415e-01,nan,1.866123430658414017e-01,2.627886196777039496e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.081521552495085945e-03,1.230955845867099394e-03,6.956671314041629065e-04,-6.198958854520301813e-03,2.368839545696930105e-03,1.691718979639727453e-03,6.681133325882967870e-03,6.618883461658429251e-03,1.793516458246243405e-04,1.267116245901739845e-02,-1.331132251923237433e-04,6.415236839760333262e-04,1.485710717427772033e-03,7.836357588178227869e-04,2.122372686768970659e-03,8.296146931392099633e-03,5.536378809865082767e-03,1.111637475314530832e-02,1.849578521531344139e-02,7.907432242270827361e-03,3.461451666482504973e-03,-3.101667809481407478e-04,1.120606026490909152e-02,-2.105684866550602830e-02,1.053997546997073771e-02,1.620959780038691914e-02,1.000000000000100364e+00,-9.578136007606329310e-04,-1.185911733535543848e-02,1.699002434804538705e-02,nan,1.166351333874842723e-02,-4.806659972766613373e-04,nan,5.098776023137069693e-03,nan,-4.482771211497882445e-04,3.194807777877861545e-03,2.336040377208967872e-02,-2.203053002357123133e-03,2.580042518118872297e-03,4.276780024606772340e-03,5.181368591934891292e-03,1.360799611219126043e-02,-5.459581636832756477e-03,nan,6.246643700582858076e-04,-1.782958967007036797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.188160406678356113e-03,6.115179311174392777e-03,6.266118490037341643e-03,1.737412613699324329e-02,-2.605704434874391625e-03,-2.712838040066692987e-03,2.986203815073785691e-04,-8.946348894376984599e-04,-1.462408982776914213e-03,-9.405468909957130641e-03,4.848065230211192483e-03,-6.297349254019752977e-03,3.982665542145187067e-03,-9.061825192527054543e-04,-4.775446265801615558e-04,-3.413278809014891595e-03,6.505477577585402210e-03,1.131739813213583808e-02,-6.039769171916791086e-03,-6.288165816613903308e-03,1.417725892514919281e-03,-3.433560144419528851e-03,1.015606606614975977e-03,1.611765478548633909e-03,1.653872033720378554e-02,-1.529895237684386795e-03,-9.578136007606327142e-04,9.999999999999917843e-01,-2.090481235855846725e-04,5.824870783686067650e-03,nan,-6.488425854287960606e-03,-7.502674690392335290e-03,nan,1.304672177344469441e-02,nan,1.442644831715012357e-02,1.001268607301459071e-02,-1.606144043406126454e-03,3.365019032720207963e-03,1.731354243318264027e-02,1.130902651406663281e-02,3.828077383891268642e-03,-1.311735960012097666e-03,-1.781155325447078335e-03,nan,3.349162461431590132e-03,2.846661889644038455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.843724243035087917e-02,9.591602746886898623e-02,7.979105406869975436e-02,1.117051508003303190e-01,7.006991909378665340e-02,1.129454292340539012e-01,9.574844801359633228e-02,8.076932007282712489e-02,1.205222351415225768e-01,9.085023828323009198e-02,1.038056287864841110e-01,1.205489776652954315e-01,1.177062984610116186e-01,1.245654500600449910e-01,1.367199249725701005e-01,5.491503626566440754e-02,1.126366482785234047e-01,1.134025669268163561e-01,1.020142956486772834e-01,1.080066308776040096e-01,1.329498528941777113e-01,9.612958891943161610e-02,8.599616071379809212e-02,4.996793350029648390e-02,3.259312195596561490e-02,8.828608107764548962e-02,-1.185911733535543848e-02,-2.090481235855849165e-04,9.999999999999588107e-01,1.142384146706213327e-01,nan,-1.531600773390724007e-03,8.576947009565218105e-02,nan,1.168547982808575136e-01,nan,4.732613586168065058e-06,9.979284550726177927e-02,7.765496980509449532e-02,1.050924193059019629e-01,1.511395253530734353e-02,1.238686493082531426e-01,1.166868569065460659e-01,9.300618204797278521e-02,4.359302223766912260e-02,nan,8.314533596859859099e-02,5.222173728714645663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.043519385768224700e-01,1.183219424996058006e-01,1.351640502925585685e-01,1.352336644307979285e-01,9.573429995509830093e-02,1.414531036489648230e-01,1.065397058226809635e-01,9.979207049391103368e-02,1.408499758090344389e-01,1.014919601762830359e-01,1.195381850126432388e-01,1.517107455127411075e-01,1.402281562784989111e-01,1.495825039365014375e-01,1.484128971917835216e-01,7.776199818973816846e-02,1.367544614494193012e-01,1.480738165597197675e-01,9.837956807032520457e-02,1.272257261218307789e-01,1.324444440873958073e-01,1.311059002949039598e-01,1.142685511596345793e-01,4.636724419708247030e-02,2.047717140133613334e-02,1.280188631469475202e-01,1.699002434804538705e-02,5.824870783686067650e-03,1.142384146706213327e-01,9.999999999998055999e-01,nan,4.356526586656551958e-02,1.024206830986594263e-01,nan,1.057541489532655560e-01,nan,1.645475896374782102e-02,1.148803730758220787e-01,9.882218003934545303e-02,1.085884704945810353e-01,2.414262045242606888e-02,1.439944899852526605e-01,1.155697032941797597e-01,1.130371480964034309e-01,6.835429569986838094e-02,nan,1.111740021430561165e-01,7.258417283360005245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.338524711207751128e-01,1.088077068217567361e-01,8.830342576679181543e-02,7.973129227811706632e-02,6.068239672541950180e-02,1.046161496963481791e-01,8.270377565427410038e-02,6.582831064440784752e-02,1.196027607213862726e-01,5.340968645278749982e-02,7.024442261675616084e-02,1.078976001307340449e-01,9.013981191002531923e-02,1.095161641557394622e-01,8.850361752625524048e-02,6.650120052909753998e-02,8.471448562516704917e-02,7.668444837183895080e-02,6.085523466069835130e-02,9.627225346453270605e-02,4.648182300003578932e-02,7.952846723446284349e-02,1.169241570874869351e-01,3.812262021539567641e-02,1.751979380962133404e-02,7.745772033192295514e-02,1.166351333874842723e-02,-6.488425854287962341e-03,-1.531600773390725525e-03,4.356526586656551958e-02,nan,1.000000000000202061e+00,6.639485294673813653e-02,nan,8.201799542705077994e-02,nan,5.253336236895412084e-03,7.324035032403862500e-02,5.089870012552335371e-02,7.789152339069645159e-02,3.906086926901016637e-02,6.049386462639293194e-02,8.029902866859101040e-02,7.279160281991843562e-02,3.269556136433238863e-02,nan,3.619718120850678317e-02,4.283127946017820098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.358569603013100702e-01,3.764720706341802003e-01,2.537967481553801141e-01,2.702740135578813319e-01,1.752330560255356273e-01,3.230206018590215389e-01,2.602635458461793339e-01,2.121449482965537259e-01,3.417580249051974106e-01,2.194983222777442400e-01,2.474259536907120194e-01,3.140212776257539362e-01,2.992678077557945349e-01,3.129364994088810747e-01,2.793882588232791675e-01,1.905425086782552291e-01,2.467457821789790784e-01,2.628136076512287422e-01,2.156194444526001175e-01,2.773743540977109401e-01,2.158092184855086859e-01,2.550240149855550476e-01,2.826536644928366315e-01,1.165150702445991171e-01,4.785495423846222035e-02,2.759806684631481155e-01,-4.806659972766622047e-04,-7.502674690392333555e-03,8.576947009565219493e-02,1.024206830986594263e-01,nan,6.639485294673812266e-02,9.999999999999300559e-01,nan,2.963735562489585584e-01,nan,9.270978978336523804e-03,2.405010947171755953e-01,2.037077685381546710e-01,2.234983744200431388e-01,2.552361596416891781e-02,2.849594263128231719e-01,2.819539602494582353e-01,2.598785497324317406e-01,1.348187510477298623e-01,nan,1.363517741040915221e-01,1.581133915040516535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.539255488786718473e-01,5.734130946703238640e-01,4.154350943514419914e-01,4.577480020294697471e-01,2.595269262235880281e-01,5.224486840923679987e-01,4.173492523481526772e-01,4.191599670876559602e-01,5.639479405050081828e-01,3.753761184580868271e-01,4.585880088589853187e-01,4.963832496226799895e-01,5.069004804639193340e-01,4.926061988054503127e-01,4.445686578357376795e-01,2.546620084622451263e-01,4.225071100741477070e-01,3.897206712091358383e-01,3.401683799508534722e-01,4.939408182909068024e-01,3.196162333781752962e-01,4.658878990829583011e-01,3.649509700872687334e-01,1.844211343843294437e-01,8.458235557745102939e-02,4.640392310747767368e-01,5.098776023137062754e-03,1.304672177344469441e-02,1.168547982808575136e-01,1.057541489532655421e-01,nan,8.201799542705080770e-02,2.963735562489585584e-01,nan,9.999999999999014122e-01,nan,1.215088457176301089e-02,4.301215913077472419e-01,3.033817028642589730e-01,4.036971786052365174e-01,2.094274445546053312e-02,4.632205455702658181e-01,5.050037223042321832e-01,4.593335899743970496e-01,1.782798041125770450e-01,nan,2.078869040006937341e-01,2.600167974834095008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.145101887355792269e-02,1.326892475482008456e-02,1.872722047970940690e-02,2.233723301823011334e-02,1.362803818409106908e-02,2.130125464557831513e-02,9.714936061160419148e-03,1.621113551561587443e-02,1.086418424565019185e-02,1.019868377328005289e-02,1.514770808317948692e-02,1.947050655012109652e-02,1.525625033810398302e-02,1.379329278077183127e-02,2.329912977156471318e-02,-9.832686214439759556e-04,1.628852095355613414e-02,1.712476281146609741e-02,1.438650667949937546e-02,1.468737794425695013e-02,3.098606138322151579e-02,2.625734337572323968e-02,2.207728035620407439e-02,-1.915895158523361246e-03,8.257571763380558427e-03,1.785587758684186940e-02,-4.482771211497881361e-04,1.442644831715012184e-02,4.732613586168070987e-06,1.645475896374782102e-02,nan,5.253336236895412084e-03,9.270978978336523804e-03,nan,1.215088457176301089e-02,nan,1.000000000000082157e+00,2.161325445118820673e-02,2.353539167887832087e-02,8.411461430526092492e-03,-1.564438133261456670e-02,3.271517635010978003e-02,2.087996493377749369e-02,1.014948486759747678e-02,9.814605118928568933e-03,nan,-7.656303616746688379e-04,1.276171322731747652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.713664342747176939e-01,4.712525785696768388e-01,3.516753469230769480e-01,3.875211329137810967e-01,2.254256128423847982e-01,4.565492515202468904e-01,3.633827541314892384e-01,3.803926140803124412e-01,4.896527096816387647e-01,3.419902915379068320e-01,4.324864163155850982e-01,4.294243521961158550e-01,4.524317151513969071e-01,4.292278984827525012e-01,4.014376519995144221e-01,2.287764718348582749e-01,3.854308793128076172e-01,3.426434944629622725e-01,3.016185553626787308e-01,4.398315756115053765e-01,2.738707174692541768e-01,4.178475399240488830e-01,3.068944784712941964e-01,1.558221450877123604e-01,7.431630399039822199e-02,4.184763883014155916e-01,3.194807777877860678e-03,1.001268607301459244e-02,9.979284550726179315e-02,1.148803730758220509e-01,nan,7.324035032403862500e-02,2.405010947171755953e-01,nan,4.301215913077472419e-01,nan,2.161325445118820673e-02,1.000000000000039746e+00,2.769600928831699727e-01,3.344481183377251976e-01,1.296182169722107785e-02,4.101294225694908646e-01,4.398460129547576702e-01,4.069368526985158163e-01,1.673010352296775693e-01,nan,1.814085674788786517e-01,2.324987918304461942e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.234037237344187798e-01,3.268933200121878491e-01,2.634387325312390060e-01,2.867025327227298859e-01,1.792744187107872811e-01,3.101368335340283222e-01,2.652993716876799746e-01,2.674768920953098927e-01,3.154281979702864280e-01,2.419033789016700742e-01,2.798294426523946221e-01,3.095740405733158895e-01,3.194792603203451264e-01,2.894589960748198965e-01,2.800760116726221383e-01,2.086684489655781793e-01,2.775383548687288537e-01,2.590269829037955551e-01,2.462289125721761340e-01,2.967800119143461646e-01,2.392069465296972897e-01,2.825264353259827055e-01,2.416650496189684527e-01,1.220242239021100406e-01,6.850719308142214081e-02,2.847591497586566267e-01,2.336040377208967525e-02,-1.606144043406126888e-03,7.765496980509449532e-02,9.882218003934543915e-02,nan,5.089870012552335371e-02,2.037077685381546710e-01,nan,3.033817028642589730e-01,nan,2.353539167887832087e-02,2.769600928831699171e-01,1.000000000000015765e+00,2.787977157680089912e-01,8.625134029884152023e-03,2.915986838067664011e-01,3.013111927919447375e-01,2.749568869332841281e-01,1.320715409649914907e-01,nan,1.683930239491216174e-01,1.785146379541522332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.674247143155492723e-01,4.638706448800840598e-01,3.322997098438338903e-01,3.581922007972301314e-01,2.260912686592265186e-01,4.279399747811412635e-01,3.310545391000562776e-01,3.048273058269976299e-01,4.282909609676892049e-01,2.936596357317403094e-01,3.517863767324878599e-01,4.133996147765168772e-01,3.936705482131135914e-01,3.921027739255286138e-01,3.606160132664732454e-01,2.347412544538969581e-01,3.491607972758675182e-01,3.146383046441326714e-01,3.024460281287184027e-01,3.777840972576601564e-01,2.736765056714869360e-01,3.728578669109050558e-01,3.329230196234950201e-01,1.551548621374114201e-01,7.049615047513353716e-02,3.943509301471204709e-01,-2.203053002357119230e-03,3.365019032720204060e-03,1.050924193059019629e-01,1.085884704945810214e-01,nan,7.789152339069645159e-02,2.234983744200431111e-01,nan,4.036971786052365174e-01,nan,8.411461430526092492e-03,3.344481183377251421e-01,2.787977157680090468e-01,1.000000000000053513e+00,1.975777842283643268e-02,3.752808832703189990e-01,3.997150680630243702e-01,3.740377683747070914e-01,1.508871933934614051e-01,nan,2.019714121581266397e-01,2.279496785548644489e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.867481807519696946e-02,1.474243337183550780e-02,-7.001460599832413055e-03,1.884199987074397942e-03,1.671126098544796490e-02,3.919595484457837238e-03,1.123302711025718145e-02,-1.955920460413967683e-03,1.704417041884699960e-02,2.396293949033348730e-03,1.849308682967045273e-02,1.483684452263633012e-02,1.975253121484862526e-02,9.869193278324896179e-03,4.581070282426331040e-03,1.732756247980638334e-02,1.596910428008228161e-02,2.047237072632607929e-02,2.889889806284986692e-02,1.387004802020899187e-02,1.586164834569385104e-02,2.214986246685718418e-02,1.675147228529182825e-02,1.140123001612516722e-02,1.170053361915793233e-02,1.099212701419610347e-03,2.580042518118868394e-03,1.731354243318264027e-02,1.511395253530735047e-02,2.414262045242606541e-02,nan,3.906086926901015249e-02,2.552361596416893169e-02,nan,2.094274445546053659e-02,nan,-1.564438133261456670e-02,1.296182169722108479e-02,8.625134029884152023e-03,1.975777842283643962e-02,1.000000000000106803e+00,-9.068921317847443214e-04,8.755599144480707974e-03,2.277610080165041496e-03,2.145339102308620530e-02,nan,3.734907398833594433e-02,2.583001573947025717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.296203540043693536e-01,5.360428454541711352e-01,4.647696390903090502e-01,4.692821186893209040e-01,2.881808246465409895e-01,5.656572781226115731e-01,4.295441590922718378e-01,3.712716995520988772e-01,5.624460542333299395e-01,3.548905083758451817e-01,4.341804556535623361e-01,5.133358508779266582e-01,5.205885118302184811e-01,5.295653849748978015e-01,5.657013864550950455e-01,2.683939420909882689e-01,4.230651308082680750e-01,4.008442510970788852e-01,3.265869809328674767e-01,5.227530521265766339e-01,3.140781021283495233e-01,4.513231109966546750e-01,3.647609848899688312e-01,1.612625158054570296e-01,9.968044685936026938e-02,4.423985287440833081e-01,4.276780024606776677e-03,1.130902651406663455e-02,1.238686493082531426e-01,1.439944899852526605e-01,nan,6.049386462639293888e-02,2.849594263128231719e-01,nan,4.632205455702658181e-01,nan,3.271517635010977310e-02,4.101294225694908646e-01,2.915986838067664566e-01,3.752808832703189990e-01,-9.068921317847460561e-04,9.999999999999035216e-01,5.189836465516793895e-01,4.420219991901730427e-01,1.821590116928764880e-01,nan,1.924481426151378183e-01,2.358019247394006479e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.959012504492030571e-01,6.032331800583882186e-01,4.524802319025588715e-01,5.101570434556448319e-01,2.760509986946187988e-01,5.862651573150234885e-01,4.531350064962610391e-01,4.396920004668646853e-01,5.953879494064245881e-01,3.985181634528107142e-01,4.805224317263822043e-01,4.953360371597135270e-01,5.387072485689310408e-01,5.424349724222686797e-01,5.051144979375216115e-01,2.622352459292529581e-01,4.441169266803484117e-01,4.095555173915711999e-01,3.797790917270977284e-01,5.352276597457513718e-01,3.283717748407121717e-01,4.798354711996615229e-01,3.576693380167901837e-01,1.733716700227175833e-01,8.638243984636687078e-02,5.033940565899667208e-01,5.181368591934896496e-03,3.828077383891269510e-03,1.166868569065460798e-01,1.155697032941797459e-01,nan,8.029902866859101040e-02,2.819539602494582908e-01,nan,5.050037223042321832e-01,nan,2.087996493377749022e-02,4.398460129547577258e-01,3.013111927919447930e-01,3.997150680630244257e-01,8.755599144480707974e-03,5.189836465516793895e-01,9.999999999999440448e-01,4.935264374731528347e-01,1.917297419336606579e-01,nan,2.082388618695336091e-01,2.525585079003665467e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.611271163618490876e-01,5.596337047061882286e-01,3.863353493001914218e-01,4.303338609037586915e-01,2.472001270235511805e-01,5.246362318166610805e-01,4.049413698943117867e-01,3.986220335523574243e-01,5.425987166215708868e-01,3.588159350135086134e-01,4.350349731071560533e-01,4.556119920434680282e-01,4.830635308508441916e-01,4.656365171467260478e-01,4.322267759037189960e-01,2.473918347536848139e-01,3.986336474565370658e-01,3.690746373490049748e-01,3.375644725218205910e-01,4.886191284750293629e-01,2.989297795155945181e-01,4.527344801543862207e-01,3.486765927285622735e-01,1.664723174677664452e-01,6.952673169688297627e-02,4.790601484414395150e-01,1.360799611219126216e-02,-1.311735960012096365e-03,9.300618204797279909e-02,1.130371480964034309e-01,nan,7.279160281991843562e-02,2.598785497324317406e-01,nan,4.593335899743970496e-01,nan,1.014948486759747678e-02,4.069368526985158163e-01,2.749568869332841281e-01,3.740377683747071469e-01,2.277610080165041930e-03,4.420219991901730427e-01,4.935264374731528347e-01,1.000000000000028866e+00,1.843183719110577934e-01,nan,1.811940188315113720e-01,2.334515701649859387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.705468731522004955e-01,2.364647100455926909e-01,1.940971935225254130e-01,1.934891469446416989e-01,1.164350177531784658e-01,2.214666679858470766e-01,1.738113636004957885e-01,1.423387570006204861e-01,2.080095660170960814e-01,1.348921138994041147e-01,1.747264678916103653e-01,1.974346231674350138e-01,2.005091358976772709e-01,1.943761959051283350e-01,1.694575033349962623e-01,1.132818964275525003e-01,1.462444262254223026e-01,1.577852700041989242e-01,1.428402679631053385e-01,1.916816780965442668e-01,1.285266565112050674e-01,1.698631653780142969e-01,1.798649645604487868e-01,6.248891493599947888e-02,5.120258316793815934e-02,1.849621702565276138e-01,-5.459581636832759946e-03,-1.781155325447079203e-03,4.359302223766912260e-02,6.835429569986838094e-02,nan,3.269556136433238169e-02,1.348187510477298623e-01,nan,1.782798041125770450e-01,nan,9.814605118928568933e-03,1.673010352296775693e-01,1.320715409649914907e-01,1.508871933934613774e-01,2.145339102308620877e-02,1.821590116928764880e-01,1.917297419336606579e-01,1.843183719110578489e-01,1.000000000000039080e+00,nan,9.814700536568742029e-02,1.093643832899283547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.960568217239633260e-01,1.989510348200907164e-01,1.907611090558894440e-01,2.075518437884292799e-01,1.355792938568045336e-01,2.166473244340542115e-01,1.811817256136778742e-01,1.549396533595295555e-01,2.319064719478255709e-01,1.636930522152365008e-01,1.885068766909588078e-01,2.343887081960791818e-01,2.066318792506099400e-01,2.018335322268210441e-01,2.083609979169228910e-01,1.245774487889434456e-01,1.898031065830841913e-01,1.918654338106283996e-01,1.427404932780264313e-01,2.005113704903826732e-01,2.048610016617587737e-01,1.777103836713412599e-01,1.913178889686779072e-01,7.983499583714216696e-02,7.670320958164533742e-02,1.866123430658414017e-01,6.246643700582851571e-04,3.349162461431590132e-03,8.314533596859857711e-02,1.111740021430561165e-01,nan,3.619718120850678317e-02,1.363517741040915221e-01,nan,2.078869040006937341e-01,nan,-7.656303616746682958e-04,1.814085674788786795e-01,1.683930239491216174e-01,2.019714121581266397e-01,3.734907398833594433e-02,1.924481426151378183e-01,2.082388618695336091e-01,1.811940188315113720e-01,9.814700536568742029e-02,nan,9.999999999999693578e-01,1.191185070249747291e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.860641732565876727e-01,2.904788654375483614e-01,2.025292274659902803e-01,2.454519670795561881e-01,1.370549839911279488e-01,2.676444068924969111e-01,2.197457525236921061e-01,2.184331135270742019e-01,2.695578666494171660e-01,2.316241086662404192e-01,2.342922996511092038e-01,2.709090731178035449e-01,2.545713156401838151e-01,2.456076011781392343e-01,2.196266412778592469e-01,1.543159849806058914e-01,2.316545964164230531e-01,2.049871792115578739e-01,1.891520192397746492e-01,2.435306841123882626e-01,1.907456699623017171e-01,2.240839060984745890e-01,1.973175199454532680e-01,1.107955290340048304e-01,3.759328591236908018e-02,2.627886196777038941e-01,-1.782958967007093447e-04,2.846661889644037588e-03,5.222173728714645663e-02,7.258417283360006633e-02,nan,4.283127946017820098e-02,1.581133915040516258e-01,nan,2.600167974834095008e-01,nan,1.276171322731747479e-02,2.324987918304461942e-01,1.785146379541522055e-01,2.279496785548644489e-01,2.583001573947025717e-02,2.358019247394006479e-01,2.525585079003665467e-01,2.334515701649859387e-01,1.093643832899283408e-01,nan,1.191185070249747152e-01,9.999999999999708011e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
