6.501194525762123144e-02,4.825303385866972633e-02,5.863450555214335530e-02,3.766591064904815933e-02,3.235740797547278363e-02,6.142050341298620902e-02,5.408327550681793494e-02,5.365294357379514489e-02,5.094833084528478662e-02,4.273168056114099583e-02,4.965690194261915963e-02,2.666319142772505257e-02,5.930831157980796103e-02,5.897228020262044318e-02,5.337640164442097879e-02,3.716337596451000508e-02,5.393445831707196353e-02,3.764826484735733086e-02,4.139551317484644472e-02,3.892479652573649362e-02,4.950377867816439098e-02,4.261211598357851627e-02,6.389773325120645664e-02,4.978095335263193338e-02,1.000000000000000000e+00,3.892241539219846308e-02,-1.062892764141554029e-02,3.526475572611451059e-02,3.662263818513054880e-02,3.861112502413237280e-02,nan,3.125902600705892515e-02,4.914394344983737811e-02,nan,4.019097748697349898e-02,nan,-5.696631538695808922e-05,5.384266881082553496e-02,5.035068614767070072e-02,4.422615670822752781e-02,9.290720431765450357e-03,4.376023804959187219e-02,4.547302786377685480e-02,4.261630315756834153e-02,2.768108685597208893e-02,nan,2.303935392979129804e-02,4.034237537990260913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.948568767310672079e-01,4.800954916732311228e-01,4.235452539508584580e-01,4.054425953753489908e-01,3.651290333230607921e-01,4.801719491571302956e-01,4.303274630523840072e-01,4.757753736972434866e-01,4.746037182897597240e-01,4.400185718734850870e-01,3.617010392115369011e-01,1.621779721130702234e-01,4.513141149759091753e-01,4.339094474560137304e-01,4.651533903241848456e-01,3.713405071160323367e-01,4.397509191434046949e-01,3.692589413641336749e-01,4.244725270397780026e-01,4.064323268128010591e-01,2.894506419317539603e-01,3.673493117322214063e-01,2.728339256527879120e-01,3.057700658027987517e-01,3.892241539219846308e-02,1.000000000000000000e+00,4.790973452912178354e-02,7.139747086036803136e-02,3.168999878572315576e-01,2.536561119003569731e-01,nan,1.394081168643067636e-01,3.614651460735961441e-01,nan,4.299612395703630296e-01,nan,-3.132402882831062003e-03,4.259621280707960311e-01,3.302448432593474981e-01,4.188398772183553054e-01,8.188156948194871831e-02,4.199713514272516157e-01,4.570337829132566365e-01,4.192723425571933671e-01,2.036677370274425636e-01,nan,1.184230021533803912e-01,4.331569791082295895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.178879828085528048e-02,4.219606590806521118e-02,4.537985434586843531e-02,2.780076245596526871e-02,4.873966032264977905e-02,4.816134705253454634e-02,4.945838289117078512e-02,5.545778411475631858e-02,4.201010413483054207e-02,5.469857212929785800e-02,3.605552916122083118e-02,1.798749764980727903e-02,5.593933612905861719e-02,5.027031627699342364e-02,4.569667770133471058e-02,3.980475137705137556e-02,5.293144469971412802e-02,3.774508176331335674e-02,2.955058005523991671e-02,5.017834781599174454e-02,2.314905463781229134e-02,4.014414176115295441e-02,6.681813707311196060e-02,7.755860306854901742e-02,-1.062892764141554029e-02,4.790973452912178354e-02,1.000000000000000000e+00,1.733383072231908101e-02,3.848776240514896474e-02,2.480544302158654152e-02,nan,3.083732277442012559e-02,3.336020273459958108e-02,nan,3.964198027763018994e-02,nan,-1.230079152009539854e-04,4.144021978283478347e-02,3.493171828456515665e-02,3.118718547637037292e-02,2.299759391344505591e-02,2.570316119603948193e-02,4.128170720945867345e-02,5.759072230473499115e-02,2.231900092759227239e-02,nan,4.246349557758611476e-02,3.670566524068750308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.234020897552535606e-01,1.108404984244829306e-01,1.045297013556053256e-01,7.445036864576799751e-02,8.048217248253020095e-02,1.152944933366006758e-01,1.043697448262782268e-01,8.636404550781101586e-02,1.056295031089670017e-01,9.692262474723764565e-02,9.947188458434993996e-02,3.780788331156939575e-02,9.290162234069707092e-02,9.093839925709211458e-02,1.122423998944103579e-01,7.155264174387822307e-02,1.049750473771021153e-01,1.182306041733703073e-01,8.254015661689270700e-02,6.262119206071310729e-02,6.764026660252128731e-02,6.822832943645260051e-02,1.266486470575223511e-01,6.598551123206224112e-02,3.526475572611451059e-02,7.139747086036803136e-02,1.733383072231908101e-02,1.000000000000000000e+00,8.498663598770613004e-02,7.431163756349738747e-02,nan,8.382154249813715541e-02,1.251807465105618522e-01,nan,7.849445815814334870e-02,nan,-1.017061069089888147e-04,9.102561734241837454e-02,7.419589240002212593e-02,8.463575618405043410e-02,5.039028902400098653e-02,8.732507026930880212e-02,9.515729845610390591e-02,7.707760153021492311e-02,5.435199033337836938e-02,nan,6.109972170675888326e-02,5.692327387932479693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.258554439561632043e-01,3.948109724537459675e-01,3.626956136458663327e-01,3.368488923302354054e-01,3.066487561033946485e-01,4.078900084849866325e-01,3.758981688697928258e-01,3.830245931175838559e-01,3.977362776296485269e-01,3.671507351889928827e-01,3.128739140395689899e-01,1.396675843827167307e-01,3.803004356917550344e-01,3.735312404148252163e-01,3.833030735609803119e-01,3.624945472047150785e-01,3.794956588675249542e-01,3.176832001327049015e-01,4.128506791753601135e-01,3.350449826539695364e-01,2.437131909422949605e-01,3.087352731122580685e-01,2.715151667610061215e-01,2.523039428040618759e-01,3.662263818513054880e-02,3.168999878572315576e-01,3.848776240514896474e-02,8.498663598770611616e-02,1.000000000000000000e+00,2.271643140555041906e-01,nan,1.422192519188264226e-01,3.323161694798635879e-01,nan,3.436895138003849270e-01,nan,-7.838289719117349618e-05,3.590454945581149637e-01,2.954025712390780933e-01,3.577309757183458894e-01,9.937749368003039041e-02,3.579996054943894723e-01,3.809161338216671688e-01,3.438792811095950919e-01,1.656407902751770578e-01,nan,1.304414528852406441e-01,3.608022986339841087e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.330441969518984635e-01,3.195910056668486710e-01,3.577363202487018334e-01,2.700512770832123599e-01,2.583799476556978836e-01,3.697466749240005401e-01,3.302383680795248910e-01,3.301457947071791410e-01,3.407856318283428165e-01,3.065713270896336384e-01,3.354891647242614905e-01,1.075598373144719122e-01,3.437801161392119442e-01,3.124316388372245790e-01,3.476701762076294111e-01,2.386318405294228506e-01,3.728466121057039118e-01,3.362661265264206278e-01,2.764778971008999275e-01,2.645364030877032091e-01,2.200747571527910118e-01,3.005104666074239761e-01,2.680584406162914712e-01,2.406466634031831087e-01,3.861112502413237280e-02,2.536561119003569731e-01,2.480544302158654152e-02,7.431163756349738747e-02,2.271643140555041906e-01,1.000000000000000000e+00,nan,1.279177429447335701e-01,3.159264923637876143e-01,nan,2.867010356024962126e-01,nan,-1.434012851467316167e-04,3.307140673433232037e-01,2.480271845778574402e-01,2.779853150295897302e-01,1.232351760433143956e-01,3.038876284396859195e-01,3.073320168841112698e-01,3.031367683605867835e-01,1.444761053108374604e-01,nan,1.484667521109236110e-01,2.735346682825967046e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.272118916889820095e-01,1.855798800405717153e-01,1.892384202404651938e-01,1.559539966027451707e-01,1.558064072448174520e-01,2.028916351653490824e-01,1.844453087997429130e-01,1.819852899092000709e-01,1.862712021117219341e-01,1.679005532229302655e-01,1.781785883833097439e-01,7.465359199276680457e-02,1.882568917178553403e-01,1.804377365335782524e-01,1.966601758301505798e-01,1.354773955816363784e-01,2.026916827190717585e-01,1.887809074318294866e-01,1.580516179860109727e-01,1.304684359449586606e-01,1.252145572399202822e-01,1.492163068142377813e-01,1.988871573966699280e-01,1.280613990387893530e-01,3.125902600705891821e-02,1.394081168643067914e-01,3.083732277442012906e-02,8.382154249813716929e-02,1.422192519188264226e-01,1.279177429447335701e-01,nan,1.000000000000000000e+00,2.193721024163957367e-01,nan,1.586457371542339678e-01,nan,-2.096632817175579882e-04,1.835005878822448255e-01,1.364426245597760989e-01,1.520262274841099881e-01,7.847057534258496114e-02,1.536152056101746655e-01,1.727277524224475058e-01,1.594583898640765662e-01,9.519241652291371425e-02,nan,8.401263510776489640e-02,1.485540831018163643e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.144825018174116193e-01,5.470870683882048668e-01,4.627824162858407142e-01,3.904672252904048402e-01,3.861590654917967380e-01,5.157082136695280150e-01,4.698319861892332749e-01,4.719128792327647592e-01,5.041181756166589478e-01,4.730275152576701725e-01,4.429639223984547236e-01,1.731015641598477039e-01,4.822670139888637353e-01,4.545384027885454592e-01,4.806957861801298137e-01,3.476403057178706901e-01,4.890901627447952205e-01,4.460362779227226571e-01,4.049646026554706846e-01,3.796145136470479020e-01,3.066885816158035349e-01,4.091996302370762839e-01,3.917723850626888549e-01,3.144886383651929740e-01,4.914394344983737811e-02,3.614651460735961441e-01,3.336020273459958108e-02,1.251807465105618800e-01,3.323161694798635324e-01,3.159264923637876699e-01,nan,2.193721024163957645e-01,9.999999999999997780e-01,nan,4.262391100795380194e-01,nan,-1.458093914222016708e-04,4.649458748592923407e-01,3.341624734574807909e-01,4.188741868440821192e-01,1.372147428508456446e-01,4.532991953307497490e-01,4.865858114538053614e-01,4.286636828952866130e-01,2.346480397904309456e-01,nan,1.822468730497270872e-01,3.862957545744545862e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.856356182975170688e-01,6.989860851033857791e-01,5.365843462094997962e-01,5.705684826257644282e-01,4.935778735148441676e-01,6.498608891176742564e-01,5.550901958266996061e-01,5.773471148296905886e-01,6.548246378507466270e-01,5.638962390162944871e-01,4.401071689450331559e-01,1.965815668876770561e-01,5.775357276238375359e-01,5.930279266921609782e-01,5.906299057417885301e-01,4.731701270499871770e-01,5.404412733835172178e-01,4.371664781022473467e-01,5.333921652236385258e-01,5.721962513766621905e-01,3.174452965156395745e-01,4.326386094324897735e-01,3.276684665427158638e-01,3.974663013204915996e-01,4.019097748697349898e-02,4.299612395703630296e-01,3.964198027763019688e-02,7.849445815814334870e-02,3.436895138003849270e-01,2.867010356024962681e-01,nan,1.586457371542339678e-01,4.262391100795380194e-01,nan,1.000000000000000000e+00,nan,-2.595702307436278770e-03,5.119284315483211278e-01,4.056186682770422935e-01,5.668594345735424866e-01,1.054137919619030639e-01,5.061323346890973518e-01,6.368724878335536577e-01,5.016758396669978026e-01,2.400196019038174367e-01,nan,1.267265891976348258e-01,5.801990177000018178e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.485868952193862468e-03,-3.857233269428360107e-03,-1.689888389871666756e-04,-3.357551284002293322e-03,-3.960994336650006283e-03,-2.597792881260254684e-03,-1.640644856135407598e-04,-1.839301472958156363e-04,-1.551390195016571724e-04,-1.212652607608725693e-04,8.346496005904574913e-04,5.415389757922287484e-04,-2.101510937448498016e-04,-1.115486903449709229e-04,1.968211584517464904e-03,-4.401006563596970150e-03,-1.514926236614277369e-04,-6.468273582468517073e-03,-4.202359346190069796e-03,8.939512424163569004e-03,-2.366518001701798171e-03,-1.217288049571563750e-04,-1.258637860852214495e-04,-6.842523804134882474e-04,-5.696631538695808922e-05,-3.132402882831062003e-03,-1.230079152009539854e-04,-1.017061069089888147e-04,-7.838289719117349618e-05,-1.434012851467316167e-04,nan,-2.096632817175579882e-04,-1.458093914222016708e-04,nan,-2.595702307436278770e-03,nan,1.000000000000000000e+00,-2.353900225056184976e-04,-5.883245716263780546e-03,5.760609044567047187e-04,3.918030518878991720e-05,-1.808173312385414244e-04,-1.625262518960245964e-04,-4.057406153716793147e-03,7.921718160138606704e-03,nan,-1.598167577888151938e-04,-2.576074578221222017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.624667540685114320e-01,5.525198382320951618e-01,5.144667338998827333e-01,4.713061942222526168e-01,4.275631489045708666e-01,5.912640306226888409e-01,5.302442179617583573e-01,5.772029098938770142e-01,5.705611238745526004e-01,5.325044885829887109e-01,4.954303441275687003e-01,2.230980103007471071e-01,5.654021240458630970e-01,5.185248003381933701e-01,5.557564993911459084e-01,4.220091754239569948e-01,5.617172558647229863e-01,4.648486128151784191e-01,4.869773637837205849e-01,4.699306454134976607e-01,3.539434083110138962e-01,4.455115911562657627e-01,3.657204721413410131e-01,3.781211830384479389e-01,5.384266881082553496e-02,4.259621280707959756e-01,4.144021978283478347e-02,9.102561734241837454e-02,3.590454945581150192e-01,3.307140673433232037e-01,nan,1.835005878822448255e-01,4.649458748592923407e-01,nan,5.119284315483211278e-01,nan,-2.353900225056184705e-04,1.000000000000000000e+00,4.032905635828096802e-01,4.889192536042604731e-01,1.338831927887308426e-01,4.813691412821315407e-01,5.403167071597358984e-01,5.115779730172065332e-01,2.346543669286966782e-01,nan,1.558445602474255731e-01,4.868643456715300855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.539884572567260412e-01,4.318651643494695325e-01,4.106945274075211594e-01,3.784289010813357002e-01,3.378987105960146176e-01,4.476544754465799358e-01,3.952178117439236749e-01,4.251732557162844484e-01,4.240525447341902954e-01,3.997200674747953264e-01,3.630588582589414082e-01,1.673047461141649317e-01,4.183313183176969319e-01,4.016572625442539901e-01,4.204782987469831146e-01,3.311577381362664774e-01,4.086060784804529389e-01,3.525911109338384364e-01,4.035657672025376175e-01,3.650673877464645778e-01,2.564396878942147295e-01,3.209526300921741737e-01,2.704242466889487662e-01,3.042300628142807217e-01,5.035068614767070072e-02,3.302448432593474981e-01,3.493171828456515665e-02,7.419589240002213981e-02,2.954025712390780378e-01,2.480271845778574402e-01,nan,1.364426245597760989e-01,3.341624734574807909e-01,nan,4.056186682770422935e-01,nan,-5.883245716263780546e-03,4.032905635828096247e-01,9.999999999999998890e-01,3.835679558876933237e-01,9.319170701565555881e-02,3.762052479568773755e-01,4.031307427383585829e-01,3.884325220803912515e-01,1.874496037628501921e-01,nan,1.371063360736397840e-01,3.723566177554231693e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.686812033529484500e-01,6.685640675374439068e-01,5.260701803617288119e-01,5.352887508509430736e-01,4.754010876070713376e-01,6.340733828759274049e-01,5.687697161521265699e-01,5.540197884007577178e-01,6.320922121578741448e-01,5.380266012548042820e-01,4.299088022428798617e-01,2.105406037290868948e-01,5.431154347927067416e-01,5.884575608440979488e-01,5.778466981434491334e-01,4.506658007383962383e-01,5.226936495656359094e-01,4.396950431471199905e-01,5.161762705992385403e-01,5.315948493204694092e-01,3.264318781641007972e-01,4.127249769968160953e-01,3.152419628944700403e-01,3.886047408208713194e-01,4.422615670822752781e-02,4.188398772183553054e-01,3.118718547637037292e-02,8.463575618405043410e-02,3.577309757183458894e-01,2.779853150295897302e-01,nan,1.520262274841099881e-01,4.188741868440821192e-01,nan,5.668594345735424866e-01,nan,5.760609044567047187e-04,4.889192536042605286e-01,3.835679558876933237e-01,1.000000000000000000e+00,7.913049776580191597e-02,4.987259565183254639e-01,6.012014162699090836e-01,4.720009039439109211e-01,2.389594386631757050e-01,nan,1.301015281686428438e-01,5.737979895557725474e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.222323736144761003e-01,1.084633912480286733e-01,1.292188989332523352e-01,9.340835855029246126e-02,1.048323339832112761e-01,1.272201461165208269e-01,1.190254983569184744e-01,1.129552012240667008e-01,1.181836260561703600e-01,1.170632497646965364e-01,1.402397775906775446e-01,3.906706688615577822e-02,1.279971508159360727e-01,1.135730310574045721e-01,1.331123787640211553e-01,7.846420958054735328e-02,1.357148564721633865e-01,1.311677597392706118e-01,9.996552023695569333e-02,8.665605568620868282e-02,1.009121318957221930e-01,1.153864591304604170e-01,1.336019490533249254e-01,7.398607369088777697e-02,9.290720431765450357e-03,8.188156948194871831e-02,2.299759391344506285e-02,5.039028902400098653e-02,9.937749368003040429e-02,1.232351760433143956e-01,nan,7.847057534258497502e-02,1.372147428508456168e-01,nan,1.054137919619030639e-01,nan,3.918030518878991720e-05,1.338831927887308149e-01,9.319170701565555881e-02,7.913049776580191597e-02,1.000000000000000000e+00,1.107542035672775677e-01,9.926922155689105187e-02,1.281740012553160279e-01,5.724486252996972141e-02,nan,9.458298529901329466e-02,8.044028249067768088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.845167620530538066e-01,5.639918778757362361e-01,5.047469849005652431e-01,4.879953611270981262e-01,4.543313969894792748e-01,5.744470716649673347e-01,5.244045449512843016e-01,5.376317804793658839e-01,5.747954534194357201e-01,5.178907697596131232e-01,4.567273809238366900e-01,1.847134974922995942e-01,5.264990209778499519e-01,5.342733956455929523e-01,5.413649198545003038e-01,3.975734468026069224e-01,5.362841140824780028e-01,4.492227897167661577e-01,4.758560975682131766e-01,4.703404772134203715e-01,3.276126843692327983e-01,4.162173223352714224e-01,3.406361470275497960e-01,3.627392468107528134e-01,4.376023804959187219e-02,4.199713514272516157e-01,2.570316119603948193e-02,8.732507026930880212e-02,3.579996054943894723e-01,3.038876284396858640e-01,nan,1.536152056101746377e-01,4.532991953307497490e-01,nan,5.061323346890973518e-01,nan,-1.808173312385414244e-04,4.813691412821315962e-01,3.762052479568773755e-01,4.987259565183254639e-01,1.107542035672775677e-01,1.000000000000000000e+00,5.552839258561382829e-01,4.778403458767502276e-01,2.334595919105073580e-01,nan,1.442211846324773228e-01,4.996689319453750944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.103604586129846910e-01,7.438344889106854874e-01,5.717133378738440408e-01,5.911220309849681831e-01,4.864384229034577345e-01,6.956479058372931901e-01,6.203994319651056077e-01,6.113910735298403454e-01,7.063721965216802623e-01,6.168856982610224637e-01,4.584235252590114218e-01,2.053829424400978043e-01,6.062696887424064984e-01,6.347428650865407640e-01,6.346080908377552676e-01,5.018093838759399850e-01,5.833883668391898203e-01,4.703333547034135309e-01,5.450780433259948543e-01,5.887900371064398453e-01,3.623213567071488228e-01,4.444312118456523186e-01,3.469256833511776827e-01,4.206826446055461632e-01,4.547302786377686173e-02,4.570337829132566365e-01,4.128170720945866651e-02,9.515729845610390591e-02,3.809161338216671688e-01,3.073320168841112143e-01,nan,1.727277524224475058e-01,4.865858114538054169e-01,nan,6.368724878335536577e-01,nan,-1.625262518960245964e-04,5.403167071597358984e-01,4.031307427383585829e-01,6.012014162699090836e-01,9.926922155689106575e-02,5.552839258561382829e-01,1.000000000000000000e+00,5.345539968164638722e-01,2.475729095561150783e-01,nan,1.395278550407236251e-01,6.137537903380254622e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.492551353419689031e-01,5.554499718511234363e-01,4.987498300797750250e-01,4.634769995012375521e-01,4.115132312393638969e-01,5.690088381158512343e-01,5.055542334242932867e-01,5.437658002669703006e-01,5.561154934312022569e-01,5.156763355500534329e-01,4.380523627153321553e-01,1.947508734032003530e-01,5.353493023051604238e-01,5.123958364414382682e-01,5.282064108030681826e-01,4.078645486073614879e-01,5.324851003758770407e-01,4.400017225584254010e-01,4.758897537594005134e-01,4.719778221304685162e-01,3.228268905864535854e-01,4.362594440409412466e-01,3.116725128023863367e-01,3.653053900962079381e-01,4.261630315756834153e-02,4.192723425571933116e-01,5.759072230473499809e-02,7.707760153021492311e-02,3.438792811095950919e-01,3.031367683605867280e-01,nan,1.594583898640765662e-01,4.286636828952866130e-01,nan,5.016758396669978026e-01,nan,-4.057406153716794014e-03,5.115779730172065332e-01,3.884325220803912515e-01,4.720009039439109766e-01,1.281740012553160279e-01,4.778403458767502276e-01,5.345539968164638722e-01,1.000000000000000000e+00,2.116933165540490769e-01,nan,1.430921481428009956e-01,4.890879328206937937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.224112290588371788e-01,2.881285675598877494e-01,2.324925714908756269e-01,2.209839466948581022e-01,2.094914801492460399e-01,2.744237781617204774e-01,2.465090013279368775e-01,2.448826180715303336e-01,2.699012716727710037e-01,2.312290811384979106e-01,2.005807923936238080e-01,6.917665111069030981e-02,2.427836959481662615e-01,2.482582412851565001e-01,2.657075666480069875e-01,1.887448549329236169e-01,2.396947936955758640e-01,1.954654260894753137e-01,2.141944204119378414e-01,2.183542282313687410e-01,1.657965607984183409e-01,1.911052304503397525e-01,1.988575980262899667e-01,1.700949405084725141e-01,2.768108685597208893e-02,2.036677370274425358e-01,2.231900092759227239e-02,5.435199033337836938e-02,1.656407902751770578e-01,1.444761053108374604e-01,nan,9.519241652291371425e-02,2.346480397904309456e-01,nan,2.400196019038174089e-01,nan,7.921718160138604969e-03,2.346543669286966505e-01,1.874496037628502199e-01,2.389594386631757050e-01,5.724486252996972141e-02,2.334595919105073580e-01,2.475729095561150783e-01,2.116933165540490491e-01,1.000000000000000000e+00,nan,7.637803034387355416e-02,2.215027929098545567e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.593140021345900714e-01,1.432931732855459439e-01,1.848951603911503649e-01,1.210283942897206200e-01,1.358649554747055066e-01,1.766927189765220563e-01,1.469297077878308211e-01,1.471492245976727953e-01,1.527353693640703391e-01,1.637115665848960511e-01,1.588915592749611527e-01,6.800342986689311697e-02,1.663387829940779772e-01,1.568569765127779403e-01,1.573777634397821035e-01,1.211734336831186282e-01,1.847350375192778338e-01,1.625555473485643942e-01,1.361218135125873974e-01,1.080941681056435261e-01,1.215750051471248261e-01,1.367715352209044333e-01,1.527589417884798184e-01,1.176182098007479693e-01,2.303935392979129804e-02,1.184230021533804050e-01,4.246349557758612170e-02,6.109972170675888326e-02,1.304414528852406441e-01,1.484667521109235833e-01,nan,8.401263510776491028e-02,1.822468730497270872e-01,nan,1.267265891976348258e-01,nan,-1.598167577888151938e-04,1.558445602474255731e-01,1.371063360736397563e-01,1.301015281686428438e-01,9.458298529901328078e-02,1.442211846324773228e-01,1.395278550407236251e-01,1.430921481428009956e-01,7.637803034387354029e-02,nan,9.999999999999998890e-01,1.118843190967628437e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.637758959336869102e-01,6.551426140497470518e-01,5.111437002876384472e-01,5.484073060372021136e-01,4.613401661283426658e-01,6.169032418094408943e-01,5.526122682936754904e-01,5.494675765987300231e-01,6.130182207715306753e-01,5.432552790051613512e-01,4.124040872872597463e-01,1.815560859942406124e-01,5.398231808164744017e-01,5.663092510587642847e-01,5.647025089673062270e-01,4.608534110649084026e-01,5.094876126416437723e-01,4.161303977184702130e-01,5.207015490118260814e-01,5.578565346628371335e-01,3.250187886742554322e-01,4.018462194434214152e-01,2.876223048958082562e-01,3.717483679685873454e-01,4.034237537990260913e-02,4.331569791082295340e-01,3.670566524068751002e-02,5.692327387932479693e-02,3.608022986339841087e-01,2.735346682825967046e-01,nan,1.485540831018163643e-01,3.862957545744545862e-01,nan,5.801990177000019289e-01,nan,-2.576074578221222017e-03,4.868643456715300855e-01,3.723566177554231693e-01,5.737979895557725474e-01,8.044028249067768088e-02,4.996689319453750944e-01,6.137537903380255733e-01,4.890879328206937937e-01,2.215027929098545567e-01,nan,1.118843190967628437e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
