4.977087363972934608e-01,5.257745353800693522e-01,3.459540277832774402e-01,4.646812117225416761e-01,2.551849139871812944e-01,4.993262945738474179e-01,3.351187016662625084e-01,2.094346055057517142e-01,4.887276359494502342e-01,4.192937869570720899e-01,3.878943868162223474e-01,4.803388942688912588e-01,4.705765115908272511e-01,4.479149667919918865e-01,4.423494178152861389e-01,1.298876686406911785e-01,4.408445238815843492e-01,4.125328972395687632e-01,2.770545257888747392e-01,4.616718765981948081e-01,1.921916887322452638e-01,3.346790499808805497e-01,3.356038234620627447e-01,1.059425177594985612e-01,9.375570023598088498e-02,1.000000000000000000e+00,-1.243338347877991903e-03,-2.893142308153216075e-03,7.023342000331402046e-02,8.688129542628422741e-02,nan,7.304082256318691901e-02,3.309788791638623162e-01,nan,4.338875495434327823e-01,nan,7.294554723978832365e-04,4.194569045173739408e-01,nan,2.082672471194977892e-01,3.156505564824502869e-02,4.274143301954935192e-01,4.367123032144731298e-01,4.561312306382009907e-01,1.292814077647106707e-01,nan,1.860416584969769027e-01,2.275708114726564535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101961524091458380e-02,1.666849046389083308e-02,1.150408358628678303e-02,1.126189745162277031e-03,4.826232636387752135e-03,1.280452129391421862e-02,2.127936554288765297e-02,1.020564915568551896e-02,1.359734737646232233e-02,1.145914657364087257e-02,3.728069361426009434e-03,5.103132356726909104e-03,1.825033615474020224e-02,9.448755966782599811e-03,-9.084840331322006565e-03,-4.537272381695070696e-03,6.576773048045764583e-03,-3.273813795110478743e-03,1.265051783269303433e-02,7.961948671026898919e-03,2.050686486034113912e-03,1.759884235933093996e-02,1.464200036859071401e-02,1.820769940274244393e-03,4.141074152388513063e-03,-1.243338347877992120e-03,9.999999999999997780e-01,7.892041010462504808e-03,-8.824455217397927931e-04,2.031336904374667421e-02,nan,1.322716565907103292e-02,1.759557236694221215e-03,nan,2.079870507946334629e-02,nan,-3.725299071519426453e-05,6.432849754241660480e-03,nan,7.434193783681416058e-05,-1.768460003452004218e-03,4.632324516928082100e-03,1.148143212486118191e-02,1.142387746061325135e-02,1.882212389916348982e-02,nan,2.835800104644336898e-03,1.248628589497922763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.261676977971946077e-02,-6.776975433350314153e-03,-1.450532048524325003e-03,-9.466339996969046211e-03,-7.274950284575307409e-03,-3.388859423860050499e-03,6.913754784560440306e-03,-6.091807871017326272e-03,-3.151147563501875346e-03,-2.044879846287963113e-02,-6.631596207821137921e-03,-9.077701065756371137e-04,-1.334914347878789903e-02,-1.011667548069361544e-02,3.797395600221509064e-03,7.724921585232777214e-03,-1.892333431242833276e-03,-1.125751507249755576e-02,-2.243950607426145258e-02,7.053276467913329427e-03,3.301431067785603590e-03,6.462208953390692449e-03,-1.037391573102528636e-02,2.999516132534880454e-03,-8.746484168413993371e-03,-2.893142308153216075e-03,7.892041010462504808e-03,1.000000000000000000e+00,5.964594178389378935e-03,-3.043809514416435848e-03,nan,1.222957541712778665e-02,-1.549122008226133836e-02,nan,-3.603315186926412447e-03,nan,-1.919210911600176663e-04,-8.696424001231986209e-03,nan,-4.283168202033540463e-03,1.174368557630281994e-02,-1.147294810688416662e-02,-1.849698773895844250e-02,-7.634143621810707443e-03,1.607308431748415449e-03,nan,4.062515445341864997e-03,1.158281119346692405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.212252224121704386e-02,5.237502947242349272e-02,5.242793475350279037e-02,5.904220799184266288e-02,4.104176874344211273e-02,6.239503857275243565e-02,3.027073849235468669e-02,5.016285417480526032e-02,6.584387413513628773e-02,7.490597560305931046e-02,8.533792482630482568e-02,8.210915015530795280e-02,7.236984040979550781e-02,7.320891476417319688e-02,7.761213915596623658e-02,3.070987669111542237e-02,8.985367401199073623e-02,5.769700355827407645e-02,9.411213407275020870e-02,6.915416236605957667e-02,3.444353216726463857e-02,7.655591292552693661e-02,5.212614123632702129e-02,5.410716121557005570e-02,2.179738027274104317e-02,7.023342000331400659e-02,-8.824455217397927931e-04,5.964594178389378935e-03,1.000000000000000000e+00,2.398790720270937635e-02,nan,1.614971979817451594e-02,4.768366210528052901e-02,nan,7.744711804327107652e-02,nan,-5.803624583147519922e-04,6.707394353827199340e-02,nan,3.198778773332192071e-02,1.399741681400500613e-02,5.705647722841653696e-02,7.448279212869333976e-02,7.098040808670119661e-02,1.061204463850310559e-02,nan,6.307230010921709151e-02,6.530998122090725388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.027789336858949132e-01,1.037393085636685169e-01,6.431327963986425977e-02,9.022808688151405521e-02,7.931412783639824049e-02,1.026538193495085127e-01,5.808136755612913066e-02,9.892445130225349659e-02,1.105396831152740261e-01,7.676307259056983079e-02,1.084707177093388458e-01,1.180351477276646716e-01,1.229841740293045466e-01,8.411619224859560873e-02,1.123071548211106163e-01,1.463734738554579688e-02,1.030984426506932200e-01,1.204272749325075581e-01,5.284021418195970765e-02,1.097374496889063494e-01,8.881358760673950525e-02,8.351331009217963230e-02,1.044667541521459436e-01,8.242116713972456876e-02,4.404067204668299373e-02,8.688129542628422741e-02,2.031336904374667074e-02,-3.043809514416435848e-03,2.398790720270937635e-02,9.999999999999997780e-01,nan,4.078589024244371614e-02,9.103911010761650546e-02,nan,8.384976457818536788e-02,nan,-2.285694654880932679e-05,9.905374234926421495e-02,nan,4.169687786054752238e-02,1.861539109661202590e-02,9.200779163039134179e-02,8.803708583686462030e-02,7.683257335388878062e-02,4.970515596975099565e-02,nan,7.579124862604398605e-02,6.157275438405826473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.077801554810656204e-01,1.107084707981179639e-01,7.296484735484386197e-02,8.169330446604232410e-02,4.711600730355380851e-02,9.354545675907234570e-02,6.131587532518988082e-02,7.315968168865183419e-02,8.485229630705720671e-02,6.102987879550489381e-02,7.741413141009405308e-02,1.056201651313342649e-01,8.569427219698899645e-02,7.975483039865638446e-02,9.392103283987390805e-02,2.851880330436178460e-02,9.166299224960726411e-02,9.253200172889565478e-02,6.036137349561457310e-02,9.398936775136897126e-02,4.504753138605804841e-02,5.570182444624833390e-02,1.042825987327655329e-01,3.379008702104664003e-02,2.544187215299742108e-02,7.304082256318693289e-02,1.322716565907103292e-02,1.222957541712778838e-02,1.614971979817451941e-02,4.078589024244371614e-02,nan,1.000000000000000000e+00,4.513947281520141325e-02,nan,9.081996063894259841e-02,nan,-4.434138467696007585e-03,7.409067253273690645e-02,nan,3.259053764420510174e-02,3.443281188800670356e-02,9.702488058848332542e-02,9.773353417613481198e-02,9.123757567337123509e-02,3.851157080013339895e-02,nan,7.298269197660817165e-02,5.407682901978924650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.429874917795187939e-01,4.997025505514267607e-01,3.080891956698388889e-01,3.893162172615839967e-01,2.083005801996762885e-01,4.369179281544907090e-01,3.030675606171477909e-01,1.849008167069330633e-01,4.372994129815663822e-01,3.337054811191250137e-01,3.199056512497037152e-01,4.188263811361386257e-01,3.732479481462105952e-01,3.837397898831740317e-01,3.798745250097754766e-01,1.186647897473811081e-01,3.663455635490964757e-01,3.683403969611130369e-01,2.274550165753483622e-01,3.583834871713349468e-01,1.722903778571317768e-01,2.778884065946473081e-01,3.320649465689508029e-01,9.567733471062545014e-02,9.619864017410398316e-02,3.309788791638623162e-01,1.759557236694221215e-03,-1.549122008226133836e-02,4.768366210528052207e-02,9.103911010761650546e-02,nan,4.513947281520141325e-02,1.000000000000000000e+00,nan,3.600708536434885643e-01,nan,-1.556889070377820428e-02,3.494455996394236763e-01,nan,1.628478799088992068e-01,1.319216015911688598e-02,3.770292881600462720e-01,3.565726010036538440e-01,3.653666000220190391e-01,1.238623298564942438e-01,nan,1.624866446978902035e-01,2.067892458150336066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.060719603839565206e-01,5.644128877295166991e-01,3.760625819095466116e-01,5.105855264386218728e-01,2.621629246819314751e-01,5.124892424618565645e-01,3.763813695242850810e-01,2.350528441653897960e-01,5.435095543315390243e-01,4.454860184123159428e-01,4.179849839959310920e-01,5.163109412236387419e-01,5.082490935430207246e-01,4.768899739759132617e-01,4.711697427585484488e-01,1.369077279022222204e-01,4.911138149277848863e-01,4.647883471106680209e-01,2.811855917804986782e-01,5.018588116126836418e-01,2.092330035881527495e-01,3.655938100607128982e-01,3.309980870804893893e-01,1.198827393662755814e-01,9.801966263223146902e-02,4.338875495434327267e-01,2.079870507946334629e-02,-3.603315186926412880e-03,7.744711804327107652e-02,8.384976457818538176e-02,nan,9.081996063894258453e-02,3.600708536434885643e-01,nan,1.000000000000000000e+00,nan,6.233850162631619958e-03,4.522173467923805701e-01,nan,2.290303516334177836e-01,4.263878742018075568e-02,4.787543482264205452e-01,4.803844897115862600e-01,4.906793699275012188e-01,1.461074890192686493e-01,nan,2.085904060925435066e-01,2.534567730078798320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.306730097430158451e-03,4.473196144899431459e-03,-2.942376098602458086e-05,2.189453789605518182e-03,1.034474773282376830e-02,-1.015000443243616783e-03,-1.447713438750924259e-02,-1.189790430235565695e-02,7.357590266238872752e-03,2.678619388488809837e-03,8.098603244162559320e-03,6.919349671969079107e-04,5.203508037232738512e-03,4.153145696654232145e-03,1.797761629908256132e-03,4.882639891187163378e-03,-9.199996647069991554e-03,-9.036915053989048874e-03,5.901997792689852966e-04,1.525416837471606571e-02,-1.390276442685255392e-03,1.986152687271056094e-02,3.577337133008126743e-04,-8.827009332427460803e-03,4.320964340436089747e-04,7.294554723978832365e-04,-3.725299071519426453e-05,-1.919210911600176934e-04,-5.803624583147519922e-04,-2.285694654880932679e-05,nan,-4.434138467696007585e-03,-1.556889070377820428e-02,nan,6.233850162631620825e-03,nan,1.000000000000000000e+00,-3.864591205223278161e-03,nan,1.455863334876975924e-02,2.722276066261518254e-05,1.040344587603234464e-02,1.892484893917842576e-03,-1.476973755273979817e-02,-1.290452935226658361e-03,nan,-3.972678533488755879e-04,-1.338303893080581869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.025328328381387655e-01,5.180029576560287730e-01,3.617189562989767682e-01,4.815117890524038269e-01,2.516701128899437312e-01,5.082800559411282393e-01,3.642900597325116618e-01,2.419641896252573976e-01,5.139256915319644348e-01,4.330144339373924178e-01,4.176094831257468054e-01,4.990420547451649425e-01,4.912906808566629424e-01,4.650279626652042420e-01,4.778848672260169739e-01,1.357727984387396003e-01,4.651549532312240220e-01,4.483129287521685491e-01,2.839375614348659260e-01,4.516329001133366217e-01,2.169520416823201570e-01,3.560914228818362615e-01,3.610630108840446884e-01,1.356285925966340955e-01,9.884890394170368910e-02,4.194569045173739408e-01,6.432849754241660480e-03,-8.696424001231986209e-03,6.707394353827197953e-02,9.905374234926422883e-02,nan,7.409067253273689257e-02,3.494455996394237318e-01,nan,4.522173467923805146e-01,nan,-3.864591205223278161e-03,1.000000000000000000e+00,nan,2.128198342423622547e-01,4.271165595368173890e-02,4.541099197809096433e-01,4.406609033989810076e-01,4.648387375441949132e-01,1.409209134914668482e-01,nan,1.898053772353361091e-01,2.662007517284734615e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.426946691844638071e-01,2.476866981868487971e-01,1.814329126279412840e-01,2.239697142442876876e-01,1.170293471575331729e-01,2.338123920240895715e-01,1.541627201073856868e-01,1.000679267459063521e-01,2.493458864228993155e-01,2.081522746560244275e-01,2.005631057544871310e-01,2.332761922115553221e-01,2.376069212609664971e-01,2.199997196515351139e-01,2.115883355325393900e-01,4.970552639431521924e-02,2.265118997044071603e-01,2.119393851275985785e-01,1.550314880814661900e-01,2.278254167469638547e-01,1.000751572231251829e-01,1.879932472659712750e-01,1.545506791889599552e-01,6.122863768722704159e-02,3.967240490082181437e-02,2.082672471194978170e-01,7.434193783681416058e-05,-4.283168202033540463e-03,3.198778773332191377e-02,4.169687786054752238e-02,nan,3.259053764420510174e-02,1.628478799088992068e-01,nan,2.290303516334177836e-01,nan,1.455863334876975751e-02,2.128198342423622547e-01,nan,9.999999999999997780e-01,1.057295396349029921e-02,1.997447155535906904e-01,2.265659164054505681e-01,2.325520054559265526e-01,6.716794293177698327e-02,nan,9.422954350440479465e-02,1.159579652582346521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.933323347676328380e-02,2.335537938345927378e-02,3.404546016907061823e-02,1.560186373873959954e-02,2.711192635800467599e-02,3.242227240799316207e-02,3.266910925911833269e-02,5.296476508418836854e-02,3.218340028713877199e-02,4.289243961335370559e-02,3.276742039157323760e-02,4.969134529174287079e-02,2.953933993145374526e-02,4.019852135691680262e-02,3.698091108288661943e-02,2.312303136293252653e-02,4.233819956585726380e-02,3.146925061276743124e-02,2.210362244330400447e-02,3.288090008174734263e-02,3.853797383670818505e-02,3.736070322920304054e-02,4.983919124040214754e-02,3.062051384701120968e-02,3.007393588384639840e-02,3.156505564824502869e-02,-1.768460003452004435e-03,1.174368557630281994e-02,1.399741681400500613e-02,1.861539109661202590e-02,nan,3.443281188800670356e-02,1.319216015911688772e-02,nan,4.263878742018075568e-02,nan,2.722276066261517915e-05,4.271165595368173890e-02,nan,1.057295396349029921e-02,1.000000000000000000e+00,3.679802157484240999e-02,3.756497038576084996e-02,2.654584651955330457e-02,1.321076851284493092e-02,nan,5.195748892215901887e-02,3.877077948276040631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.842493145479119576e-01,5.959047176640083210e-01,4.011573851204494057e-01,5.088721282915417143e-01,2.808304077526399545e-01,5.824198924122246934e-01,3.932036794521709955e-01,2.550001096521776756e-01,5.700648858250871864e-01,4.298313846361696000e-01,4.277421435977415420e-01,5.591828482361980157e-01,5.150453528570949624e-01,5.063686489926968459e-01,5.172812392214615196e-01,1.447579105909550246e-01,4.779584945603465029e-01,4.874459950439128941e-01,2.875795042401343427e-01,5.054265450599314535e-01,2.093820458838853149e-01,3.522586820150446774e-01,4.293862467181149278e-01,1.393534796287419220e-01,1.165224874952538181e-01,4.274143301954935192e-01,4.632324516928082100e-03,-1.147294810688416662e-02,5.705647722841653696e-02,9.200779163039135566e-02,nan,9.702488058848332542e-02,3.770292881600462165e-01,nan,4.787543482264205452e-01,nan,1.040344587603234637e-02,4.541099197809095878e-01,nan,1.997447155535906904e-01,3.679802157484240999e-02,9.999999999999998890e-01,5.094071727903761726e-01,4.773239069586429628e-01,1.504412842470123912e-01,nan,2.156509616852811673e-01,2.555532425807339192e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.637298896624158839e-01,6.170972193706188991e-01,3.999712909119452764e-01,5.135945212637625934e-01,2.591887349964738796e-01,5.820884469742710898e-01,3.810037439678345406e-01,2.320588048883279464e-01,5.704635249063998437e-01,4.486207512214799298e-01,4.069976014331014302e-01,5.408519544569391213e-01,5.248323225128069813e-01,5.035663003433082929e-01,5.138914545637381925e-01,1.335720392352860997e-01,4.874784754016718846e-01,4.813483481659676655e-01,2.743891159003156721e-01,4.947749758202729664e-01,1.940448998983608508e-01,3.636200563314500034e-01,3.682190881386186443e-01,1.333862603831517391e-01,9.765492108720477682e-02,4.367123032144731298e-01,1.148143212486118191e-02,-1.849698773895844597e-02,7.448279212869335364e-02,8.803708583686460643e-02,nan,9.773353417613481198e-02,3.565726010036538995e-01,nan,4.803844897115862045e-01,nan,1.892484893917842576e-03,4.406609033989810076e-01,nan,2.265659164054505681e-01,3.756497038576084996e-02,5.094071727903761726e-01,1.000000000000000000e+00,5.009284210891374878e-01,1.375787780873385657e-01,nan,1.942393832276201882e-01,2.508690910619928993e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.599619361268363127e-01,5.983675840585178651e-01,3.797519349321856197e-01,5.275811085948954871e-01,2.566219966693421561e-01,5.782246685232266259e-01,3.835657661536731600e-01,2.132749560268311639e-01,5.663347627577047794e-01,4.549793162769575350e-01,4.179086565245119234e-01,5.392050142583941774e-01,5.282547395937174928e-01,5.040414515673148355e-01,4.964337921934076636e-01,1.445224399097878309e-01,5.042700691633410504e-01,4.585000971543934933e-01,3.051715050841276033e-01,5.035486485677904689e-01,2.251852612766883643e-01,3.813615980782146253e-01,3.555283681193390777e-01,1.140999034825044278e-01,9.160993548310025769e-02,4.561312306382009907e-01,1.142387746061325135e-02,-7.634143621810708311e-03,7.098040808670121049e-02,7.683257335388876674e-02,nan,9.123757567337124896e-02,3.653666000220190946e-01,nan,4.906793699275012188e-01,nan,-1.476973755273979991e-02,4.648387375441949687e-01,nan,2.325520054559265248e-01,2.654584651955330110e-02,4.773239069586429628e-01,5.009284210891374878e-01,9.999999999999997780e-01,1.498687502219394341e-01,nan,2.071048698347352779e-01,2.626507614584150385e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.096664941437192398e-01,1.877296295540091253e-01,1.291695488301929928e-01,1.617498082748235755e-01,9.066475410007836244e-02,1.891233754961501035e-01,1.331336022065437164e-01,1.099349725246725196e-01,1.612641750591750356e-01,1.268524318712129506e-01,1.273015677385672673e-01,1.631114171052350514e-01,1.484349943641343761e-01,1.494018132008698985e-01,1.663450362021432760e-01,4.816245701699955334e-02,1.379236874335402208e-01,1.445662745407672867e-01,1.056493992633667500e-01,1.371632613501558018e-01,7.175494410193623829e-02,1.106097014691065361e-01,1.718107626981038860e-01,5.302577623417010361e-02,3.706002004884701578e-02,1.292814077647106707e-01,1.882212389916348982e-02,1.607308431748415232e-03,1.061204463850310559e-02,4.970515596975098871e-02,nan,3.851157080013339895e-02,1.238623298564942299e-01,nan,1.461074890192686493e-01,nan,-1.290452935226658361e-03,1.409209134914668482e-01,nan,6.716794293177696940e-02,1.321076851284493092e-02,1.504412842470124190e-01,1.375787780873385935e-01,1.498687502219394341e-01,1.000000000000000000e+00,nan,6.731861264535654588e-02,9.241209250988967339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.085633473654684711e-01,2.152357904134153122e-01,1.790269253598749943e-01,2.085572398845086661e-01,1.268867188484903985e-01,2.317625952966825831e-01,1.613242311940593088e-01,1.927515541205882255e-01,2.383486908056870468e-01,2.041714512553980121e-01,2.236048493147970162e-01,2.690438170089473613e-01,2.380966168276094086e-01,2.056444661494594983e-01,2.155130613123945049e-01,6.648419972504374109e-02,2.345430716174913832e-01,2.458522944903326068e-01,1.344691710198540890e-01,2.114446383829698961e-01,1.297694756806095362e-01,1.803680924036963062e-01,2.079086280019236399e-01,9.141506326125579951e-02,7.821598100885812643e-02,1.860416584969768750e-01,2.835800104644337332e-03,4.062515445341864997e-03,6.307230010921709151e-02,7.579124862604398605e-02,nan,7.298269197660817165e-02,1.624866446978902035e-01,nan,2.085904060925435344e-01,nan,-3.972678533488755879e-04,1.898053772353361091e-01,nan,9.422954350440479465e-02,5.195748892215901887e-02,2.156509616852811673e-01,1.942393832276201882e-01,2.071048698347352779e-01,6.731861264535654588e-02,nan,1.000000000000000000e+00,1.332420508712286455e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.722263130071301274e-01,2.849513889425294155e-01,1.940761156935795761e-01,2.546158563408920661e-01,1.509134529516730772e-01,2.821509119999182635e-01,2.104279773978892099e-01,1.667483069980841559e-01,2.812217351454166514e-01,2.582587689607941939e-01,2.320795607670938232e-01,2.910609191356708370e-01,2.694114377360221080e-01,2.490295882145051320e-01,2.625395258308251822e-01,8.129737924744701028e-02,2.572476859534132410e-01,2.637484468201204413e-01,1.674523818320961255e-01,2.625260650473192903e-01,1.450880921748139707e-01,1.985988266553541659e-01,2.197279461031339531e-01,1.006105728263989030e-01,6.033120849202137231e-02,2.275708114726564257e-01,1.248628589497922936e-02,1.158281119346692405e-03,6.530998122090726776e-02,6.157275438405826473e-02,nan,5.407682901978924650e-02,2.067892458150335788e-01,nan,2.534567730078798320e-01,nan,-1.338303893080581869e-04,2.662007517284734059e-01,nan,1.159579652582346521e-01,3.877077948276040631e-02,2.555532425807339747e-01,2.508690910619929548e-01,2.626507614584150385e-01,9.241209250988967339e-02,nan,1.332420508712286455e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
