2.163884243112456181e-06,2.760096771680750942e-06,3.239109779498879580e-06,3.230217705866464057e-06,3.021641558773095637e-06,3.046267450731777427e-06,3.051413030309326438e-06,3.107111276743928819e-06,3.355184233977785143e-06,2.970135962720793230e-06,4.491526315261285060e-06,2.825751986027768505e-06,2.767716217798160045e-06,3.604080614172079528e-06,3.717830410076167523e-06,2.232577818759836646e-06,3.269017051421354080e-06,3.812465590616339536e-06,2.964528778647506870e-06,3.407847902247053807e-06,1.810576662178784639e-06,2.979901782554404611e-06,1.518058286383284955e-06,3.314518463723149660e-06,7.346009353722803279e-07,3.360912905556506145e-06,1.188231907380271712e-07,1.638558446891148756e-07,1.394117770332904704e-06,3.150277533276282097e-06,0.000000000000000000e+00,1.073943993668618611e-06,2.597642049224401772e-06,0.000000000000000000e+00,3.812308085293883915e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.454499961109432303e-06,2.221829332354129807e-06,4.389012003320771647e-06,1.004289997709141586e-06,3.341999986169751428e-06,2.673494861792613407e-06,2.888712688795973213e-06,1.258008005744647617e-06,nan,2.304193917167831700e-06,3.230869528043655926e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.660761208429171159e-06,3.314768848919332800e-06,3.773333286257914103e-06,3.741866654103826831e-06,3.408587014740474904e-06,3.680281083899454369e-06,3.485998270750461059e-06,3.517468184193087077e-06,3.899646170850862687e-06,3.459707121500031488e-06,2.825751986027768505e-06,4.716803570974355893e-06,3.169850602738689054e-06,4.280775831628042583e-06,4.427680752467136587e-06,2.432371313429983372e-06,3.811412485975823376e-06,4.578259314811241856e-06,3.384922879303485625e-06,3.832174101994752413e-06,2.006864740394449480e-06,3.357551931381521912e-06,1.741769412265624235e-06,3.746796130806995821e-06,7.625729982436717926e-07,4.021391901961317491e-06,1.200303793856541226e-07,2.068760015106598149e-07,1.450072842160300615e-06,3.444307736783038234e-06,0.000000000000000000e+00,1.314382694898531253e-06,3.029273993033927004e-06,0.000000000000000000e+00,4.339638313442679206e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.918129710622675314e-06,2.310574178013009670e-06,5.024941353839181303e-06,9.839837174011219127e-07,3.846934175933948217e-06,3.087857814741913804e-06,3.345041247161497808e-06,1.482306057914883920e-06,nan,2.366448129418974584e-06,3.724878277428044695e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.584369798869093611e-06,3.337019355544060269e-06,3.741685214801872584e-06,3.841511207540508747e-06,3.361228157031615155e-06,3.723505932704749129e-06,3.353492653635840617e-06,3.584122437377576042e-06,3.932167906495353827e-06,3.470801394380963714e-06,2.767716217798160045e-06,3.169850602738689054e-06,4.953644317508363793e-06,4.202758262728844981e-06,4.715441268044932534e-06,2.211972365604802889e-06,3.804006282820606836e-06,4.337776320006675328e-06,3.134024315280062746e-06,3.866191399369823232e-06,1.802735706820052879e-06,3.258477047979046077e-06,1.518175373639100815e-06,3.653684340351156359e-06,6.465326607425318131e-07,4.022551872705236395e-06,1.099506713233688970e-07,2.184642917441838114e-07,1.230237905075173599e-06,3.293123100016244198e-06,0.000000000000000000e+00,1.045236847032835132e-06,2.865344752569307401e-06,0.000000000000000000e+00,4.337184602413615083e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.829577156708539961e-06,2.139598232413494976e-06,4.862420590338826483e-06,8.652282774212962639e-07,3.714522574875900371e-06,3.026415861387632967e-06,3.254879853228769235e-06,1.430107441812255965e-06,nan,2.289497725472805704e-06,3.738344848105606704e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.778569885263758058e-06,4.835248693056210184e-06,5.238471225516588480e-06,5.424478150745676189e-06,5.042693908921580682e-06,5.312547805609043840e-06,4.651589583559505576e-06,4.849024041012928198e-06,5.410493108480660812e-06,4.845062632494665938e-06,3.604080614172079528e-06,4.280775831628042583e-06,4.202758262728844981e-06,1.113588173876447181e-05,6.608585613512233791e-06,2.986301274418105907e-06,5.333694328433605517e-06,5.934753749054228064e-06,4.234137702961693690e-06,5.250433759612974784e-06,2.414289448279662920e-06,4.420645510114181517e-06,2.263458565870043818e-06,5.037010743274146362e-06,8.296881404120433489e-07,5.674074701197687370e-06,1.036359893820449883e-07,2.492392657667616542e-07,2.022408041689334633e-06,4.367929614320747018e-06,0.000000000000000000e+00,1.584349993587988246e-06,4.196807019774794950e-06,0.000000000000000000e+00,6.138148901477683364e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.406039595260633044e-06,3.007944105758543245e-06,7.138258520571752534e-06,1.128129906095397622e-06,5.206011292923356218e-06,4.370465993396322172e-06,4.561842341934661318e-06,1.893779450692050665e-06,nan,2.906220959012467608e-06,5.397857560968342272e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.879957693292857266e-06,4.887593255376032020e-06,5.507518778490722113e-06,5.532975251264574462e-06,4.996492810507441667e-06,5.495040512098058788e-06,4.827650234716502691e-06,5.076033862337902187e-06,5.542527059774676732e-06,4.993940388822383574e-06,3.717830410076167523e-06,4.427680752467136587e-06,4.715441268044932534e-06,6.608585613512233791e-06,1.051257810275657017e-05,3.004593588285499263e-06,5.545228247283332043e-06,6.211830208701718375e-06,4.373393242402989658e-06,5.303592034779742148e-06,2.497301180530266177e-06,4.609038195363197564e-06,2.269442298434495023e-06,5.145618226533591117e-06,8.201416503816853152e-07,5.779229478820902902e-06,1.767763407957524179e-07,4.103291684162055686e-07,2.024486013865876288e-06,4.447508194288688369e-06,0.000000000000000000e+00,1.584788529040742552e-06,4.226489545505964735e-06,0.000000000000000000e+00,6.148802735366082317e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.334173776632137570e-06,2.968039049893138524e-06,7.437696262748791686e-06,1.132361812715032092e-06,5.321225451975893843e-06,4.349684421903431967e-06,4.546854290996924353e-06,2.101808431040226572e-06,nan,3.181791040273960392e-06,5.352675869698699731e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.855612578521210672e-06,2.324579946376791638e-06,2.594406109589724795e-06,2.637312677865996181e-06,2.766338805729289584e-06,2.451564859481778431e-06,2.500149810644000476e-06,2.479623125987963002e-06,2.734001105560643996e-06,2.467956408533512356e-06,2.232577818759836646e-06,2.432371313429983372e-06,2.211972365604802889e-06,2.986301274418105907e-06,3.004593588285499263e-06,4.338109542222897685e-06,2.675435193749401720e-06,3.228500295586050234e-06,2.845384322393035133e-06,2.670283599880688093e-06,1.789019507604115200e-06,2.479563323971782253e-06,1.521696565260212235e-06,2.783555654697195131e-06,8.313657017333187561e-07,2.753210832869027080e-06,1.210440948202100926e-07,1.886907390802639800e-07,1.253623673782287821e-06,2.919755496103195620e-06,0.000000000000000000e+00,1.415493037463172104e-06,2.369580551332006006e-06,0.000000000000000000e+00,3.285404663186220192e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.736239104842183394e-06,2.064130013675983738e-06,3.468222165646093791e-06,1.122553815696754822e-06,2.757726767927194117e-06,2.253788824410487025e-06,2.420450261775674490e-06,1.155842863845025441e-06,nan,2.262602274887489505e-06,2.596710631035937255e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099241238327782052e-06,3.918979350694206110e-06,4.435506368698687354e-06,4.604821364944837659e-06,4.219424091141836551e-06,4.360189510614500008e-06,3.996272282139124529e-06,4.343532683198702153e-06,4.643726444005725840e-06,4.259459177531280325e-06,3.269017051421354080e-06,3.811412485975823376e-06,3.804006282820606836e-06,5.333694328433605517e-06,5.545228247283332043e-06,2.675435193749401720e-06,7.409451864688676581e-06,4.993664551700875706e-06,3.812579383708712463e-06,4.583282943490671236e-06,2.156467758030780919e-06,4.026775637283349209e-06,1.840866211207606888e-06,4.484978248810262526e-06,6.508412245166938198e-07,5.033786674511854947e-06,1.097625311365508772e-07,1.558941334332744377e-07,1.759724748039144200e-06,3.945503144187538318e-06,0.000000000000000000e+00,1.333085421980776003e-06,3.493201268956747655e-06,0.000000000000000000e+00,5.191518585742543967e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.705606231302706435e-06,2.630792759193098912e-06,6.080809757214382350e-06,1.036133981817874516e-06,4.547949988024012292e-06,3.748560878161265497e-06,3.989396585917016585e-06,1.663582343376626265e-06,nan,2.616631785007954978e-06,4.548884915728234242e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.525987400657530741e-06,4.548662542729729080e-06,5.124652648976940276e-06,5.114129382815338613e-06,4.945961961655084408e-06,5.012345452406023952e-06,4.578734519821393532e-06,4.723254385359330193e-06,5.280247330824635093e-06,4.766122348914019018e-06,3.812465590616339536e-06,4.578259314811241856e-06,4.337776320006675328e-06,5.934753749054228064e-06,6.211830208701718375e-06,3.228500295586050234e-06,4.993664551700875706e-06,1.072478424704363779e-05,4.466555295762740331e-06,5.240818649182256149e-06,2.575624900267405831e-06,4.485524949817052487e-06,2.259229758513037331e-06,5.105386883894851584e-06,9.639729323604892453e-07,5.568974837015574025e-06,1.356249842958980098e-07,1.710770751653833398e-07,1.956525425543940880e-06,4.615244424960422370e-06,0.000000000000000000e+00,1.656644450336316800e-06,4.109794283559933389e-06,0.000000000000000000e+00,6.086597034843158964e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.432538689797405421e-06,3.113151852598028920e-06,7.108474053636444043e-06,1.289828411613767653e-06,5.217709817939263366e-06,4.296849272121805136e-06,4.533605999538874256e-06,1.706826750590595795e-06,nan,3.203430304492909148e-06,5.214268420044302785e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.610069923495760400e-06,3.362924368782908645e-06,3.738395219539195114e-06,3.738517010173795439e-06,3.625712730656238441e-06,3.560939265163831097e-06,3.409222038965892434e-06,3.576438859851428419e-06,3.906579461252408972e-06,3.557907304264055833e-06,2.964528778647506870e-06,3.384922879303485625e-06,3.134024315280062746e-06,4.234137702961693690e-06,4.373393242402989658e-06,2.845384322393035133e-06,3.812579383708712463e-06,4.466555295762740331e-06,6.807156937426185245e-06,3.830989931100290649e-06,2.170399624433159009e-06,3.443491684312432814e-06,1.880690135155849140e-06,3.900505546999672276e-06,8.375286212404114390e-07,4.091004391362989013e-06,9.235223166306106667e-08,2.284229609941835811e-07,1.731923150542217770e-06,3.714776637685506145e-06,0.000000000000000000e+00,1.462392398530982215e-06,3.248048315890953405e-06,0.000000000000000000e+00,4.514969168469196049e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.020460222816542092e-06,2.522590498007915779e-06,4.967749234892430921e-06,1.140960716069979927e-06,3.940290876915193406e-06,3.167936837284402632e-06,3.455181044661097597e-06,1.559899298772718598e-06,nan,2.649688021733299583e-06,3.873902234294477500e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.165482443951092600e-06,4.002884327339235677e-06,4.510555830856397458e-06,4.629365864023589801e-06,4.180676989552579639e-06,4.398576339312155727e-06,4.218457749376536086e-06,4.352781585302116823e-06,4.735004131290288605e-06,4.246233557486838716e-06,3.407847902247053807e-06,3.832174101994752413e-06,3.866191399369823232e-06,5.250433759612974784e-06,5.303592034779742148e-06,2.670283599880688093e-06,4.583282943490671236e-06,5.240818649182256149e-06,3.830989931100290649e-06,7.131646796432236217e-06,2.164963963518352249e-06,4.029138308672327891e-06,1.860879657042052060e-06,4.469644047001328739e-06,7.818382763941711344e-07,4.995286658674867510e-06,1.269742185291018893e-07,9.662703489586533621e-08,1.698044564537604998e-06,4.036243020087364023e-06,0.000000000000000000e+00,1.424717353688311938e-06,3.524926723210836212e-06,0.000000000000000000e+00,5.371552882932075399e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.713019221334185599e-06,2.626835751960484303e-06,6.143688116258637937e-06,1.034818601611694430e-06,4.698164619107596746e-06,3.809365255654840924e-06,4.039139687011907244e-06,1.622000884875615779e-06,nan,2.848767903399842619e-06,4.457716785998936356e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.418708099637262183e-06,1.752839609733616058e-06,2.125207706398341595e-06,2.081274553972080210e-06,1.999356221481131847e-06,1.929585473811750900e-06,1.942306512504161137e-06,2.015471387051552208e-06,2.162252070873162664e-06,1.915395265711173933e-06,1.810576662178784639e-06,2.006864740394449480e-06,1.802735706820052879e-06,2.414289448279662920e-06,2.497301180530266177e-06,1.789019507604115200e-06,2.156467758030780919e-06,2.575624900267405831e-06,2.170399624433159009e-06,2.164963963518352249e-06,3.537304101563757969e-06,2.035930714727077931e-06,1.208207207352426610e-06,2.306734098529266948e-06,6.697073547777542447e-07,2.241142149431323923e-06,1.685034104094994169e-07,2.303757826993693505e-07,9.111967463492780675e-07,2.302379059026026492e-06,0.000000000000000000e+00,9.747409751954207133e-07,1.820870913663797753e-06,0.000000000000000000e+00,2.524174079601998177e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.288507020427428322e-06,1.640519605612066086e-06,2.772572212232526143e-06,9.287224172108578410e-07,2.212855674251602198e-06,1.777700781701868352e-06,1.969959641914038561e-06,9.468560419531156530e-07,nan,1.938159396336874339e-06,2.221710068464969778e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.690376682026122511e-06,3.425894319375997850e-06,3.839333399307164167e-06,3.899634629450408972e-06,3.662118085863404308e-06,3.696956799211790445e-06,3.547226917910324328e-06,3.830008781137643013e-06,4.030842453367138132e-06,3.755212328195897434e-06,2.979901782554404611e-06,3.357551931381521912e-06,3.258477047979046077e-06,4.420645510114181517e-06,4.609038195363197564e-06,2.479563323971782253e-06,4.026775637283349209e-06,4.485524949817052487e-06,3.443491684312432814e-06,4.029138308672327891e-06,2.035930714727077931e-06,5.687757414848494808e-06,1.720019431231252826e-06,4.074540175204897543e-06,7.492816147745169495e-07,4.276505587250236922e-06,1.432966398053100928e-07,1.467362155816277036e-07,1.496847105594522996e-06,3.617532992068071295e-06,0.000000000000000000e+00,1.271045673822008805e-06,3.182827084186208160e-06,0.000000000000000000e+00,4.700605581775989925e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.189237846994390334e-06,2.459608069275039297e-06,5.192336237495419705e-06,1.046774140087412614e-06,3.995442220923680272e-06,3.271658048352627673e-06,3.553972661972954577e-06,1.346834850496282071e-06,nan,2.506163302850893621e-06,3.982596336127403116e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.566695785995867042e-06,1.699313963937958245e-06,1.936107606277709746e-06,1.977461078438484995e-06,1.931770323559276691e-06,1.845925423097478861e-06,1.821308282610157652e-06,1.728743911456355312e-06,1.948875737377958872e-06,1.688384339415489406e-06,1.518058286383284955e-06,1.741769412265624235e-06,1.518175373639100815e-06,2.263458565870043818e-06,2.269442298434495023e-06,1.521696565260212235e-06,1.840866211207606888e-06,2.259229758513037331e-06,1.880690135155849140e-06,1.860879657042052060e-06,1.208207207352426610e-06,1.720019431231252826e-06,2.895356273355514909e-06,2.002746427781605865e-06,7.152323751920539928e-07,1.871458895710482414e-06,1.481024633046555400e-07,1.543698331540643892e-07,1.304011978554522576e-06,1.948035324715373161e-06,0.000000000000000000e+00,1.068091368113026822e-06,1.720266606091804456e-06,0.000000000000000000e+00,2.300771600846898225e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.910169990575218514e-06,1.547210685958264141e-06,2.620880005158293906e-06,8.598797818346020446e-07,1.975688431156266625e-06,1.554800417500855720e-06,1.650371396869112882e-06,1.079273113903819907e-06,nan,1.595452380518793982e-06,2.038338015636670593e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
