3.433334213197466391e-07,2.779255142372818084e-07,3.181213933092764682e-07,2.965086976548424266e-07,1.332437038461216786e-07,3.289003645437100094e-07,3.155771922365540170e-07,3.252601603718237869e-07,4.397482343844194477e-07,1.966144650073973593e-07,1.699888405752574369e-06,3.379486269076307141e-07,4.122664502660093852e-07,2.540082379050147281e-07,3.071653315565663651e-07,nan,2.842438609852560542e-07,3.411574413134013439e-07,3.732806017997831476e-07,3.373444398328126247e-07,1.769697068931735001e-07,3.545180611457612228e-07,nan,nan,3.008696538490852340e-07,nan,-6.700079393525338325e-08,nan,nan,1.835659102906481676e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300906807722664523e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.952904167192251135e-07,3.752972403068797978e-07,3.858011508585756932e-07,3.129303779783447342e-07,1.095343859610176022e-07,3.955587986276706413e-07,3.170186046419732398e-07,3.163629328747784149e-07,4.869021482520488500e-07,1.810977542186795605e-07,3.379486269076307141e-07,1.958079171846145553e-06,4.619180486917252836e-07,2.719354794200799517e-07,3.676965183885754237e-07,nan,2.580663974275335145e-07,4.323551782927138010e-07,2.931707684451144943e-07,2.898164351593188727e-07,1.948803596251655184e-07,3.862747144262640147e-07,nan,nan,3.011703246779300194e-07,nan,-3.207574687684082473e-08,nan,nan,1.523625171126304681e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865402484137949937e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.887513655462831509e-07,6.287819719884619848e-07,6.111918566549961438e-07,4.846824811346333158e-07,9.343149261167966403e-08,6.409794648783166542e-07,3.954660017741406065e-07,3.373542752768933593e-07,7.492338293725314024e-07,2.169931775906472673e-07,4.122664502660093852e-07,4.619180486917252836e-07,1.892145625594327732e-06,4.799425101547326909e-07,5.771602695651167029e-07,nan,3.322945549798367768e-07,4.392515693920762978e-07,-1.199048256063234034e-07,3.504065195002448451e-07,1.979119405054212241e-07,4.349355027578964321e-07,nan,nan,4.628295554986177992e-07,nan,-7.643827200295812357e-08,nan,nan,1.585875221115554867e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501428870323081406e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.631525607755037998e-07,5.392757220296500591e-07,5.493074913560471670e-07,3.387003870810810209e-07,9.180118387831418308e-08,5.935382799830659724e-07,2.527174722391166506e-07,2.219844538539953065e-07,5.505469848903503525e-07,2.035283119037680455e-07,2.540082379050147281e-07,2.719354794200799517e-07,4.799425101547326909e-07,1.472147671601639964e-06,5.003416755679263600e-07,nan,2.346288460389930823e-07,3.445250178378711263e-07,3.304782171640385407e-07,2.593499157701790661e-07,9.297476068254633544e-08,2.368100456431727289e-07,nan,nan,3.421427108423990438e-07,nan,-3.300900172028165155e-08,nan,nan,6.934795065832453887e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403218570360225480e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.639175329748043462e-07,6.630074528227465812e-07,6.512805071040677703e-07,4.286044086280270883e-07,1.644704153094695617e-07,6.954273124531891141e-07,3.695927071273170347e-07,2.721725224722312156e-07,6.054589670536270140e-07,1.950003535897978514e-07,3.071653315565663651e-07,3.676965183885754237e-07,5.771602695651167029e-07,5.003416755679263600e-07,1.165538420188107944e-06,nan,2.625979731490466054e-07,4.593969123060991445e-07,1.774930348769458670e-07,4.053851243882732854e-07,1.144291470511154496e-07,3.270171805603494719e-07,nan,nan,3.194715323420173854e-07,nan,-4.295817105735336667e-08,nan,nan,1.070311161333917391e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384180608205674728e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.659475404592124463e-07,2.120572985792248727e-07,2.469341478436541428e-07,2.311404251853528816e-07,1.483192381278774468e-07,2.731229249769883077e-07,2.544893967343211090e-07,2.692713830168393484e-07,2.761128260125735520e-07,2.082860926226504844e-07,2.842438609852560542e-07,2.580663974275335145e-07,3.322945549798367768e-07,2.346288460389930823e-07,2.625979731490466054e-07,nan,1.878286558460028280e-06,2.284192297053956305e-07,3.145488537992469376e-07,2.611265219234281614e-07,1.773051186901654263e-07,2.760971941748815751e-07,nan,nan,2.104186967365078354e-07,nan,3.480835599799343758e-09,nan,nan,1.543756157010809765e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711696628303042620e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.777462349294266979e-07,4.505494661739305821e-07,4.611295044250525162e-07,3.360196482774624312e-07,5.274186527082478572e-08,4.745446873823358705e-07,3.452727312617661896e-07,2.680195109370899764e-07,4.754213539539906456e-07,2.176513046130678480e-07,3.411574413134013439e-07,4.323551782927138010e-07,4.392515693920762978e-07,3.445250178378711263e-07,4.593969123060991445e-07,nan,2.284192297053956305e-07,1.654196761109900387e-06,2.967930776304584720e-07,3.417281872423133270e-07,1.629294383190740455e-07,2.725309684675174894e-07,nan,nan,2.666506830557095801e-07,nan,1.916766667932756331e-08,nan,nan,1.702012609421710725e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.929581560594414113e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.119812068209708497e-07,3.064825325859033853e-07,3.621610411751952914e-07,1.100584593909937860e-07,-1.141007953748297126e-08,3.977094043783991985e-07,4.695955729876171770e-07,1.856136323767989526e-07,2.205676459495109400e-07,-2.476763320755364068e-08,3.732806017997831476e-07,2.931707684451144943e-07,-1.199048256063234034e-07,3.304782171640385407e-07,1.774930348769458670e-07,nan,3.145488537992469376e-07,2.967930776304584720e-07,3.099005290945149835e-05,4.990537388029314546e-07,1.429383613063336659e-07,2.791407577876295108e-07,nan,nan,1.753094576571367517e-07,nan,-2.373733468551265144e-08,nan,nan,3.022066823508566494e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.987500326270353649e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.252081469333977861e-07,2.968546195397931742e-07,3.314530815538761407e-07,3.656289703812866352e-07,2.035196501004200039e-07,3.398787826835097682e-07,3.768677938286743555e-07,2.656697572569142395e-07,4.041962002532124124e-07,1.220495562417094427e-07,3.373444398328126247e-07,2.898164351593188727e-07,3.504065195002448451e-07,2.593499157701790661e-07,4.053851243882732854e-07,nan,2.611265219234281614e-07,3.417281872423133270e-07,4.990537388029314546e-07,4.247881955475357744e-06,1.564447319294444877e-07,3.022019327977290255e-07,nan,nan,1.557671459780715028e-07,nan,-7.414744626372566562e-08,nan,nan,1.187009485361809168e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863647498822115442e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.377006491084535367e-07,1.024656712301576422e-07,9.216962930307463705e-08,1.543715087055789905e-07,-1.013460850252287476e-08,1.113136508481260972e-07,2.098188516434017498e-07,2.060954625705111820e-07,2.387051806484708851e-07,3.657346828203407919e-07,1.769697068931735001e-07,1.948803596251655184e-07,1.979119405054212241e-07,9.297476068254633544e-08,1.144291470511154496e-07,nan,1.773051186901654263e-07,1.629294383190740455e-07,1.429383613063336659e-07,1.564447319294444877e-07,2.375847907055534458e-06,1.022566638140282378e-07,nan,nan,1.381405849123267921e-07,nan,-1.594989939890293963e-09,nan,nan,2.234061832585912022e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.207394248495667983e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.666907496629449744e-07,3.249553057563986038e-07,3.503504047415132821e-07,3.178800803594916460e-07,1.197660134867936822e-07,3.316804798724078374e-07,2.500015621638382381e-07,2.830118644648316997e-07,4.073504220627272369e-07,1.540492459185931963e-07,3.545180611457612228e-07,3.862747144262640147e-07,4.349355027578964321e-07,2.368100456431727289e-07,3.270171805603494719e-07,nan,2.760971941748815751e-07,2.725309684675174894e-07,2.791407577876295108e-07,3.022019327977290255e-07,1.022566638140282378e-07,5.041493372280025729e-06,nan,nan,2.304342957164062214e-07,nan,3.304040661279338443e-08,nan,nan,1.535603052916170072e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.184273238404555811e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.157137933498373156e-07,3.558810191989320652e-07,3.589256071705667577e-07,2.758980083140654198e-07,3.718114449067135677e-08,3.561749623102321623e-07,2.181525779244324180e-07,3.109034510778677748e-07,4.283861256420627386e-07,1.559169906454549572e-07,3.008696538490852340e-07,3.011703246779300194e-07,4.628295554986177992e-07,3.421427108423990438e-07,3.194715323420173854e-07,nan,2.104186967365078354e-07,2.666506830557095801e-07,1.753094576571367517e-07,1.557671459780715028e-07,1.381405849123267921e-07,2.304342957164062214e-07,nan,nan,9.554373483963288224e-06,nan,1.956333859657556486e-08,nan,nan,1.462324365025395146e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064766568061503456e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.215801888410063658e-08,-6.347949112251969263e-08,-2.021495621155308467e-08,-2.799540756863974112e-08,-1.442048536174922953e-07,-2.798920109121416691e-08,-2.840467284078774677e-08,1.205125435932107219e-08,-4.979419813663423553e-08,-8.779781998487843559e-08,-6.700079393525338325e-08,-3.207574687684082473e-08,-7.643827200295812357e-08,-3.300900172028165155e-08,-4.295817105735336667e-08,nan,3.480835599799343758e-09,1.916766667932756331e-08,-2.373733468551265144e-08,-7.414744626372566562e-08,-1.594989939890293963e-09,3.304040661279338443e-08,nan,nan,1.956333859657556486e-08,nan,1.070668325322811491e-05,nan,nan,1.209177101583000864e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943621847524590762e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.131110924999674728e-07,8.815685955540462997e-08,7.382243340045930369e-08,1.476447501466812672e-07,-3.225249703796852598e-09,1.277143589030224633e-07,1.963775297087228153e-07,1.482193892597608846e-07,1.615298494435070064e-07,1.773830047023920747e-07,1.835659102906481676e-07,1.523625171126304681e-07,1.585875221115554867e-07,6.934795065832453887e-08,1.070311161333917391e-07,nan,1.543756157010809765e-07,1.702012609421710725e-07,3.022066823508566494e-07,1.187009485361809168e-07,2.234061832585912022e-07,1.535603052916170072e-07,nan,nan,1.462324365025395146e-07,nan,1.209177101583000864e-07,nan,nan,4.595221989624582295e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.922946745433423313e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.000720956419187202e-07,2.802228540267897269e-07,2.825005645768845236e-07,2.615200008038299013e-07,1.202564124645806051e-07,3.427629753602854894e-07,2.578263938512762828e-07,2.786852210856929912e-07,3.990228643456945229e-07,1.875900348648703148e-07,3.300906807722664523e-07,2.865402484137949937e-07,3.501428870323081406e-07,2.403218570360225480e-07,2.384180608205674728e-07,nan,2.711696628303042620e-07,3.929581560594414113e-07,2.987500326270353649e-07,3.863647498822115442e-07,2.207394248495667983e-07,3.184273238404555811e-07,nan,nan,2.064766568061503456e-07,nan,-5.943621847524590762e-08,nan,nan,1.922946745433423313e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.113255012508237565e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
