7.543978426197738346e-07,8.463112410851268785e-07,7.855262662601845145e-07,8.958345803757452311e-07,5.956918590725611596e-07,7.175842527886822929e-07,6.813955879698827212e-07,7.774465602328394893e-07,1.144544485896511656e-06,7.457039703177744839e-07,5.858054193992794016e-07,6.416795389428336749e-07,8.826994967780490035e-07,1.542539728198443686e-06,8.866508128139058023e-07,7.797684565246346956e-07,7.956968103845511915e-07,5.612762974082854661e-07,9.090551940807784603e-07,9.391994558006306569e-07,6.037394652182059011e-07,7.054661058221156029e-07,4.110034682170374174e-07,7.668152978422689361e-07,1.386430948052564911e-07,8.067690732354266563e-07,2.532802578200056956e-07,2.248578794096027650e-07,6.015604015515140775e-07,4.820774349721803667e-07,0.000000000000000000e+00,2.629452677032730253e-07,5.044186144940002702e-07,0.000000000000000000e+00,1.045009770695947070e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.716672218991317781e-07,4.554535768233334621e-07,8.902346882851089710e-07,3.138288549205887825e-07,1.106885076874733055e-06,9.612561442853295677e-07,9.118384160069131809e-07,6.429190540466242920e-07,nan,2.473917523866144738e-07,9.551021099383372723e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.426704771714899266e-07,7.498516742293635440e-07,8.673914436046715492e-07,9.065589709414064552e-07,5.531619940219549270e-07,7.242313172812825757e-07,6.392546502196585032e-07,7.623496338848574543e-07,1.045523423054780728e-06,7.016051680118975196e-07,5.987505963499670439e-07,6.524894924584926858e-07,9.235276010410945361e-07,8.866508128139058023e-07,1.466538611471778974e-06,7.257614423184788807e-07,8.029602331916808392e-07,6.036618479641655569e-07,8.289186233834047204e-07,9.074009933333840034e-07,6.384586628634502238e-07,6.411666752984358849e-07,3.584745536325786628e-07,7.069558139415910246e-07,9.988357985052333616e-08,7.628197454256751095e-07,2.204917389435312974e-07,1.958432764248696724e-07,5.690929341434917998e-07,5.686270630160256157e-07,0.000000000000000000e+00,2.338819524439866005e-07,4.413942946952201547e-07,0.000000000000000000e+00,9.425717375930283633e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.771551496302384487e-07,4.830055741939193728e-07,7.523181755432015408e-07,2.951359712603955872e-07,1.008900774434841135e-06,8.585596868280204513e-07,8.634417121384967402e-07,5.820121553110056601e-07,nan,2.272805438823413489e-07,8.600085322753317171e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.921465728192408100e-07,7.490450623649507443e-07,6.862727696471914080e-07,8.137975779869985176e-07,5.475283055714474152e-07,6.471291345412281464e-07,6.124197877247435670e-07,7.472780069786068878e-07,1.019195729486168734e-06,7.338904976280535614e-07,5.706294853011841700e-07,6.150168041815414062e-07,7.796713788777398656e-07,7.797684565246346956e-07,7.257614423184788807e-07,2.172900473485570429e-06,6.927425631814574076e-07,5.229947020290129530e-07,1.009894684535635945e-06,8.718993560907029998e-07,5.545405227484164768e-07,7.178636614898749831e-07,3.560036115576648744e-07,7.246104160035626223e-07,9.565126473379710165e-08,8.195029374631173940e-07,2.747014544456164351e-07,1.778720133157591791e-07,6.123030512273262789e-07,5.186434993662860881e-07,0.000000000000000000e+00,2.229153379644969215e-07,4.645544827852567368e-07,0.000000000000000000e+00,9.855012919523227970e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.158161201805627706e-07,6.065701413069033764e-07,8.242219450554901534e-07,2.275253198366128935e-07,9.837795758072703940e-07,8.699024870602132920e-07,8.938528477492749469e-07,5.714877492328749580e-07,nan,1.882550957015272596e-07,9.071473688240550096e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.542220349928405789e-07,6.479659701492181850e-07,7.049971601575546872e-07,7.746370774669749727e-07,4.957398491446869906e-07,6.131613350766018925e-07,5.874126862964070498e-07,8.086533075787075311e-07,9.396144037760570043e-07,6.833479627502152881e-07,6.088894963099556329e-07,6.521775500395520585e-07,8.226048972919390605e-07,7.956968103845511915e-07,8.029602331916808392e-07,6.927425631814574076e-07,1.533487562980264453e-06,5.847893111378972545e-07,8.299870632697209888e-07,8.374647166104791351e-07,6.934336816781021735e-07,7.144721973283750266e-07,3.837944395356042705e-07,7.275181883315845307e-07,1.568755375284381761e-07,7.605785305535288443e-07,2.521592673799147552e-07,2.359606417462753068e-07,5.831066359287802105e-07,5.760956864935446032e-07,0.000000000000000000e+00,2.416908632127672080e-07,4.742093966926175591e-07,0.000000000000000000e+00,9.221355547048047230e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.191014215289308775e-07,5.856814519404729733e-07,6.761409708171603614e-07,2.804517827162405837e-07,9.152812974353915255e-07,7.906626921487832282e-07,8.663732932330436213e-07,5.348545584245029150e-07,nan,2.614181108891528722e-07,8.001746553532229524e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.969204454525848010e-07,4.601669459881106318e-07,5.364160676860554031e-07,5.333227635251876691e-07,3.776183751727402967e-07,4.646880268209381386e-07,4.373301939594925831e-07,5.306820839204381694e-07,6.762651244994400609e-07,4.787694378135682249e-07,4.500143461784088886e-07,5.084739553455418496e-07,5.766726258232927656e-07,5.612762974082854661e-07,6.036618479641655569e-07,5.229947020290129530e-07,5.847893111378972545e-07,1.018412392547065037e-06,5.895645498932920410e-07,5.907454270381946750e-07,4.882358097168722800e-07,5.191490486008591009e-07,2.896694992027112449e-07,5.012686842842469777e-07,9.869668055116509732e-08,5.316066533711340657e-07,1.643454991809192930e-07,1.847303425740504381e-07,4.411163122485522208e-07,4.517861893846126114e-07,0.000000000000000000e+00,2.038853575438072226e-07,3.509063962473578797e-07,0.000000000000000000e+00,6.224727636994736192e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.395055902499608298e-07,3.745115205898437720e-07,5.040454003924104656e-07,2.193259305463397703e-07,6.832185711378394752e-07,5.795961744783886642e-07,6.246452221093532809e-07,3.550583127302031973e-07,nan,1.995199456727584213e-07,5.586406943798924316e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.661585985378353450e-07,8.499422374370367220e-07,7.668908742621932793e-07,9.033325508037846248e-07,6.182771299299444658e-07,7.231110204994837506e-07,6.879475060774363560e-07,8.090975367292536191e-07,1.164566246820877621e-06,8.526384643092039549e-07,6.261860905815985256e-07,7.258435999247631216e-07,8.908194058665262370e-07,9.090551940807784603e-07,8.289186233834047204e-07,1.009894684535635945e-06,8.299870632697209888e-07,5.895645498932920410e-07,2.488566615911744470e-06,1.013392007032595970e-06,6.387990236083105603e-07,8.249186338224394204e-07,4.169953204817524294e-07,8.606479091508917255e-07,1.990035537650825555e-07,9.347298995136027261e-07,2.271519818652225086e-07,2.296239074343600559e-07,7.093572814341510557e-07,5.439762245417645415e-07,0.000000000000000000e+00,2.760419976074645742e-07,5.374905473522989523e-07,0.000000000000000000e+00,1.176674059481836513e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.111555279187746141e-07,7.848945604808204299e-07,9.675842801341439730e-07,3.153007320592109178e-07,1.143582083173651137e-06,9.918218695503664339e-07,1.075199525800164037e-06,6.767477914075395816e-07,nan,2.240591370486003439e-07,1.064202428509598983e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.677674361365566553e-07,8.873308641353629617e-07,8.439095195460717582e-07,1.028174103594361043e-06,6.032326974064857366e-07,7.545124756738874247e-07,7.265670216375890894e-07,8.437506712311399061e-07,1.251506266654114069e-06,7.992985656025591214e-07,6.584365486019663408e-07,6.958571139139317632e-07,9.721206923786426478e-07,9.391994558006306569e-07,9.074009933333840034e-07,8.718993560907029998e-07,8.374647166104791351e-07,5.907454270381946750e-07,1.013392007032595970e-06,1.964585309017045871e-06,6.767416723457630715e-07,7.785930494328936924e-07,3.808746104001607468e-07,8.193517612525035626e-07,1.224824870588635133e-07,8.646248097489188414e-07,2.861032338528172583e-07,1.801733465818882016e-07,6.332972626121979930e-07,5.274973802675632594e-07,0.000000000000000000e+00,2.454538609314512589e-07,4.654772384421604591e-07,0.000000000000000000e+00,1.159397017939379177e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.963486996649555339e-07,6.841488245820374365e-07,9.131670279216789225e-07,2.835240155847656524e-07,1.206935585945385177e-06,1.013624414458202649e-06,1.036847120227314637e-06,6.558100858146441922e-07,nan,2.189946603040853780e-07,1.048402129375114243e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.316536076185680301e-07,4.898405090293404183e-07,5.822737598962935405e-07,6.170543157215960156e-07,3.926871899616325595e-07,4.851781591937355988e-07,4.818620817436474739e-07,6.375729204790791502e-07,6.882168057382485142e-07,5.387040327411599048e-07,5.230882588490225099e-07,5.646667590184046321e-07,6.360118738393125665e-07,6.037394652182059011e-07,6.384586628634502238e-07,5.545405227484164768e-07,6.934336816781021735e-07,4.882358097168722800e-07,6.387990236083105603e-07,6.767416723457630715e-07,2.300036269695537041e-06,6.483636112658399537e-07,3.146496272192172606e-07,5.332734876974771108e-07,1.199806349248841060e-07,6.133982213895118385e-07,2.051746260956622094e-07,1.997644275661123280e-07,4.850205404851502816e-07,5.076679915886714446e-07,0.000000000000000000e+00,2.050083776851053108e-07,3.970055491960855135e-07,0.000000000000000000e+00,7.192571031956859681e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.157696165715327214e-07,3.137423809208859682e-07,5.155639023046832688e-07,2.712554272766623380e-07,6.939593634460658873e-07,5.927163707860582653e-07,6.917109040787444593e-07,4.539524977493961116e-07,nan,2.071525082322461018e-07,6.123047050013256773e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.174956212114702643e-07,5.895850465503359437e-07,6.003133145532204163e-07,6.863208553331150280e-07,4.596734653650902143e-07,5.376684280241249656e-07,5.364693707364495434e-07,6.913327759004097261e-07,8.281574541215283710e-07,6.533000837803444983e-07,5.394653258707787562e-07,5.979340013805767897e-07,7.060435258802920300e-07,7.054661058221156029e-07,6.411666752984358849e-07,7.178636614898749831e-07,7.144721973283750266e-07,5.191490486008591009e-07,8.249186338224394204e-07,7.785930494328936924e-07,6.483636112658399537e-07,2.957090765965941855e-06,3.310535912012979023e-07,6.867452156226011241e-07,1.669427747166388314e-07,7.197791036079663475e-07,1.898283613600483579e-07,1.903876433523131628e-07,5.413925971922793939e-07,4.597665477379091779e-07,0.000000000000000000e+00,2.335554175270516466e-07,4.183338981459266968e-07,0.000000000000000000e+00,8.847780191777800126e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.597399849627589235e-07,5.794891540659908129e-07,6.462320059127478851e-07,3.388709936000864920e-07,8.534133223882321484e-07,7.308820763671370647e-07,8.589988040410579683e-07,4.791562589348872464e-07,nan,2.666783202171408105e-07,7.227153307887229900e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.330428096160852226e-07,3.688784530214057980e-07,3.743730954009434034e-07,3.730110070681788761e-07,2.952317696480987781e-07,3.494890028880001401e-07,3.127866792664441204e-07,3.196612969239901600e-07,4.821929999935900073e-07,3.627342011689764674e-07,3.165970233387192807e-07,3.649297499264869294e-07,3.813915125049181214e-07,4.110034682170374174e-07,3.584745536325786628e-07,3.560036115576648744e-07,3.837944395356042705e-07,2.896694992027112449e-07,4.169953204817524294e-07,3.808746104001607468e-07,3.146496272192172606e-07,3.310535912012979023e-07,9.544937881041497375e-07,3.553768191582551344e-07,1.352945715994524964e-07,3.826150689852709184e-07,2.122275896793615090e-07,2.330252090560039400e-07,3.262946626534795819e-07,3.031787804996289622e-07,0.000000000000000000e+00,2.706070939048441129e-07,3.483498027119529923e-07,0.000000000000000000e+00,4.285860968684691554e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.285778826550623895e-07,2.432716198233857235e-07,3.939371972524311598e-07,2.674308729816921209e-07,4.528084771769498649e-07,4.064537014143083472e-07,3.666396518784867323e-07,4.159875583464764353e-07,nan,1.846886098374963403e-07,4.105201108819862131e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
