9.024867904702213203e-07,1.019680977938109615e-06,9.441072537888425673e-07,1.009564187355770398e-06,1.046753501530321684e-06,1.481560729049959364e-06,9.568406211887620994e-07,1.202134240242091764e-06,1.402385388192395962e-06,1.022214787232504926e-06,7.519335847125070623e-06,1.151411447222489105e-06,1.179712752582892708e-06,1.124846254621630791e-06,1.177716410162765203e-06,1.378574436050087216e-06,1.270589360654024531e-06,1.306233435180346163e-06,1.370413231964263652e-06,1.427711300922721715e-06,9.482251425841871040e-07,9.340276527745899375e-07,3.968310159958271122e-07,1.350445585212010968e-06,1.690523078472139733e-07,1.460074280148818063e-06,2.379601786642604212e-07,5.340460462539293053e-07,1.335063053643938642e-06,9.983479558601431473e-07,2.217141033277960322e-08,1.261374586571164730e-06,7.529027132393768246e-07,1.256256897356198286e-06,1.297599582819092339e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.306283680970197020e-06,8.971805978694366371e-07,1.215899489098047480e-06,1.496948539953120874e-06,1.420456135093928977e-06,1.165950728084621902e-06,1.183990229133122914e-06,5.921369987957598953e-07,4.065713454097963553e-08,1.530625762687110871e-06,1.515413502462256147e-06,8.542452112243018410e-10,1.227751577449102926e-06,1.246128235196440128e-06,1.405352732744137693e-06,9.112168821343512788e-07,0.000000000000000000e+00,3.401481043366353410e-07,1.334883472478319817e-06,1.132344291405870013e-06
6.671426649916177714e-07,7.513775937929789567e-07,7.850489635343263319e-07,7.684350048739812473e-07,7.752622217395253864e-07,1.118328982095095379e-06,7.067787573717581787e-07,8.054048512310554143e-07,9.986225693704476158e-07,6.647293154157469586e-07,1.151411447222489105e-06,1.705945488242797220e-06,8.787390587055781969e-07,8.211212660776946496e-07,9.169804945208134954e-07,1.033492353842343175e-06,9.483186512887805186e-07,1.158421229614485588e-06,1.159574514589671479e-06,1.073912726438255272e-06,8.191819212447891212e-07,7.289121004992795222e-07,3.783090582306998274e-07,9.147406265936979841e-07,2.386891009310436796e-07,1.013373701524148970e-06,2.987844722207866043e-07,5.109997895883112188e-07,9.945431322493749068e-07,8.543578094161503326e-07,1.155851052654726221e-08,9.203386959067742591e-07,6.205290364437257357e-07,9.677793224043475126e-07,9.280482016572773319e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.527520315032030705e-07,8.000565289105242444e-07,8.592770079025616722e-07,1.112552957769244485e-06,1.039640363408462743e-06,8.498447104055815876e-07,8.612901595423699128e-07,4.529192526309591784e-07,7.748650714757535678e-08,1.069386948544175221e-06,1.003718891710526220e-06,1.229148313805678615e-07,9.600460980076582938e-07,9.457424539897739350e-07,1.025316638204519446e-06,6.945083403343957467e-07,0.000000000000000000e+00,3.071978580303894875e-07,9.908995285731928011e-07,9.025249757439800655e-07
7.494037743864239536e-07,8.298065019290909086e-07,8.053089305190571702e-07,8.474466413094981358e-07,8.574183161505412500e-07,1.187551424678194128e-06,7.657550613533954598e-07,8.418596944635945233e-07,1.094572458725675476e-06,7.143431970493407076e-07,1.179712752582892708e-06,8.787390587055781969e-07,1.588357432527568825e-06,8.686283158493841441e-07,9.390777944237470324e-07,1.233549219190947753e-06,1.072674656612647163e-06,1.024684597612986773e-06,1.264250921210747158e-06,1.213573938840154853e-06,8.169459637032659789e-07,7.229249249187998110e-07,3.730369175386559357e-07,1.009306151665184705e-06,2.077661332182668530e-07,1.156563904859249705e-06,2.445389163679015905e-07,4.555783520185529444e-07,1.097702967791079174e-06,7.807344950665788846e-07,-7.776753631194178618e-09,1.005011997073853771e-06,6.044168338791172399e-07,9.845959251511028462e-07,9.861920681535484412e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.501596421901102497e-07,8.491484510662485076e-07,9.531571590425058711e-07,1.156230104740895038e-06,1.163173802685340267e-06,9.201127677805767840e-07,9.226937482136436818e-07,4.661819541717585388e-07,9.049689557507318963e-08,1.243148351594264934e-06,1.168441009102092570e-06,8.244827046044262172e-08,1.023110651379288211e-06,9.875806376836949660e-07,1.142632144447130697e-06,7.032754477883223238e-07,0.000000000000000000e+00,2.988442820155407944e-07,9.731413949508369062e-07,8.941174158874099574e-07
7.303041235846856103e-07,8.330536194727051697e-07,7.901437695177359919e-07,8.084452146712838473e-07,8.259475719998126878e-07,1.175739490417185876e-06,7.308600745862194044e-07,7.715733540215371463e-07,1.058397110833418375e-06,6.489543036633937586e-07,1.124846254621630791e-06,8.211212660776946496e-07,8.686283158493841441e-07,1.169621184668384561e-06,9.316715492737346166e-07,1.080689904351866268e-06,9.468941267668809349e-07,9.544531619084057306e-07,1.070756777981490741e-06,1.089256984459736998e-06,7.794347053640351793e-07,6.954768839270930724e-07,3.522307338299915280e-07,9.414421583780521236e-07,1.893995183587120082e-07,1.034972655776758493e-06,2.676933233207107289e-07,4.959195632060711644e-07,1.000000705161112308e-06,7.142011379195631854e-07,1.991101820205315287e-08,9.411998865468846989e-07,6.009663002249598665e-07,9.257513940468714836e-07,9.402063054396897370e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.779616296408444166e-07,7.649622243421998909e-07,8.928723769998282846e-07,1.099776301944952862e-06,1.077643310537211003e-06,8.747983427891112387e-07,8.766902975417854236e-07,4.463639356580506472e-07,9.160525792290867429e-08,1.144980629878663889e-06,1.105849148590120707e-06,1.614428721167313416e-07,9.616656082784927971e-07,9.038999083930612167e-07,1.018821408666793692e-06,7.118488772233715492e-07,0.000000000000000000e+00,3.037230111143774921e-07,9.142081863733558336e-07,8.294564677119004998e-07
7.729153261755561025e-07,8.674334508761471112e-07,8.842587247119041221e-07,8.606727395675383060e-07,8.932801150828957886e-07,1.267273794081079413e-06,7.753362287674062734e-07,8.374040683398900297e-07,1.118106655848263303e-06,7.108204314074670357e-07,1.177716410162765203e-06,9.169804945208134954e-07,9.390777944237470324e-07,9.316715492737346166e-07,1.311672460659560967e-06,1.146105726365655168e-06,1.022635165189038207e-06,1.027774877947380683e-06,1.188462352741493646e-06,1.167033676004144303e-06,8.515460517531916431e-07,7.546193276877001842e-07,3.814473998165668190e-07,9.824766396790241518e-07,1.962151747968851388e-07,1.088046956982187934e-06,2.899893036750639549e-07,5.177426324231432443e-07,1.056166301377412036e-06,7.802309952377321336e-07,4.752199279409771361e-08,1.025353201544728077e-06,6.516188849822445346e-07,1.012890759705661573e-06,1.002138324786584872e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.744849750693478274e-07,8.194187180816808393e-07,9.606199994012475323e-07,1.150852994390301791e-06,1.155633394140639665e-06,9.335928224775165746e-07,9.428319851095947146e-07,5.037458164359637393e-07,9.217585894796696032e-08,1.192054544983519869e-06,1.142795952723243551e-06,1.601032036505860845e-07,1.008686752472139326e-06,9.910837856775171668e-07,1.084745509132831055e-06,7.609216823235516309e-07,0.000000000000000000e+00,3.275362224257317693e-07,1.023530849582508386e-06,8.909320218537821291e-07
1.005191598675037974e-06,1.097455863506532435e-06,1.004166916429335915e-06,1.125742990203953001e-06,1.142000171702892418e-06,1.558720349368245687e-06,9.787285298500923119e-07,1.094863502312035552e-06,1.433204341214057157e-06,9.223357330297440571e-07,1.378574436050087216e-06,1.033492353842343175e-06,1.233549219190947753e-06,1.080689904351866268e-06,1.146105726365655168e-06,8.512248367658692007e-06,1.380162247740080522e-06,1.266662578379198303e-06,2.614701238475920468e-06,1.561054893152470729e-06,1.145217660420132963e-06,8.446483042214161313e-07,4.003196097848739490e-07,1.346192806987546688e-06,1.868496101439303765e-07,1.682106063642983377e-06,3.156332789485743643e-07,5.643590720499292317e-07,1.645296514032493457e-06,1.035795007161226465e-06,-7.157055473235860555e-08,1.305801992545831717e-06,7.112956255894105052e-07,1.223104194074568500e-06,1.273457280266652962e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.122465822805822416e-06,1.031076725533785470e-06,1.257722390559147786e-06,1.601087624937951567e-06,1.515097455053087883e-06,1.195161090200954014e-06,1.158158106810704605e-06,4.887248256046847816e-07,3.271306978665584105e-09,1.814550591854116875e-06,1.639342688300379241e-06,1.577514957389704590e-07,1.453374937394827215e-06,1.263081329372173739e-06,1.462424664287170711e-06,1.025979843312891898e-06,0.000000000000000000e+00,3.038494387767613839e-07,1.253895108950139529e-06,9.739164543698909002e-07
8.259478525110375801e-07,9.318388764379957712e-07,8.784492820287907266e-07,9.087093368351510493e-07,9.590562058588603969e-07,1.353578833374906765e-06,8.287348624665575444e-07,9.691078101704780039e-07,1.208439236463593594e-06,7.634937934193927046e-07,1.270589360654024531e-06,9.483186512887805186e-07,1.072674656612647163e-06,9.468941267668809349e-07,1.022635165189038207e-06,1.380162247740080522e-06,2.755507826133181886e-06,1.103945960318149378e-06,1.362880795904989281e-06,1.329359556421399068e-06,8.946294051075147623e-07,7.816439813294117932e-07,3.561496934122993430e-07,1.175755476738037054e-06,2.077695489889449682e-07,1.254171019760365810e-06,2.849184713199170901e-07,4.979045292438374352e-07,1.218365519981733653e-06,7.979101904419025186e-07,-2.784982179175045232e-08,1.122574183889650675e-06,6.559263359175234171e-07,1.076056958023609659e-06,1.099989317509610334e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.017624559221654808e-06,8.827018890924575699e-07,1.056188914673826953e-06,1.342773540425587710e-06,1.317198579872549493e-06,9.995518594901329620e-07,1.024253821017656157e-06,4.390726573392586423e-07,1.350020210995615267e-07,1.455358781698021166e-06,1.322509392894945386e-06,5.785879954416887988e-08,1.186937777079311661e-06,1.042348729056071048e-06,1.218791980568834511e-06,7.623670851615656358e-07,0.000000000000000000e+00,3.108396029207322599e-07,1.048621549582474207e-06,9.564726099328135907e-07
7.826778250174834643e-07,8.762031885396912723e-07,8.521674553065334609e-07,8.936670021943156696e-07,9.053390034099098048e-07,1.300393013948060086e-06,8.061279779408943091e-07,9.457193817812131986e-07,1.168641886083445477e-06,7.328823098242415077e-07,1.306233435180346163e-06,1.158421229614485588e-06,1.024684597612986773e-06,9.544531619084057306e-07,1.027774877947380683e-06,1.266662578379198303e-06,1.103945960318149378e-06,4.540153576955499231e-06,1.349950382890775632e-06,1.269653005370530313e-06,9.200289283979230450e-07,8.107901303997990395e-07,4.017830695408543637e-07,1.164925735579215876e-06,2.016275419017723587e-07,1.235159811777518707e-06,3.303278759152587924e-07,5.009524794995502160e-07,1.133389782569381493e-06,1.048494616035982545e-06,-2.304883078870931001e-07,1.040562080504010355e-06,7.258741773707500654e-07,1.064755267533311846e-06,1.070031173012319486e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.942118500440541250e-07,1.058658888997013334e-06,9.681789019837890785e-07,1.297329169169021071e-06,1.202642738081007856e-06,9.985564125077294658e-07,1.010552215192734189e-06,5.129088339165389425e-07,-3.067341646722451822e-08,1.222325883810127836e-06,1.245234298692161722e-06,2.093724053059434206e-07,1.085925510289030354e-06,1.080034389244637253e-06,1.193679691829730416e-06,8.585359809771388881e-07,0.000000000000000000e+00,3.546006558896226697e-07,1.067280002247734710e-06,1.010482468348539062e-06
9.893756947901086603e-07,1.099312513900089157e-06,1.016024325043183150e-06,1.107692043005029934e-06,1.129064360723030937e-06,1.542160608987462614e-06,9.658935715420420178e-07,1.124999546968322212e-06,1.449446990307496292e-06,9.580050442198059584e-07,1.370413231964263652e-06,1.159574514589671479e-06,1.264250921210747158e-06,1.070756777981490741e-06,1.188462352741493646e-06,2.614701238475920468e-06,1.362880795904989281e-06,1.349950382890775632e-06,7.467125860270758574e-06,1.567022932443525464e-06,1.161344249090372595e-06,8.863877447376689305e-07,4.402371558618695034e-07,1.431630586609543514e-06,2.286740768159592900e-07,1.808939253089460802e-06,4.102189332123173023e-07,6.170514925210243610e-07,1.732212871834690734e-06,1.092053553366257112e-06,-6.060152113930465164e-08,1.437383309865028278e-06,7.829489176637074312e-07,1.294133477813033278e-06,1.308498637158310752e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.194963149670476807e-06,1.125642945860771294e-06,1.244423493094174063e-06,1.603362666345757434e-06,1.502847411797493768e-06,1.209696017703243483e-06,1.218701116371311397e-06,6.019388552534455236e-07,5.223043158321714439e-08,1.755196612658816865e-06,1.550718233039662531e-06,8.017011135556235698e-08,1.477170038655713580e-06,1.300869138773450743e-06,1.561298808651450818e-06,8.795494540704151616e-07,0.000000000000000000e+00,4.062286213506348794e-07,1.343642885026422944e-06,9.813910063744942548e-07
9.963234438693773716e-07,1.113199856029099919e-06,1.021657809359500315e-06,1.104340492304026898e-06,1.120935631027526570e-06,1.575800401188311400e-06,9.852341568196353786e-07,1.091413401763987778e-06,1.441759862729294299e-06,8.989922785249426704e-07,1.427711300922721715e-06,1.073912726438255272e-06,1.213573938840154853e-06,1.089256984459736998e-06,1.167033676004144303e-06,1.561054893152470729e-06,1.329359556421399068e-06,1.269653005370530313e-06,1.567022932443525464e-06,3.098254556665452750e-06,1.028016102299003383e-06,8.785161706453328408e-07,4.181833838834540334e-07,1.305178519767898384e-06,2.165127280198377703e-07,1.408670087619533210e-06,3.126892620381109760e-07,5.642597682086019840e-07,1.399994494060788459e-06,9.496896341727797642e-07,-1.108380607131669294e-07,1.306240438310530567e-06,7.281041562316538790e-07,1.223270422662476184e-06,1.263606506193923272e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.139993670760077608e-06,1.052928240474465149e-06,1.251148078912686358e-06,1.441667779811083607e-06,1.548414512694642603e-06,1.189007348518859501e-06,1.184695951872302789e-06,5.528159757095136084e-07,9.963732820201203032e-08,1.682376262891112595e-06,1.594678195335984460e-06,1.149963674577971815e-07,1.355620680626262747e-06,1.190025925349366320e-06,1.412310828045928573e-06,9.093654014576210799e-07,0.000000000000000000e+00,3.453791365708316784e-07,1.203660258000825066e-06,1.052820818993139384e-06
