5.224680683339353003e-07,9.546457268173914489e-07,8.584384915537331595e-07,1.141340843438865785e-06,1.071331377154931687e-08,1.188518496147170600e-06,6.645255694170341859e-07,2.521968833325752009e-06,2.392177154135953946e-06,2.757812982202496845e-07,9.603409024498518645e-06,5.311605078387491627e-07,2.162246771795128637e-06,8.379641679855931334e-07,1.188896397636176077e-06,nan,2.460534356376361405e-06,3.816197037657857917e-07,3.550183911435161261e-07,1.546963551142369715e-06,1.070016876325265038e-06,1.372414030581863618e-06,nan,-1.650220103296111355e-07,3.792068946505968761e-07,nan,6.447521972211935240e-07,1.159032292025417102e-07,nan,1.833816639634461800e-07,nan,9.348267836142095212e-08,nan,nan,nan,nan,nan,1.933037351213033898e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.274676293558107126e-07,2.386419102714802186e-07,2.162993817827529693e-07,2.937043030069959443e-07,1.266676113920685241e-08,2.872015306547562785e-07,2.410406792048854854e-07,4.650906660078578434e-07,4.494931488720990555e-07,1.293094585436649775e-07,5.311605078387491627e-07,8.545685468824006771e-07,3.898343094695624596e-07,2.142647509173095367e-07,3.431786769797874629e-07,nan,6.039914882138943432e-07,2.230679334840953878e-07,1.389885972006376160e-07,3.814651741856136161e-07,4.418046683729380630e-07,4.001750737594490474e-07,nan,3.313186287475428173e-08,4.436132458766088540e-10,nan,2.009077440843104692e-07,4.785839647534441257e-08,nan,1.055045248900037736e-07,nan,7.255885037617824397e-08,nan,nan,nan,nan,nan,4.709537915666888704e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.630780465080605247e-07,6.780428567595551291e-07,5.841727028862362032e-07,7.774126736351950690e-07,9.993690652161624618e-09,7.559725277512421175e-07,4.888805581105954840e-07,1.598506037979733796e-06,1.756693932128662887e-06,1.611089090405519449e-07,2.162246771795128637e-06,3.898343094695624596e-07,3.636973073658666073e-06,5.264221350035346558e-07,8.230684707948258396e-07,nan,1.744893202540700647e-06,2.858037698584413613e-07,2.115867888529002114e-07,1.000717480166257421e-06,7.589803818919707349e-07,9.145852320380473449e-07,nan,-1.221774967577407411e-07,1.633188224398985385e-07,nan,2.364741949724769049e-07,4.382626722623720020e-08,nan,6.334206562528795034e-08,nan,8.570801942272999528e-08,nan,nan,nan,nan,nan,1.416708463167221266e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.921264555255533104e-07,3.669844496051821312e-07,3.311914729195139097e-07,3.693860082690407182e-07,-1.062227518669208749e-08,4.737367397736534591e-07,2.516534725282628461e-07,6.217655931197935832e-07,6.034302352784502260e-07,8.088570136629823449e-08,8.379641679855931334e-07,2.142647509173095367e-07,5.264221350035346558e-07,1.246030790472594094e-06,5.109041427734818396e-07,nan,8.436624328617057348e-07,1.065087750899751836e-07,1.100251926481395949e-07,3.762860481997863797e-07,4.061840870822609851e-07,3.639955513457500461e-07,nan,-1.708754316889219407e-07,2.748417349837799198e-08,nan,-5.171343030971913175e-08,3.167597885961174865e-08,nan,6.932458165997954717e-08,nan,5.276396823907277122e-08,nan,nan,nan,nan,nan,5.846867986186781139e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.930480895489906371e-07,5.898803282026159561e-07,5.083964318537978257e-07,5.403297710118730046e-07,1.124924708573480682e-08,7.173148881320113607e-07,3.880679272694332440e-07,1.056543207938171254e-06,9.657835516830360132e-07,1.386272955662543888e-07,1.188896397636176077e-06,3.431786769797874629e-07,8.230684707948258396e-07,5.109041427734818396e-07,1.324568794352630484e-06,nan,1.227763733662841364e-06,1.929112005061104018e-07,1.569915055908811163e-07,6.146085858453851750e-07,6.159545712592681737e-07,5.651471968559495517e-07,nan,-1.287051170596254691e-07,-1.459258623017981451e-08,nan,1.155469519654336775e-07,6.773448496584243223e-08,nan,1.166071543919925635e-07,nan,5.440497140589516794e-08,nan,nan,nan,nan,nan,7.655626650046753175e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.903005423634494953e-07,1.071646941577770238e-06,8.360935705986925197e-07,9.153699319347815750e-07,2.560583541746448424e-07,1.178034816841084944e-06,7.562726947492125137e-07,1.236709981367859049e-06,1.409202376495727232e-06,2.051413580267612635e-07,2.460534356376361405e-06,6.039914882138943432e-07,1.744893202540700647e-06,8.436624328617057348e-07,1.227763733662841364e-06,nan,4.545152447627593577e-05,4.025754229206715686e-07,5.136454723585330948e-07,1.390341112479559249e-06,1.834955000149839317e-06,9.727297874566593614e-07,nan,-6.213488632450980824e-07,-3.697933913555072952e-07,nan,-7.221682896859355935e-08,1.072383067137776797e-07,nan,4.390646390263302394e-07,nan,1.416335228466482051e-07,nan,nan,nan,nan,nan,1.791237881654921832e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.642810786865824655e-08,1.511241421669526385e-07,1.474230862498107720e-07,1.856689079329233586e-07,4.305383595207676538e-08,1.678255007181772358e-07,2.189432789093636995e-07,3.053415010191569721e-07,2.610382585031519644e-07,9.756177314217042451e-08,3.816197037657857917e-07,2.230679334840953878e-07,2.858037698584413613e-07,1.065087750899751836e-07,1.929112005061104018e-07,nan,4.025754229206715686e-07,1.414980115266427201e-06,1.677114060392142662e-07,2.862080528283197604e-07,3.159788392586941571e-07,3.432781092207088440e-07,nan,1.971074547499223654e-07,-3.371338825019944669e-09,nan,1.535945418593729956e-07,2.897831635436526096e-08,nan,1.845630290339443051e-08,nan,5.670634268805746417e-08,nan,nan,nan,nan,nan,2.325778776596169918e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.528017843487589688e-08,1.240275192970447198e-07,1.013696714118092456e-07,1.735522876469789588e-07,2.573264327688718401e-08,1.368147274014080536e-07,2.154604881186899574e-07,5.502227903922403335e-07,2.162450035782375758e-07,9.573278316465652926e-08,3.550183911435161261e-07,1.389885972006376160e-07,2.115867888529002114e-07,1.100251926481395949e-07,1.569915055908811163e-07,nan,5.136454723585330948e-07,1.677114060392142662e-07,2.615781065442179402e-06,3.072044797449098307e-07,3.588005589028683757e-07,2.460372343530358910e-07,nan,2.002163677962086730e-07,-7.081270610708639757e-08,nan,2.673753893217423997e-07,1.895878012003480308e-08,nan,6.614765101588590015e-08,nan,3.250906299486408888e-08,nan,nan,nan,nan,nan,3.187349107070865536e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.535451423517746860e-07,4.694096241672128587e-07,4.058412083667778933e-07,6.328031331806397664e-07,-1.261618739148677009e-08,5.139629253749915977e-07,4.288697062842099349e-07,1.303893477776898696e-06,1.258430900010982797e-06,2.033421685388621605e-07,1.546963551142369715e-06,3.814651741856136161e-07,1.000717480166257421e-06,3.762860481997863797e-07,6.146085858453851750e-07,nan,1.390341112479559249e-06,2.862080528283197604e-07,3.072044797449098307e-07,1.011938674786985322e-05,7.981788796249034019e-07,8.504347177276274379e-07,nan,-1.113821445574860937e-07,-1.194503302656470621e-07,nan,3.974870347216372851e-08,4.602876689870750869e-08,nan,1.407818936080243952e-07,nan,2.392905584928992790e-10,nan,nan,nan,nan,nan,1.150919656589399414e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.138144805185918776e-07,4.081257499993565503e-07,3.550353020586353126e-07,4.776712657311310448e-07,6.219768466515267667e-08,5.244664952650831183e-07,4.645539077960009580e-07,1.179380585428272849e-06,8.750998261687792542e-07,2.601683970363517307e-07,1.070016876325265038e-06,4.418046683729380630e-07,7.589803818919707349e-07,4.061840870822609851e-07,6.159545712592681737e-07,nan,1.834955000149839317e-06,3.159788392586941571e-07,3.588005589028683757e-07,7.981788796249034019e-07,5.964009335582476258e-06,8.056704410653498614e-07,nan,3.250575219371912741e-07,-1.599322211375425467e-07,nan,2.423006305777635041e-07,1.443502516271151390e-07,nan,1.732139134247059532e-07,nan,1.511956486336385270e-07,nan,nan,nan,nan,nan,1.011406114907369977e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.509378361290687968e-07,4.415568891520549431e-07,4.183724786633430489e-07,5.441484067116574420e-07,7.744877888088757988e-08,5.437661701371993079e-07,3.592914142050078911e-07,1.472463856316328957e-06,8.746162152737922966e-07,1.801296421867518760e-07,1.372414030581863618e-06,4.001750737594490474e-07,9.145852320380473449e-07,3.639955513457500461e-07,5.651471968559495517e-07,nan,9.727297874566593614e-07,3.432781092207088440e-07,2.460372343530358910e-07,8.504347177276274379e-07,8.056704410653498614e-07,4.849156696587164640e-06,nan,-8.408327409219879573e-08,-4.431862065642629505e-07,nan,2.005610775571393950e-07,6.142045177057787234e-08,nan,7.792880099894073431e-08,nan,-1.738563257381668593e-08,nan,nan,nan,nan,nan,9.459240215406076783e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.406291901721109982e-08,-2.260128381959252338e-08,3.210109281782470378e-08,3.134024752611826014e-08,3.238044046105273346e-07,-3.063292252039925794e-09,2.958661856481393012e-08,2.829880103429427317e-07,2.486984534398849586e-07,1.817700917267285848e-08,-1.650220103296111355e-07,3.313186287475428173e-08,-1.221774967577407411e-07,-1.708754316889219407e-07,-1.287051170596254691e-07,nan,-6.213488632450980824e-07,1.971074547499223654e-07,2.002163677962086730e-07,-1.113821445574860937e-07,3.250575219371912741e-07,-8.408327409219879573e-08,nan,3.933313060913441983e-05,-2.279519434211797814e-07,nan,1.180719806342603478e-06,-2.001651808123109331e-08,nan,1.377323150442188884e-07,nan,-4.430313445202818440e-08,nan,nan,nan,nan,nan,2.810340797114040093e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.171300964612191586e-09,-2.515704840239805409e-09,8.911262396548790516e-08,9.371891581589690584e-08,-1.006432642922937073e-07,5.434636346422808882e-08,-1.025791745708301318e-07,-1.696737921898735535e-07,3.785197499732693048e-07,3.938881405089356085e-08,3.792068946505968761e-07,4.436132458766088540e-10,1.633188224398985385e-07,2.748417349837799198e-08,-1.459258623017981451e-08,nan,-3.697933913555072952e-07,-3.371338825019944669e-09,-7.081270610708639757e-08,-1.194503302656470621e-07,-1.599322211375425467e-07,-4.431862065642629505e-07,nan,-2.279519434211797814e-07,5.675225780142338530e-05,nan,-7.240730567008275094e-08,-1.354918835098446313e-08,nan,6.510238202616150484e-09,nan,4.018007139393599789e-08,nan,nan,nan,nan,nan,-2.141474322808971130e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.333300794709644388e-08,8.962186192857219552e-08,6.145328571406861625e-08,9.229214860929604885e-08,1.729596142840393543e-07,6.573925893526216230e-08,2.454927359729988481e-07,5.420496695102398661e-07,1.469159528082314546e-07,2.412032507114975638e-07,6.447521972211935240e-07,2.009077440843104692e-07,2.364741949724769049e-07,-5.171343030971913175e-08,1.155469519654336775e-07,nan,-7.221682896859355935e-08,1.535945418593729956e-07,2.673753893217423997e-07,3.974870347216372851e-08,2.423006305777635041e-07,2.005610775571393950e-07,nan,1.180719806342603478e-06,-7.240730567008275094e-08,nan,4.617733902711797244e-05,-2.515773394556037383e-07,nan,-1.662618682158195557e-08,nan,-6.668420126299267036e-08,nan,nan,nan,nan,nan,5.933234486192673055e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.696328751783534585e-08,4.272349701159999817e-08,3.795113145266950693e-08,9.093132428948323685e-09,-2.106157142842692793e-08,3.381743496239159225e-08,-7.067949274311045358e-09,1.322456930594277289e-07,7.963015375140747186e-08,4.562955784284373409e-08,1.159032292025417102e-07,4.785839647534441257e-08,4.382626722623720020e-08,3.167597885961174865e-08,6.773448496584243223e-08,nan,1.072383067137776797e-07,2.897831635436526096e-08,1.895878012003480308e-08,4.602876689870750869e-08,1.443502516271151390e-07,6.142045177057787234e-08,nan,-2.001651808123109331e-08,-1.354918835098446313e-08,nan,-2.515773394556037383e-07,1.810624438553138986e-06,nan,7.058177609616474674e-08,nan,-1.021455031990050613e-08,nan,nan,nan,nan,nan,7.223288503084454803e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.042265890052165601e-08,9.326335380360615313e-08,4.430678660608853480e-08,6.874337799672767706e-08,1.775789218421153216e-08,9.596984717376582395e-08,1.276075154469846078e-07,6.197488926621711349e-08,9.261886051326759380e-08,6.337341560570691217e-08,1.833816639634461800e-07,1.055045248900037736e-07,6.334206562528795034e-08,6.932458165997954717e-08,1.166071543919925635e-07,nan,4.390646390263302394e-07,1.845630290339443051e-08,6.614765101588590015e-08,1.407818936080243952e-07,1.732139134247059532e-07,7.792880099894073431e-08,nan,1.377323150442188884e-07,6.510238202616150484e-09,nan,-1.662618682158195557e-08,7.058177609616474674e-08,nan,6.675923004454659246e-06,nan,-6.201689953957537590e-08,nan,nan,nan,nan,nan,8.305634994907039551e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.004770821279461949e-08,7.029807322640407043e-08,3.767739665861513442e-08,2.690267787017661942e-08,-4.428576035343884376e-08,4.443085632786101944e-08,-4.699366224350599642e-09,2.571721657661008396e-07,1.276928681972810094e-08,-3.695675529532478700e-09,9.348267836142095212e-08,7.255885037617824397e-08,8.570801942272999528e-08,5.276396823907277122e-08,5.440497140589516794e-08,nan,1.416335228466482051e-07,5.670634268805746417e-08,3.250906299486408888e-08,2.392905584928992790e-10,1.511956486336385270e-07,-1.738563257381668593e-08,nan,-4.430313445202818440e-08,4.018007139393599789e-08,nan,-6.668420126299267036e-08,-1.021455031990050613e-08,nan,-6.201689953957537590e-08,nan,4.152878035992715546e-06,nan,nan,nan,nan,nan,1.344317225021595054e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.523701077041429781e-07,6.516007534685687962e-07,5.597642002163425576e-07,7.297560949301031196e-07,1.026138233902388931e-07,7.606374278589804504e-07,5.408172170654472292e-07,1.697220324686157737e-06,1.935538898188290559e-06,2.344733083098574537e-07,1.933037351213033898e-06,4.709537915666888704e-07,1.416708463167221266e-06,5.846867986186781139e-07,7.655626650046753175e-07,nan,1.791237881654921832e-06,2.325778776596169918e-07,3.187349107070865536e-07,1.150919656589399414e-06,1.011406114907369977e-06,9.459240215406076783e-07,nan,2.810340797114040093e-08,-2.141474322808971130e-07,nan,5.933234486192673055e-07,7.223288503084454803e-08,nan,8.305634994907039551e-08,nan,1.344317225021595054e-07,nan,nan,nan,nan,nan,1.527140731391872134e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
