8.167224109904945777e-08,1.294818198015282193e-07,1.084069072826641517e-07,1.071314473376008648e-07,6.738578082131284446e-09,1.059679422571725711e-07,1.093715600328048187e-07,1.768174437873866142e-07,9.120449940265702755e-08,7.263007607327002442e-08,4.123255408245365966e-06,9.950248342088953825e-08,1.103524001949986605e-07,1.209151244149556912e-07,1.129805297659480149e-07,3.390409379370650269e-08,5.553047230239264138e-08,5.012887093103580860e-08,-3.604787091863450130e-09,1.205577015335613404e-07,1.056182339001980799e-07,nan,nan,nan,9.999318523172883537e-08,nan,1.327646030551643811e-08,nan,nan,4.545521867191135609e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.339960322242753109e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.369093571517471138e-07,2.271486650926596013e-07,1.690972833974505861e-07,1.726561598886561748e-07,1.308350020632638326e-07,2.492679461084869956e-07,1.165989535847690200e-07,9.063888446164690378e-08,1.923696462904043801e-07,-2.289693537232435228e-08,9.950248342088953825e-08,2.617375016235796742e-06,2.346495141266128280e-07,3.097270764998134320e-07,2.193479024250368465e-07,2.465161708385053933e-08,1.234944084301676989e-07,2.716074873603753798e-07,-1.590561790787414657e-08,9.359050853927111881e-08,5.304755652881216206e-08,nan,nan,nan,6.489869457093637018e-08,nan,-7.659623367112026260e-08,nan,nan,1.005568018837630598e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.474459546888855218e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.311022375160638404e-07,1.925683356926046053e-07,1.090649488767550960e-07,1.212130807848443315e-07,-1.729190635797301329e-07,1.746178556428569911e-07,1.273278686486750211e-07,1.224805177642479356e-07,6.038140573524377878e-08,3.730864136269848378e-08,1.103524001949986605e-07,2.346495141266128280e-07,5.243624507799694112e-06,1.564507776655465439e-07,1.439316255676663249e-07,1.301047705893607854e-07,8.324284784493503247e-08,1.133999527450863456e-07,1.106039822432693479e-07,7.627245431636754906e-08,8.306830814891786038e-08,nan,nan,nan,7.444527236942593885e-08,nan,1.017490000391403404e-07,nan,nan,5.524242186206610568e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.673854346910531519e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.811211094458146340e-07,4.796204399391032651e-07,3.848250689952554959e-07,3.097231151027046709e-07,2.538215013284473000e-08,5.436575090226092176e-07,1.693317322904368023e-07,1.162598190878715440e-07,3.648446748310828843e-07,-2.021261443643640344e-09,1.209151244149556912e-07,3.097270764998134320e-07,1.564507776655465439e-07,2.549120840175836074e-06,4.507522002493040536e-07,8.184883059530511756e-08,1.983453455837279127e-07,2.816201334098598235e-07,-4.955020420605961339e-08,1.258748941501018812e-07,6.658145734385184292e-08,nan,nan,nan,1.213187974498036721e-07,nan,1.195353667694315429e-07,nan,nan,5.988874059623135966e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.732928301511957893e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.501815909016093230e-07,4.552337143965179933e-07,3.815649198191605735e-07,2.712177625108484266e-07,1.358952288929359855e-07,5.038348554527039203e-07,9.133498357401967806e-08,1.093705094790639408e-07,3.094665178795650434e-07,2.117789979762712382e-08,1.129805297659480149e-07,2.193479024250368465e-07,1.439316255676663249e-07,4.507522002493040536e-07,1.076783215105907918e-06,5.852374570376732642e-08,1.168311427648699520e-07,1.924692803477971125e-07,8.741803049664589558e-08,1.270599300565967944e-07,6.233269404028558323e-08,nan,nan,nan,1.124777071336551740e-07,nan,7.938438029208783062e-08,nan,nan,6.091144474524581974e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627529216799612368e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.758095019009884621e-09,2.463797064623132136e-09,6.263858185365934362e-09,-3.563203533576359289e-09,8.837908767348462948e-08,3.379009030298783674e-08,5.566373666799024289e-08,1.168423045255461839e-07,1.378827384898641612e-07,-4.496065537503983794e-10,3.390409379370650269e-08,2.465161708385053933e-08,1.301047705893607854e-07,8.184883059530511756e-08,5.852374570376732642e-08,1.926984905477181049e-05,5.194067882341576116e-08,7.563496284566000919e-08,3.072278223225776185e-10,2.293164988575801354e-08,5.374977319339819746e-09,nan,nan,nan,9.221936610386395190e-08,nan,1.378173412045604043e-07,nan,nan,2.070895936931313516e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.541607957817752649e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.499476152510454086e-08,1.457358432302730420e-07,1.234150009430775337e-07,1.255702271411070152e-07,-9.617290957469626510e-09,1.287846466740617895e-07,8.713672461513936023e-08,1.519540867951607617e-07,1.757206848395485186e-07,8.462968987401664515e-08,5.553047230239264138e-08,1.234944084301676989e-07,8.324284784493503247e-08,1.983453455837279127e-07,1.168311427648699520e-07,5.194067882341576116e-08,3.585939947276958182e-06,1.347827316200933127e-07,-3.363809120783076249e-08,5.971883022050136284e-08,9.128821556341605060e-08,nan,nan,nan,7.468829641715038763e-08,nan,-4.111947569721809919e-08,nan,nan,3.611750630745803180e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.403391651454255026e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.128706603739639902e-07,1.797780048904054792e-07,1.581793643665720368e-07,1.514559506628260787e-07,1.106849328888039863e-07,1.850980494497470987e-07,1.217061026998273469e-07,6.261137919939133310e-08,1.442151889841964782e-07,3.994978885567557743e-08,5.012887093103580860e-08,2.716074873603753798e-07,1.133999527450863456e-07,2.816201334098598235e-07,1.924692803477971125e-07,7.563496284566000919e-08,1.347827316200933127e-07,1.303145534941922096e-06,1.656018704354135355e-07,9.506636253942045393e-08,7.639580416738596095e-08,nan,nan,nan,8.726836384064388781e-08,nan,3.349173216096147278e-08,nan,nan,3.667375225462278419e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.086203500424637213e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.925663333014084019e-09,-4.543734178805791070e-09,-2.928262153998991603e-08,-3.174539314290742864e-08,-1.764950746225791394e-07,-2.469550922109450584e-08,-1.408323952468146312e-07,-4.940250867194111673e-08,-5.462132494825938044e-08,-3.057093652854172396e-09,-3.604787091863450130e-09,-1.590561790787414657e-08,1.106039822432693479e-07,-4.955020420605961339e-08,8.741803049664589558e-08,3.072278223225776185e-10,-3.363809120783076249e-08,1.656018704354135355e-07,4.025741571774069929e-05,1.122988580486154093e-07,9.151982120969255916e-09,nan,nan,nan,-1.268850230003924856e-07,nan,3.958462605476832318e-08,nan,nan,3.960440349245943780e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.935293887649842386e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.371000866891801445e-08,1.356086214875917717e-07,1.254409683347315996e-07,1.181608984594237312e-07,1.462424222941665908e-07,1.308866648126072235e-07,9.996123928005464659e-08,1.541453452392910583e-07,2.106236869107689139e-07,4.844445728761805458e-08,1.205577015335613404e-07,9.359050853927111881e-08,7.627245431636754906e-08,1.258748941501018812e-07,1.270599300565967944e-07,2.293164988575801354e-08,5.971883022050136284e-08,9.506636253942045393e-08,1.122988580486154093e-07,2.122637118122921827e-06,8.540983838037608288e-08,nan,nan,nan,9.011547817156870402e-08,nan,1.223811518775192555e-08,nan,nan,-4.726839265855362696e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.407800716987575177e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.645566763448850090e-08,8.415598603002419933e-08,9.359868105139738761e-08,9.661114093413604080e-08,-6.939497147276324153e-08,7.958660249294111585e-08,9.063346079568287456e-08,6.030438868567782930e-08,8.351935349950871443e-08,3.310185046321327427e-08,1.056182339001980799e-07,5.304755652881216206e-08,8.306830814891786038e-08,6.658145734385184292e-08,6.233269404028558323e-08,5.374977319339819746e-09,9.128821556341605060e-08,7.639580416738596095e-08,9.151982120969255916e-09,8.540983838037608288e-08,2.123584394379517578e-06,nan,nan,nan,6.807376785631950528e-08,nan,-4.745078194093302681e-08,nan,nan,7.025115529382816366e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698618008753540415e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.084504268686153519e-07,1.257474708822463620e-07,1.026868471173323927e-07,9.486215935446061748e-08,2.536649887586488161e-07,1.352770621684230395e-07,1.132717330491914460e-07,6.191828318976970472e-08,1.351415244820408922e-07,5.806949661857142718e-08,9.999318523172883537e-08,6.489869457093637018e-08,7.444527236942593885e-08,1.213187974498036721e-07,1.124777071336551740e-07,9.221936610386395190e-08,7.468829641715038763e-08,8.726836384064388781e-08,-1.268850230003924856e-07,9.011547817156870402e-08,6.807376785631950528e-08,nan,nan,nan,2.192445571210440038e-06,nan,-7.742723930743210622e-08,nan,nan,7.517812342552883474e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.840725599146297430e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.395855982868825689e-08,8.933553247297934283e-08,7.661444359513588961e-08,3.781852553713170954e-08,-5.591383468796102032e-08,9.339249742929091862e-08,5.470843460789053426e-08,1.263556436007184946e-08,-7.652106634434318103e-08,-9.547582114815477760e-09,1.327646030551643811e-08,-7.659623367112026260e-08,1.017490000391403404e-07,1.195353667694315429e-07,7.938438029208783062e-08,1.378173412045604043e-07,-4.111947569721809919e-08,3.349173216096147278e-08,3.958462605476832318e-08,1.223811518775192555e-08,-4.745078194093302681e-08,nan,nan,nan,-7.742723930743210622e-08,nan,3.483807978686826845e-05,nan,nan,2.514018301659601271e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417000758969865125e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.087583340820225131e-09,8.968913197829613302e-09,-5.062238170123813636e-08,2.897171543769448972e-08,-3.848565025048722741e-09,3.308643528100619016e-08,5.056317395165303697e-08,-5.207768680431418128e-08,-5.186974781138224637e-08,1.940602196515831443e-08,4.545521867191135609e-08,1.005568018837630598e-07,5.524242186206610568e-08,5.988874059623135966e-08,6.091144474524581974e-09,2.070895936931313516e-08,3.611750630745803180e-08,3.667375225462278419e-08,3.960440349245943780e-08,-4.726839265855362696e-08,7.025115529382816366e-08,nan,nan,nan,7.517812342552883474e-09,nan,2.514018301659601271e-07,nan,nan,8.050858083336874277e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065124410866810300e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.273956256084236562e-08,1.066134829065411986e-07,5.984659361148788035e-08,8.715715862861236776e-08,-3.227641513013583971e-08,8.769666235739971469e-08,7.254817122550188284e-08,4.910689687430487784e-08,1.208221463832081031e-07,2.172612127484952326e-08,-6.339960322242753109e-08,3.474459546888855218e-08,-7.673854346910531519e-08,6.732928301511957893e-08,1.627529216799612368e-07,-5.541607957817752649e-09,3.403391651454255026e-08,7.086203500424637213e-08,-8.935293887649842386e-09,6.407800716987575177e-08,1.698618008753540415e-08,nan,nan,nan,8.840725599146297430e-08,nan,1.417000758969865125e-08,nan,nan,1.065124410866810300e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607806668255336695e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
