2.703728693193665032e-07,5.172171540697599076e-07,3.774580590314968603e-07,3.966424360847967652e-07,4.723040615962603611e-08,4.384152500980165936e-07,3.109617818165069140e-07,5.532217772588572530e-07,8.217532247367575741e-07,1.320131205791204933e-07,2.773633147317683170e-06,3.218707083055281030e-07,6.690995563714111956e-07,2.875927257793765957e-07,4.797346807608183915e-07,5.711481587718792517e-08,7.981968639724898458e-07,2.290574373710777305e-07,1.661123174049751976e-07,7.434049888917546340e-07,2.800800634436110275e-07,4.227962054191659523e-07,nan,7.111787980550533037e-08,6.487502798562946325e-08,nan,1.817542024119318611e-07,8.012273823072354080e-08,nan,4.934839189641828521e-08,nan,9.156488299027643113e-08,nan,2.594315103666300181e-07,nan,nan,nan,7.097922135066108151e-07,nan,nan,nan,nan,nan,nan,nan,8.459048971096420360e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.285844645045759890e-07,2.404194487015681552e-07,1.688694645499118324e-07,1.637098961126337245e-07,7.905958620821421283e-08,1.950519708562530222e-07,1.763908587566384866e-07,2.143032159602062591e-07,3.024378311206408583e-07,8.339543273903368425e-08,3.218707083055281030e-07,5.317903716346794003e-07,2.118212335421781128e-07,1.696660102189247065e-07,2.420875112840971169e-07,1.061040471774703763e-07,2.870018350073775528e-07,1.534273459290189823e-07,9.647842016417915237e-08,2.831873366707298763e-07,1.707972515989106079e-07,1.925377507395646028e-07,nan,1.688749932370108660e-07,5.099496719086828718e-08,nan,2.732103614991431505e-08,3.714775122278213650e-10,nan,8.362793146655305366e-08,nan,9.194932117130400754e-08,nan,4.640894909950610453e-08,nan,nan,nan,3.297909617204065334e-07,nan,nan,nan,nan,nan,nan,nan,7.513147693995772154e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.364201488759881892e-07,4.359469924700355529e-07,2.983390078705598245e-07,3.311997647063125500e-07,5.653395445899925993e-08,3.611980725719798815e-07,2.571858238111319627e-07,4.448427695292817100e-07,7.498882899071880499e-07,1.024696104959314297e-07,6.690995563714111956e-07,2.118212335421781128e-07,2.374758987973102892e-06,2.218058676041177566e-07,3.607272823894316183e-07,-8.102548799736822494e-08,6.043912516549121231e-07,1.891848315227016019e-07,8.319437099539782467e-08,5.616778413275497989e-07,2.014155189119592207e-07,3.391144438477932592e-07,nan,1.175637071193404330e-07,-2.709610843794337164e-08,nan,-1.866850454232020043e-08,-1.083029762037767308e-07,nan,9.585408078700190076e-08,nan,4.044088619662428063e-08,nan,1.779337831003405725e-07,nan,nan,nan,4.874846633531585776e-07,nan,nan,nan,nan,nan,nan,nan,1.659768859507668862e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.046995464567239491e-07,2.634528994086241266e-07,1.848453687865003961e-07,1.559749279893905639e-07,2.495996769881717718e-07,1.958159152182818668e-07,1.385594610262145264e-07,5.938732468258300110e-08,2.896834937558107834e-07,1.263296958751659810e-07,2.875927257793765957e-07,1.696660102189247065e-07,2.218058676041177566e-07,1.084936041313105391e-05,2.000969516161145101e-07,9.271683780427800632e-08,2.302356272549078104e-07,9.720797475136570204e-08,1.042188836567906054e-07,1.634515050531555041e-07,1.613241942779107802e-07,2.124766425498013328e-07,nan,4.724442116472191352e-07,-8.580836000241583599e-08,nan,-1.024305560825134928e-07,2.844463687823808179e-07,nan,9.043989996956099332e-09,nan,1.469668040360428124e-07,nan,1.053747679243644813e-06,nan,nan,nan,1.931911960980465209e-07,nan,nan,nan,nan,nan,nan,nan,4.685371102613413591e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.829950872565942084e-07,3.721347099069927883e-07,2.850511445366359723e-07,2.531469677314615184e-07,1.024140713658884142e-07,3.431097664798020294e-07,2.431495914036872227e-07,3.384932603550802109e-07,4.742124136763034255e-07,1.095982746866876262e-07,4.797346807608183915e-07,2.420875112840971169e-07,3.607272823894316183e-07,2.000969516161145101e-07,7.670745801569502718e-07,2.225052473382452058e-07,4.145221260680926790e-07,1.757564176862351569e-07,1.295750505446392370e-07,3.901130906874407991e-07,2.075240914257624462e-07,2.343977360114961173e-07,nan,2.364436174506591513e-07,5.597390756766550238e-08,nan,8.298993767978192473e-08,-4.101164662622738929e-08,nan,1.000284359723370363e-07,nan,1.062881574193577592e-07,nan,1.246299242904175417e-07,nan,nan,nan,4.509141693187140809e-07,nan,nan,nan,nan,nan,nan,nan,1.558732718896556312e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.786199255000986894e-08,1.434893586462813182e-07,9.792059048674066931e-08,7.278564180157054041e-08,-9.329253184748148401e-08,1.033980676632183161e-07,-1.354147356536112931e-08,2.928518788730244923e-08,4.367840154667351025e-09,1.139827365982847593e-07,5.711481587718792517e-08,1.061040471774703763e-07,-8.102548799736822494e-08,9.271683780427800632e-08,2.225052473382452058e-07,3.327046519226393306e-05,1.414812651884073151e-07,7.946403377715199124e-08,6.530451141464436044e-08,7.927236736387553840e-08,8.723032541921178133e-08,5.771037755588925037e-08,nan,-9.530682883529158347e-07,1.886736027763739334e-07,nan,1.631193115897071532e-07,2.013614827860887203e-09,nan,1.864061788954058596e-08,nan,9.280661100876844228e-08,nan,-7.616240107997869328e-07,nan,nan,nan,-7.994066144632981259e-08,nan,nan,nan,nan,nan,nan,nan,3.974107384754700733e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.855942426174360251e-07,5.169551429213462163e-07,3.378918318227312955e-07,3.685217859842352220e-07,8.931857031185936880e-08,4.214088626517357510e-07,2.863104868758786975e-07,5.082239606382516598e-07,7.041234202116403929e-07,1.569114336612426796e-07,7.981968639724898458e-07,2.870018350073775528e-07,6.043912516549121231e-07,2.302356272549078104e-07,4.145221260680926790e-07,1.414812651884073151e-07,4.364219549212376728e-06,2.240181205831663021e-07,1.906241942536829688e-07,6.263201662951298165e-07,3.085669907852044685e-07,3.166235747515296450e-07,nan,9.288788622159964900e-08,4.178340832417713318e-08,nan,-3.931192386613148236e-08,-1.235262218460701270e-08,nan,7.079703401631536286e-08,nan,1.206049724953697141e-07,nan,3.285820179936456212e-07,nan,nan,nan,6.201164136448710990e-07,nan,nan,nan,nan,nan,nan,nan,2.787103501355746489e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.005339359941666015e-07,1.796139876288060939e-07,1.343793597176210768e-07,1.353636197708918996e-07,6.345699039454001963e-08,1.585038554629074541e-07,1.652892918316890931e-07,1.639547917351225813e-07,2.511784030946519949e-07,7.677950078342168884e-08,2.290574373710777305e-07,1.534273459290189823e-07,1.891848315227016019e-07,9.720797475136570204e-08,1.757564176862351569e-07,7.946403377715199124e-08,2.240181205831663021e-07,1.019552458285098654e-06,1.033940414416432921e-07,2.219826330242822397e-07,1.566076863494989704e-07,1.737600499614366925e-07,nan,1.410861935261853460e-07,4.313980745006079463e-08,nan,8.959372684396803474e-09,2.823367950995421735e-08,nan,5.613020482679102292e-08,nan,1.065109439041796248e-07,nan,-3.645537222154518371e-08,nan,nan,nan,2.562624037979171874e-07,nan,nan,nan,nan,nan,nan,nan,9.437998367129034617e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.945847932047428311e-08,1.486880243681583132e-07,1.191517129586050085e-07,1.133187518036252422e-07,4.599179737738559419e-08,1.119437734451357027e-07,8.989833234137606435e-08,1.734756119180396426e-07,1.216990315961817742e-07,8.804304362943517278e-08,1.661123174049751976e-07,9.647842016417915237e-08,8.319437099539782467e-08,1.042188836567906054e-07,1.295750505446392370e-07,6.530451141464436044e-08,1.906241942536829688e-07,1.033940414416432921e-07,2.325917771741976959e-06,1.703821322766020226e-07,1.751691598464258557e-07,1.053063610684203331e-07,nan,8.002821960759172224e-08,9.985968205031323434e-08,nan,2.094143678924281490e-07,3.967925256754323132e-09,nan,8.013662345666597535e-08,nan,5.661234186710276145e-08,nan,-1.590003551740885624e-08,nan,nan,nan,2.213229840791679055e-07,nan,nan,nan,nan,nan,nan,nan,8.890820437598661272e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.246369632450673573e-07,4.281009337396911335e-07,3.115210918125243088e-07,3.330732766512226230e-07,3.689190261372593312e-08,3.521901051652126542e-07,2.919226730818002923e-07,4.158361948165805852e-07,7.481198883649128272e-07,1.195099206941503729e-07,7.434049888917546340e-07,2.831873366707298763e-07,5.616778413275497989e-07,1.634515050531555041e-07,3.901130906874407991e-07,7.927236736387553840e-08,6.263201662951298165e-07,2.219826330242822397e-07,1.703821322766020226e-07,2.751257066331143009e-06,2.941111929253373984e-07,4.201410285047865045e-07,nan,1.508797855904030071e-07,-1.339373931104477392e-08,nan,7.126589522273972845e-08,6.851471963089549866e-08,nan,9.638832215209348019e-08,nan,6.202375552436269237e-08,nan,-1.390360797463474383e-08,nan,nan,nan,6.490891737253848963e-07,nan,nan,nan,nan,nan,nan,nan,1.672496479490566980e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.003998623760024001e-07,2.150693673839777296e-07,1.477590231740324983e-07,1.518910376782646718e-07,6.706991218772947658e-08,1.598647940123224795e-07,1.715088921293990357e-07,1.929214357100526854e-07,2.158605595770161200e-07,1.425229541806383029e-07,2.800800634436110275e-07,1.707972515989106079e-07,2.014155189119592207e-07,1.613241942779107802e-07,2.075240914257624462e-07,8.723032541921178133e-08,3.085669907852044685e-07,1.566076863494989704e-07,1.751691598464258557e-07,2.941111929253373984e-07,1.599713727946330450e-06,1.988472108183731916e-07,nan,1.799441426391568465e-07,4.673450200036481445e-08,nan,3.943245906105589116e-08,7.755123243563702399e-08,nan,1.447982358175689619e-07,nan,1.272349258237637942e-07,nan,3.402399356762241051e-07,nan,nan,nan,3.332825861173737668e-07,nan,nan,nan,nan,nan,nan,nan,2.046528245227347265e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.386533268748175690e-07,2.630084991735196014e-07,2.134597935436847439e-07,2.220155082071415462e-07,4.866015399639405808e-08,2.337714869234523644e-07,1.836373237963910433e-07,2.805251586371964128e-07,3.763338816356411368e-07,1.168980384749319669e-07,4.227962054191659523e-07,1.925377507395646028e-07,3.391144438477932592e-07,2.124766425498013328e-07,2.343977360114961173e-07,5.771037755588925037e-08,3.166235747515296450e-07,1.737600499614366925e-07,1.053063610684203331e-07,4.201410285047865045e-07,1.988472108183731916e-07,2.007975837303542301e-06,nan,1.842147125021622648e-07,6.342808039205791112e-08,nan,-1.025871991785845864e-07,-5.620947329840425372e-08,nan,1.321130295619410720e-07,nan,1.059569342546159591e-07,nan,4.692569148976859511e-08,nan,nan,nan,3.625861593726813772e-07,nan,nan,nan,nan,nan,nan,nan,-3.172750354663795519e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.772535092273408668e-08,2.069897085635425098e-07,1.214787988642132443e-07,1.756937647341478496e-08,-3.634073946442643434e-07,1.051052024113809056e-07,1.375563994032774014e-08,1.348107163722806061e-08,-6.270701120321058298e-08,-1.868097550251685331e-08,7.111787980550533037e-08,1.688749932370108660e-07,1.175637071193404330e-07,4.724442116472191352e-07,2.364436174506591513e-07,-9.530682883529158347e-07,9.288788622159964900e-08,1.410861935261853460e-07,8.002821960759172224e-08,1.508797855904030071e-07,1.799441426391568465e-07,1.842147125021622648e-07,nan,7.445192834393451738e-05,-3.332467667322041492e-08,nan,1.699446140947228966e-06,-1.676545318726165393e-07,nan,1.505343230590582839e-07,nan,8.006314027543692833e-08,nan,-4.978255735822702870e-07,nan,nan,nan,1.168883559962961385e-07,nan,nan,nan,nan,nan,nan,nan,-1.781499253690455414e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.779205413133688433e-08,1.032944949363795082e-07,1.311888115673699819e-08,7.938734351251122926e-08,1.086124561506704455e-08,8.452154649666445384e-08,8.612257256714186059e-08,-9.050808439964095000e-08,6.305279458859814863e-08,9.743345628042596316e-08,6.487502798562946325e-08,5.099496719086828718e-08,-2.709610843794337164e-08,-8.580836000241583599e-08,5.597390756766550238e-08,1.886736027763739334e-07,4.178340832417713318e-08,4.313980745006079463e-08,9.985968205031323434e-08,-1.339373931104477392e-08,4.673450200036481445e-08,6.342808039205791112e-08,nan,-3.332467667322041492e-08,1.644662294545039952e-05,nan,2.067004830685690341e-08,-8.183331929142934328e-08,nan,1.600198444225246405e-07,nan,4.608506864285916003e-10,nan,8.702443226994551352e-07,nan,nan,nan,1.027737781750820342e-07,nan,nan,nan,nan,nan,nan,nan,1.356845691626417197e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.077262755195644541e-08,7.257819619811249574e-08,-9.701731559605060216e-09,8.079240994850761455e-08,1.846138104141636023e-07,-1.045401597367765275e-08,-5.985832237882693174e-08,4.804867295016015189e-08,-4.777737430962955045e-08,-9.922382966664307089e-08,1.817542024119318611e-07,2.732103614991431505e-08,-1.866850454232020043e-08,-1.024305560825134928e-07,8.298993767978192473e-08,1.631193115897071532e-07,-3.931192386613148236e-08,8.959372684396803474e-09,2.094143678924281490e-07,7.126589522273972845e-08,3.943245906105589116e-08,-1.025871991785845864e-07,nan,1.699446140947228966e-06,2.067004830685690341e-08,nan,5.520400982283000396e-05,5.264265121802112188e-07,nan,3.634991086452219868e-07,nan,-4.807400381734800447e-08,nan,-5.794290652700771873e-07,nan,nan,nan,7.674151122233223500e-09,nan,nan,nan,nan,nan,nan,nan,-7.089573797550674950e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.771341445327003223e-08,4.946437059900037648e-08,4.717465818970545849e-09,-3.898665380077155681e-08,8.276000487765724731e-08,7.211919898079352398e-09,-3.746197080872105007e-08,6.448695557636590746e-08,4.086007158536287984e-09,5.437439368773683150e-08,8.012273823072354080e-08,3.714775122278213650e-10,-1.083029762037767308e-07,2.844463687823808179e-07,-4.101164662622738929e-08,2.013614827860887203e-09,-1.235262218460701270e-08,2.823367950995421735e-08,3.967925256754323132e-09,6.851471963089549866e-08,7.755123243563702399e-08,-5.620947329840425372e-08,nan,-1.676545318726165393e-07,-8.183331929142934328e-08,nan,5.264265121802112188e-07,1.220330288058937990e-05,nan,2.208970720759292700e-07,nan,7.355139623110738281e-08,nan,1.873148964444107701e-06,nan,nan,nan,1.114597509074088071e-07,nan,nan,nan,nan,nan,nan,nan,2.677101252120964510e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.236505132596736750e-08,1.210014266115074121e-07,6.939723993718727227e-08,4.815498745198211025e-08,2.887412413037568463e-07,7.660042321176589670e-08,5.873978897156805283e-08,6.411418366844222078e-08,1.128574993946366864e-07,5.270270630871782474e-08,4.934839189641828521e-08,8.362793146655305366e-08,9.585408078700190076e-08,9.043989996956099332e-09,1.000284359723370363e-07,1.864061788954058596e-08,7.079703401631536286e-08,5.613020482679102292e-08,8.013662345666597535e-08,9.638832215209348019e-08,1.447982358175689619e-07,1.321130295619410720e-07,nan,1.505343230590582839e-07,1.600198444225246405e-07,nan,3.634991086452219868e-07,2.208970720759292700e-07,nan,3.154185571664092549e-06,nan,1.053688397841780009e-07,nan,4.339131669948201812e-07,nan,nan,nan,1.130743262003612251e-07,nan,nan,nan,nan,nan,nan,nan,1.664052193733147504e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.766591388797608180e-08,1.639373986573753174e-07,7.117840402751570671e-08,6.111743458429279325e-08,3.862878979537955820e-08,9.367540506940311041e-08,6.664389200761522627e-08,5.614466073115497049e-08,8.457682545233191647e-08,6.759741002239115522e-08,9.156488299027643113e-08,9.194932117130400754e-08,4.044088619662428063e-08,1.469668040360428124e-07,1.062881574193577592e-07,9.280661100876844228e-08,1.206049724953697141e-07,1.065109439041796248e-07,5.661234186710276145e-08,6.202375552436269237e-08,1.272349258237637942e-07,1.059569342546159591e-07,nan,8.006314027543692833e-08,4.608506864285916003e-10,nan,-4.807400381734800447e-08,7.355139623110738281e-08,nan,1.053688397841780009e-07,nan,1.840384290579023428e-06,nan,1.714241484537335480e-07,nan,nan,nan,1.337646894761295981e-07,nan,nan,nan,nan,nan,nan,nan,2.878728389207871443e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.421002697865793853e-08,1.524388013761788450e-07,8.045561417839814062e-08,7.963581348240666012e-08,6.976337530139350048e-07,3.556158377064784743e-08,9.353667547205437123e-08,1.296379950264104055e-08,2.968987811407435671e-07,8.279055896028932696e-08,2.594315103666300181e-07,4.640894909950610453e-08,1.779337831003405725e-07,1.053747679243644813e-06,1.246299242904175417e-07,-7.616240107997869328e-07,3.285820179936456212e-07,-3.645537222154518371e-08,-1.590003551740885624e-08,-1.390360797463474383e-08,3.402399356762241051e-07,4.692569148976859511e-08,nan,-4.978255735822702870e-07,8.702443226994551352e-07,nan,-5.794290652700771873e-07,1.873148964444107701e-06,nan,4.339131669948201812e-07,nan,1.714241484537335480e-07,nan,1.035642588367689532e-04,nan,nan,nan,-1.010482031207030352e-06,nan,nan,nan,nan,nan,nan,nan,2.146575300596155863e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
