1.307778152775125509e-06,1.759620346495964857e-06,3.363602933314595046e-06,3.725018937307588893e-06,5.789016179165247130e-07,1.937322659132821327e-06,2.554250231854063992e-06,2.447982977585376086e-06,2.128456471253263062e-06,2.102523437686368568e-06,3.053513979310313126e-06,2.043658822282274510e-06,2.582080537440815255e-06,1.886687884113162506e-06,2.194578060742502469e-06,2.675611747128782465e-07,2.781695009501423157e-06,1.569595797720925491e-06,1.127953010286060654e-06,2.307113165155886789e-06,1.176360849891315872e-06,2.272593492088568053e-06,1.087888987080729189e-06,3.332468233969890554e-07,5.597574715915260035e-07,2.128242481002982884e-06,2.225419417286720634e-08,-6.857024739113507298e-07,1.060005641677657318e-08,7.460344891380954828e-07,0.000000000000000000e+00,3.266296909119659050e-07,9.527934158940813631e-08,5.653093084630098104e-07,1.112087042011775575e-06,0.000000000000000000e+00,5.392956200193384621e-07,6.508903952135757775e-06,2.335539549530071253e-08,4.562750367360598250e-07,6.923657191258719353e-07,1.509202570357569129e-06,2.295585994601821890e-06,2.005247832290599809e-06,6.682813623277578802e-07,nan,2.370698526660574333e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.675891438361018103e-08,3.589357813979500068e-08,2.192307854396724575e-10,-1.633691538769146528e-08,4.088362230109149110e-10,1.689083271193014816e-08,2.954426830244172886e-08,1.517769450138554296e-08,5.710797208433678944e-08,8.501373884270756555e-09,1.965753445612166698e-08,2.225158509750959551e-08,5.289453183314130009e-08,-1.185825881549917677e-08,1.040184606657741333e-08,6.607236978564022371e-08,-2.045883779155246035e-08,2.514025543088005597e-08,1.276238732063173796e-10,2.096335982286243204e-10,-6.335007599979988108e-09,1.580951103401970876e-08,9.500499076938842426e-09,2.416824326118198435e-10,4.133459364135872163e-08,2.947627977038227582e-10,1.425701147466183711e-10,1.084927253171498302e-10,3.186800378782955603e-11,-2.951844037548680673e-10,0.000000000000000000e+00,-4.429623166665630101e-09,1.235365243502354872e-10,4.280056245141454426e-10,8.779530821315604491e-08,0.000000000000000000e+00,4.537990763551244398e-09,2.335539549530071253e-08,2.766920905828099277e-06,2.062036286219614679e-10,8.760409097669474281e-08,2.449581086264462682e-08,2.970441626920843780e-08,5.144133297175428757e-09,-2.935283495590356920e-08,nan,2.812314089573069340e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.695465384602315476e-07,6.133547966525774263e-07,8.660371232158416080e-07,1.086564166305580193e-06,3.129316414970835158e-07,6.503517668748636944e-07,7.022844973548227569e-07,6.610088459422137286e-07,4.555691279517604768e-07,3.465330440450314455e-07,6.552299177352848317e-07,5.599056165800248369e-07,7.026644214951323316e-07,7.149067817898371105e-07,6.762323659582971476e-07,1.163283581110986374e-07,6.874107783311100519e-07,5.355626079481527926e-07,4.336263879461342889e-07,5.606943221606888549e-07,6.255813644739635776e-07,5.757471463814542740e-07,1.828435985924744435e-07,5.648401372650569262e-07,6.969205477807513174e-08,4.850959040297725603e-07,3.213429717454416899e-08,2.665132479182730255e-08,-2.387741940291306775e-09,-7.214387429793599774e-08,0.000000000000000000e+00,3.205380403458544257e-07,-2.659509053771029887e-08,-2.487080080428801780e-07,6.434970420864001417e-07,0.000000000000000000e+00,-3.408635882547796293e-09,4.562750367360598250e-07,2.062036286219614679e-10,5.750588478574212499e-06,3.696439649336767411e-07,4.307565138164445534e-07,4.737852586039598096e-07,4.813305713131644814e-07,-7.006408209936427459e-08,nan,3.057539732929532343e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.202228754367114339e-07,5.306817918168368280e-07,9.275387809958873155e-07,1.002475468803372302e-06,5.048323979826081023e-07,6.175336908053009473e-07,8.039203345494607525e-07,6.551926386529821126e-07,6.735027749744922350e-07,4.479385876633099483e-07,8.330043476796726841e-07,5.935146973136518176e-07,7.459334826473442298e-07,4.745363484743521089e-07,7.165332840417518149e-07,1.920566608109341447e-07,7.920618005575660331e-07,6.464636621211364871e-07,6.510158563979852245e-07,7.564544191058183601e-07,7.554721923601407655e-07,7.100683277945302165e-07,5.023718239830933451e-07,1.445484177963130468e-07,6.646071103807631395e-07,5.781258861629042433e-07,9.593131725627856546e-08,4.907085371783343878e-07,-8.775449621704228522e-08,3.645288851837321146e-07,0.000000000000000000e+00,3.486952547087006431e-07,8.721076574409776505e-08,4.842622427442263382e-07,9.598704649152698362e-07,0.000000000000000000e+00,-6.540027631608037659e-09,6.923657191258719353e-07,8.760409097669474281e-08,3.696439649336767411e-07,1.624863316246907708e-05,5.164983809042621981e-07,4.457236099115559062e-07,5.812055594827385671e-07,5.461983907184222607e-07,nan,8.992745666180447613e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.764043983387481167e-07,1.435854234145376148e-06,2.558260659892180063e-06,2.767024980270153876e-06,5.021475405686657368e-07,1.661995498137252485e-06,1.919260556279517538e-06,1.568188329629226672e-06,1.626038517873462534e-06,1.293977027321311373e-06,2.038781165447661611e-06,1.487584765121630606e-06,1.983804847299980394e-06,1.568635816890732448e-06,1.740856342808490994e-06,2.120654085419862184e-07,1.942127416402332111e-06,1.322477382759844829e-06,8.159785408647450178e-07,1.698088809909008285e-06,1.036463753123421025e-06,1.433165552539718462e-06,8.669065797273327425e-07,2.765160795621101829e-07,2.454958750189331848e-07,1.519212622358329074e-06,4.115934744859517327e-08,-7.164554474676875468e-07,-2.016442259972652497e-07,1.379532356100078732e-07,0.000000000000000000e+00,1.706466625221668780e-07,-9.403706335855657439e-09,2.618493642000819418e-07,8.078335859673256906e-07,0.000000000000000000e+00,-3.310250157414906429e-09,1.509202570357569129e-06,2.449581086264462682e-08,4.307565138164445534e-07,5.164983809042621981e-07,3.126980482173054351e-06,1.550520413497090873e-06,1.290213066365599870e-06,3.377965230893885589e-07,nan,1.285843273612742727e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.537901644181014072e-06,2.051881960954466361e-06,3.991074168852957197e-06,3.851722327216964207e-06,3.852276496678164036e-07,2.310684465164760653e-06,2.476361645454742144e-06,2.477680108377967128e-06,2.456735644492320367e-06,2.119082854777690618e-06,3.273285796521347297e-06,2.241579521909841706e-06,2.956774494358722922e-06,2.138163004585352886e-06,2.390642366538648770e-06,1.542218274221903350e-07,3.075466934245873910e-06,1.651824752429288166e-06,1.164072368609976517e-06,2.411991755142873072e-06,1.240214113787363132e-06,2.280251939969758538e-06,9.534340483584028291e-07,5.165114533200290461e-07,1.200160216373272078e-07,2.480044000671758877e-06,1.274030201078769639e-07,-1.762473635400025321e-07,-1.649563719881017656e-07,3.678370737049878120e-07,0.000000000000000000e+00,2.742797851256037158e-07,6.928039191463353294e-08,1.716237949366465409e-07,9.306299882449537480e-07,0.000000000000000000e+00,7.520465893357231255e-08,2.295585994601821890e-06,2.970441626920843780e-08,4.737852586039598096e-07,4.457236099115559062e-07,1.550520413497090873e-06,5.136511468211485029e-06,1.941693183915459151e-06,6.174688995566172848e-07,nan,3.968620358654497646e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.067763032692742204e-06,1.379153902688950266e-06,2.667628201297695875e-06,3.092508453260325090e-06,6.682529052253886592e-07,1.655690554844930952e-06,2.103135750412246819e-06,1.994257445156439165e-06,1.834625790799517508e-06,1.726930207380881205e-06,2.437706166214501880e-06,1.812659586208204047e-06,2.000659252998634649e-06,1.645790149054880039e-06,1.741021371832293362e-06,2.554117348592035126e-07,2.440196643097570730e-06,1.429586269334398546e-06,1.049264816469173786e-06,2.022374965944188084e-06,1.261409799652166006e-06,2.035551719483152597e-06,1.055771710545444530e-06,8.194968307612814374e-07,3.581474974495806175e-07,2.156242795230964833e-06,8.264474725037274037e-08,-5.086311879153623939e-07,-7.578555483647581769e-08,4.562205898227217359e-07,0.000000000000000000e+00,3.714764715943381890e-07,4.022674027195650110e-08,7.991003144683960672e-07,1.215409903853115353e-06,0.000000000000000000e+00,-5.051647515677875564e-09,2.005247832290599809e-06,5.144133297175428757e-09,4.813305713131644814e-07,5.812055594827385671e-07,1.290213066365599870e-06,1.941693183915459151e-06,4.768975779472820475e-06,6.063418154483324029e-07,nan,5.518548967931631678e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.306871361808385043e-07,5.440539025406781480e-07,1.114448115792284782e-06,1.186535631873520478e-06,9.575604844802642020e-08,7.402444001640233140e-07,7.909495074284875349e-07,6.494839638584813840e-07,6.366449419910586629e-07,5.565637945426819925e-07,8.826688434444787263e-07,5.532916137601232653e-07,6.905596810580869438e-07,6.864978927014148440e-07,7.922893431994200455e-07,1.855743970435105229e-07,6.739790186579675059e-07,4.714096027414467396e-07,3.252200252321930998e-07,7.608716251816087096e-07,4.444283566061703758e-07,7.973243683278284964e-07,5.196526189465344819e-07,-1.047766463896327259e-08,1.136087760977333513e-07,6.482400390132520115e-07,1.524335863808574930e-07,4.710452592963651619e-07,-3.207750912594848224e-08,9.955851228112477078e-08,0.000000000000000000e+00,2.968954687622641560e-07,7.540783798067378258e-08,5.093286009287566174e-07,6.642280020060298864e-07,0.000000000000000000e+00,-8.765044502106918647e-07,6.682813623277578802e-07,-2.935283495590356920e-08,-7.006408209936427459e-08,5.461983907184222607e-07,3.377965230893885589e-07,6.174688995566172848e-07,6.063418154483324029e-07,1.835537194269764907e-05,nan,8.806336487710786721e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.712507034385105291e-07,1.688551893149222801e-07,4.219163790460818772e-07,4.611338064465816468e-07,4.623717752127309586e-07,2.504124568125058121e-07,4.197531346058833253e-07,3.175533796751342907e-07,3.464732399929050456e-07,2.120483822989060719e-07,3.356649402382255836e-07,5.192272941880790625e-07,2.212433888169261364e-07,2.424238401931691751e-07,1.185063513182573356e-07,8.900776110064778197e-08,6.231942708750291746e-07,3.949224882700050043e-07,4.907347768868072468e-07,2.978588006530972726e-07,5.574151643945682804e-07,5.002171751138584182e-07,7.579299451703386139e-08,8.588739931052405015e-07,2.398748654564264124e-07,4.998824554054321732e-07,-6.950955770824508953e-08,5.537503401694295731e-08,4.870198637903388041e-08,4.428002384056815441e-07,0.000000000000000000e+00,1.555324887355673184e-07,3.243600611282978921e-09,9.995554806501713732e-08,4.687741893842949142e-07,0.000000000000000000e+00,-4.648877802383091525e-09,2.370698526660574333e-07,2.812314089573069340e-10,3.057539732929532343e-07,8.992745666180447613e-07,1.285843273612742727e-07,3.968620358654497646e-07,5.518548967931631678e-07,8.806336487710786721e-08,nan,4.810027895459042491e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
