1.260930500096766913e-06,1.615746526044881785e-06,1.573332840956279180e-06,1.581438941064088341e-06,1.629164646725507307e-06,1.593972532805242669e-06,1.709597088029262799e-06,1.880584353804171105e-06,2.059204169738635492e-06,1.147497054786407973e-06,1.630415460327896889e-06,1.240334821054249080e-06,1.741969344568759519e-06,1.073475796833504188e-06,1.564916227839592542e-06,1.748929043869114356e-06,1.932657126406927174e-06,1.603278430329841687e-06,2.130701477952799780e-06,1.973801342665069998e-06,8.621266391540114897e-07,1.020261109882016313e-06,6.950472254984215152e-07,4.555622628271931011e-06,2.511948271084624645e-07,1.868733110678228635e-06,9.979128084257509882e-08,1.588343925205614857e-07,5.220250614126379241e-07,1.233594237633230278e-06,0.000000000000000000e+00,3.678913634778160122e-07,4.736475808491620893e-07,0.000000000000000000e+00,1.814110210006867641e-06,0.000000000000000000e+00,-1.722345285524252534e-09,1.889886555328283224e-06,1.395783047426688040e-06,2.119096088201517993e-06,5.367500970929574388e-07,1.968117056882297349e-06,1.799583509380117359e-06,2.044775043457170034e-06,1.537879756040878623e-06,nan,1.567276662607918938e-07,2.320960178352898129e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.216056941003538242e-07,2.747826510969140266e-07,3.108698694225285999e-07,2.596764168749025834e-07,2.880398067493290350e-07,1.882301870816355288e-07,2.612581317751407029e-07,2.377561285978507991e-07,3.173408073082776649e-07,3.289027282645165142e-07,1.681156440071926601e-07,2.258776978996347972e-07,3.530058205553429510e-07,2.510883287402126993e-07,2.578180813687961754e-07,2.976488939353875128e-07,4.221011615536741808e-07,3.195343539361045144e-07,3.447622933364167948e-07,3.039646046222885855e-07,2.294808329370564176e-07,6.759557969321576632e-07,2.486787149862540562e-07,2.511948271084624645e-07,1.823771162790862054e-05,2.541409218913315830e-07,1.808027283250335679e-07,-1.690145275966471094e-07,1.663962467746601714e-07,2.564884445299115504e-07,0.000000000000000000e+00,1.930153841642258198e-07,1.450251450349170405e-07,0.000000000000000000e+00,2.898026016418174308e-07,0.000000000000000000e+00,2.044168555185096405e-09,3.284030864615626792e-07,4.317377770704483220e-07,2.022337689139396183e-07,8.251151469136033716e-08,2.064155193821638908e-07,3.073996971426076043e-07,3.065357247333982802e-07,4.226156641999116367e-07,nan,-1.398295408518060054e-07,3.353184130104546378e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.340844409540624483e-06,1.741966261921518394e-06,1.670692935971399452e-06,1.731237152034035188e-06,1.753041176587952525e-06,1.697670130550500400e-06,1.837828919532930667e-06,1.915699096995943283e-06,2.191455527197993353e-06,1.167168543831089402e-06,1.732151245124362832e-06,1.260843840338147477e-06,1.831484952070028875e-06,1.148058136240352626e-06,1.665670606315361470e-06,1.918549812247421491e-06,2.044271398377526254e-06,1.686932312954847961e-06,2.218607285144572308e-06,2.102102770271080453e-06,8.729694551624852676e-07,1.140787668478266881e-06,7.417991257544802387e-07,1.868733110678228635e-06,2.541409218913315830e-07,4.031757203251868593e-06,1.655146473674633008e-07,1.413177814003289416e-07,5.711253111409430436e-07,1.307890841231277821e-06,0.000000000000000000e+00,3.794369049701770397e-07,4.672631463051154490e-07,0.000000000000000000e+00,1.970959162660828575e-06,0.000000000000000000e+00,-4.865909683701931878e-09,1.988262819011146953e-06,1.511791719696154147e-06,2.294538451123114171e-06,5.161442606227795546e-07,2.111767346573514756e-06,1.930930419612082026e-06,2.238381923211428950e-06,1.617909511757039600e-06,nan,1.566586084463572010e-07,2.570159749140801410e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.973310256320172216e-08,1.241828846421269659e-07,1.103287767121185349e-07,1.056699145031134683e-07,1.109338530887090744e-07,1.034561212839993730e-07,1.571761035879485250e-07,1.711500896790067296e-07,1.416798500494855381e-07,2.152717435597838430e-07,1.363296829666174178e-07,5.692577600750472290e-08,1.450479857675726952e-07,9.594837422562681320e-08,1.383639914973489222e-07,1.645746273403508083e-07,1.407844210966218858e-07,2.097573046789306375e-07,2.188297334689368608e-07,1.799005481560646746e-07,1.231287524694510611e-07,1.173155864809811444e-07,1.613468932713298566e-07,9.979128084257509882e-08,1.808027283250335679e-07,1.655146473674633008e-07,1.559962653041514186e-05,-1.148907653277178819e-07,1.738786171159851000e-07,2.444298788507157471e-07,0.000000000000000000e+00,3.409702475900995031e-08,1.282275574751254065e-07,0.000000000000000000e+00,1.961335854999143502e-07,0.000000000000000000e+00,8.678818472530784343e-11,1.538467189638193591e-07,2.442225864889630132e-07,1.527474540113054715e-07,1.452380559522263736e-07,2.272723597030546348e-07,1.338840355788840785e-07,1.132943743775990975e-07,1.064938844858711779e-07,nan,4.840875428904289528e-07,2.451292959573791675e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.389509022003220380e-08,7.435204771245346881e-08,1.540186897761591936e-07,1.100814595020297994e-07,5.277558454127286864e-08,8.852746926754279753e-08,9.368352910331264074e-08,7.977995896695336744e-08,1.207565834919092722e-07,4.928964968613598556e-08,5.979053244324341326e-08,7.754334604498920807e-08,1.138374529564010877e-07,1.434082608829217593e-07,1.289413206333622018e-07,1.830173120727176698e-07,1.640218091539999931e-07,1.782933654272052965e-07,2.080269464078806192e-07,5.670734435550264291e-08,1.582636739049953045e-07,3.852798578851572025e-08,1.231203169195294531e-07,1.588343925205614857e-07,-1.690145275966471094e-07,1.413177814003289416e-07,-1.148907653277178819e-07,5.598437537820637443e-06,1.370509965736894987e-07,2.977783439773109372e-07,0.000000000000000000e+00,1.180107207656097616e-07,1.073824168686033711e-07,0.000000000000000000e+00,1.281040280681048793e-07,0.000000000000000000e+00,1.063786886929568954e-09,1.849271910381308063e-07,1.014136124503209167e-07,4.057276831989648961e-07,1.960067846684347534e-07,1.076737863695954876e-07,1.346537341507082814e-07,8.271727748409652256e-09,8.203550588025337949e-08,nan,7.396049672493569677e-08,-6.619895004582362548e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.121656538840646171e-07,4.712029980037917498e-07,5.990143523229926939e-07,5.215734286528265817e-07,4.793569296532420290e-07,5.035102820925042075e-07,5.647276902602202078e-07,5.815065406359436210e-07,7.105693477768836933e-07,5.247213917385934794e-07,5.291193558442678665e-07,4.553071683003903508e-07,5.378808348565727658e-07,5.177155922046600519e-07,5.663764848322441996e-07,6.549918487893277135e-07,6.555983178978455575e-07,4.953031877517383145e-07,8.105807113474170563e-07,6.189019410008604430e-07,5.115234063108629819e-07,4.197103669852753898e-07,3.883241420280336829e-07,5.220250614126379241e-07,1.663962467746601714e-07,5.711253111409430436e-07,1.738786171159851000e-07,1.370509965736894987e-07,3.805695059882296849e-06,7.819783072342044689e-07,0.000000000000000000e+00,3.194988686988477545e-07,2.974224829973378083e-07,0.000000000000000000e+00,5.388509999778937756e-07,0.000000000000000000e+00,-1.100057124648864992e-08,5.864706891979615470e-07,3.794993100914730089e-07,8.158553675329534250e-07,3.451867912867170416e-07,5.812044458520719137e-07,5.808627815773256969e-07,5.457990825262852694e-07,4.435527317718943800e-07,nan,1.167059752600468191e-07,6.874459560346516145e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.776018658325824188e-07,1.066271167796054034e-06,1.188116027037161997e-06,1.124930079390036409e-06,1.229113118580525631e-06,1.120811119504280349e-06,1.262664877669027241e-06,1.265481438846191845e-06,1.515283305783123913e-06,1.040399488978472629e-06,1.292629227558282966e-06,9.250688640294105387e-07,1.196056770183737924e-06,1.042207828114815921e-06,1.260337808997226458e-06,1.416745264697460061e-06,1.400531907512520357e-06,1.246002779898598867e-06,1.694423946438222311e-06,1.350609396087384817e-06,8.460883262991463517e-07,8.984238076480112404e-07,6.891632091211486398e-07,1.233594237633230278e-06,2.564884445299115504e-07,1.307890841231277821e-06,2.444298788507157471e-07,2.977783439773109372e-07,7.819783072342044689e-07,4.168001213746509412e-06,0.000000000000000000e+00,4.599812053529080161e-07,4.717398874152737062e-07,0.000000000000000000e+00,1.260279116019634306e-06,0.000000000000000000e+00,4.657530267120866260e-09,1.381460800046092278e-06,1.021081136523947926e-06,1.442707037546167881e-06,5.999003172451057686e-07,1.478348399102867296e-06,1.270465176509837222e-06,1.318220069340331055e-06,1.065335239703226893e-06,nan,9.921773762796904564e-08,1.639683602691968921e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.985070473988513234e-07,3.086690472734999055e-07,3.747771051335888006e-07,3.457159578204936577e-07,3.424041609145364949e-07,3.269263831714115016e-07,3.536210538079944370e-07,3.319040709632251098e-07,4.164782602204893687e-07,3.686728068104945329e-07,3.579783532764043616e-07,2.949154053202631086e-07,3.433143987618446607e-07,3.684190378063590739e-07,3.901044432148753736e-07,4.083530624328161712e-07,3.977208511364427742e-07,3.862710921883499201e-07,4.997139357768204801e-07,3.528773750331410386e-07,3.047453281168646779e-07,3.595219226244094646e-07,2.833877725609984604e-07,3.678913634778160122e-07,1.930153841642258198e-07,3.794369049701770397e-07,3.409702475900995031e-08,1.180107207656097616e-07,3.194988686988477545e-07,4.599812053529080161e-07,0.000000000000000000e+00,1.391245352448560374e-06,2.439865092389873735e-07,0.000000000000000000e+00,3.840039041940877245e-07,0.000000000000000000e+00,-1.202255892149525089e-11,3.662460099170650116e-07,3.307955817882217375e-07,4.641074667800632511e-07,3.657147796421851048e-07,4.045746175751151963e-07,3.672679543428721298e-07,4.001103738662590373e-07,3.144921755378908106e-07,nan,1.190870789291388333e-07,4.818000572441965097e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.552947704199298638e-07,4.309854939448622145e-07,4.386959943519941806e-07,4.054046797874539168e-07,4.383256095450187853e-07,3.977861586229726719e-07,4.607184521565341851e-07,4.721307852701238049e-07,5.364663345759606211e-07,4.107897129380125463e-07,4.706752290563088259e-07,3.780275230641529706e-07,4.365778323064959929e-07,3.982555891393919844e-07,4.523708953919764451e-07,5.293571566288610598e-07,4.984825378551086046e-07,4.688040309179262929e-07,6.063860395700045719e-07,4.768580093461115063e-07,3.301835458409321968e-07,3.249871997628489938e-07,2.884741244328710188e-07,4.736475808491620893e-07,1.450251450349170405e-07,4.672631463051154490e-07,1.282275574751254065e-07,1.073824168686033711e-07,2.974224829973378083e-07,4.717398874152737062e-07,0.000000000000000000e+00,2.439865092389873735e-07,9.518588771530316997e-07,0.000000000000000000e+00,5.014850644261096790e-07,0.000000000000000000e+00,-1.806945495490925468e-11,5.201922882754216462e-07,4.347372284085510329e-07,5.000355277144705934e-07,3.730254857474423925e-07,5.115686972445244945e-07,4.798795972345651815e-07,4.989851284220147426e-07,4.151414766665092135e-07,nan,1.874772197922580319e-07,6.241203073841532195e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.320588247837845329e-06,1.754595602575707154e-06,1.655029947378570507e-06,1.656714580967013583e-06,1.663232187924061055e-06,1.672351300090981947e-06,1.806454686450578261e-06,1.860122102627704682e-06,2.182347079348906049e-06,1.143095466758118393e-06,1.700814870541776069e-06,1.280980062035564571e-06,1.763005093035283630e-06,1.145092101445138356e-06,1.653677619811808831e-06,1.866804007360924435e-06,1.971750394489841440e-06,1.679498123126729091e-06,2.242950722435630874e-06,2.107281860612428516e-06,8.935244302537704349e-07,1.027913861521701066e-06,7.353820952319610718e-07,1.814110210006867641e-06,2.898026016418174308e-07,1.970959162660828575e-06,1.961335854999143502e-07,1.281040280681048793e-07,5.388509999778937756e-07,1.260279116019634306e-06,0.000000000000000000e+00,3.840039041940877245e-07,5.014850644261096790e-07,0.000000000000000000e+00,3.037076469961098835e-06,0.000000000000000000e+00,-3.285644274606809164e-09,1.978735450303739088e-06,1.416365113067932549e-06,2.194211102544678111e-06,6.125936047887606330e-07,2.118957071237626814e-06,1.901319010087666259e-06,2.129376817883633632e-06,1.633505759205588596e-06,nan,2.785693692268404258e-07,2.501688212463657076e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.558892589009718976e-09,-8.581651136702076543e-09,-6.755131486776859143e-09,-5.612139729668075018e-09,-6.917772549846724025e-09,-1.978471984129445082e-09,-5.637833679172019519e-09,-7.204796129063157267e-09,-1.472036363066949483e-09,-4.932530047546996866e-09,3.861308093137734031e-09,1.774023352547898550e-09,1.507657235270457383e-09,-4.566255228194642700e-09,-2.073007389664566490e-09,-6.911951431987537025e-09,-6.919806280179920764e-09,-1.090739483852054359e-08,-1.054923021137269907e-08,-5.224320654407667265e-09,-2.300019646127895977e-09,-3.801904316664086970e-09,-1.005118771161652623e-08,-1.722345285524252534e-09,2.044168555185096405e-09,-4.865909683701931878e-09,8.678818472530784343e-11,1.063786886929568954e-09,-1.100057124648864992e-08,4.657530267120866260e-09,0.000000000000000000e+00,-1.202255892149525089e-11,-1.806945495490925468e-11,0.000000000000000000e+00,-3.285644274606809164e-09,0.000000000000000000e+00,3.130662682209704200e-08,-3.426371086571838174e-09,3.545505140098696247e-09,-1.657248222209228946e-08,2.539731647282392879e-12,-8.922692128456100995e-09,-1.476754226182198462e-09,-9.289876305355239496e-09,1.010955479264719110e-08,nan,-5.734598592095291829e-08,-1.370510558756791699e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.331591124936227292e-06,1.742549264782708656e-06,1.697808984340927851e-06,1.695756724656985290e-06,1.819861578749649674e-06,1.704396048982882844e-06,1.846473602031479536e-06,1.952307478930746219e-06,2.245194731023332964e-06,1.250136822108538652e-06,1.827765804690236918e-06,1.301454450192894488e-06,1.805956531906205950e-06,1.198435456499613607e-06,1.736015801316964194e-06,1.947676813465644148e-06,2.067075493849267010e-06,1.734619332031653108e-06,2.401636526206774455e-06,2.148702686521779144e-06,9.991886734547097255e-07,1.145436433592047227e-06,7.950348030820180399e-07,1.889886555328283224e-06,3.284030864615626792e-07,1.988262819011146953e-06,1.538467189638193591e-07,1.849271910381308063e-07,5.864706891979615470e-07,1.381460800046092278e-06,0.000000000000000000e+00,3.662460099170650116e-07,5.201922882754216462e-07,0.000000000000000000e+00,1.978735450303739088e-06,0.000000000000000000e+00,-3.426371086571838174e-09,3.763127115897746734e-06,1.480769077325816760e-06,2.164915772861136735e-06,5.531761495446375670e-07,2.173253575680791568e-06,1.948909865453460557e-06,2.165588746792291016e-06,1.648827767999425849e-06,nan,7.310854188004884793e-08,2.580428099163477218e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.741593591099234759e-07,1.224162163431014551e-06,1.207424238977824697e-06,1.235520905282074243e-06,1.364138271253479704e-06,1.208280412976894562e-06,1.329216789848761886e-06,1.434983361788186940e-06,1.590126099390396581e-06,9.552787853520789869e-07,1.360245144571155568e-06,9.422753724738962842e-07,1.311279278697743445e-06,9.161758644243807854e-07,1.193210780737876446e-06,1.405340369079755059e-06,1.494847892700911874e-06,1.236534740519722434e-06,1.725621705947199365e-06,1.583303289233459131e-06,6.710621798674492386e-07,6.880611835925171605e-07,5.932244792159788523e-07,1.395783047426688040e-06,4.317377770704483220e-07,1.511791719696154147e-06,2.442225864889630132e-07,1.014136124503209167e-07,3.794993100914730089e-07,1.021081136523947926e-06,0.000000000000000000e+00,3.307955817882217375e-07,4.347372284085510329e-07,0.000000000000000000e+00,1.416365113067932549e-06,0.000000000000000000e+00,3.545505140098696247e-09,1.480769077325816760e-06,3.825990875404535651e-06,1.517318219229911617e-06,4.309306617578220844e-07,1.517789268567080226e-06,1.411072902328193385e-06,1.602286926834291986e-06,1.048523729222339792e-06,nan,1.300019694181113133e-07,1.860711059247369428e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.767183379089496814e-06,2.267128119947131812e-06,2.048203776707707326e-06,2.178612650934724285e-06,2.014297002871568377e-06,2.089262661510675343e-06,2.259979657456445480e-06,2.112607273926105084e-06,2.709952229068520865e-06,1.185486478929030176e-06,1.865083678080836401e-06,1.318192194775412703e-06,2.219823854727291961e-06,1.256032286823886222e-06,1.918977636784693807e-06,2.155239348906055618e-06,2.283213732194744158e-06,1.907794000807759434e-06,2.832855185956922317e-06,2.462318232321582181e-06,9.497523319463326079e-07,1.158915372517467142e-06,7.594319439451521045e-07,2.119096088201517993e-06,2.022337689139396183e-07,2.294538451123114171e-06,1.527474540113054715e-07,4.057276831989648961e-07,8.158553675329534250e-07,1.442707037546167881e-06,0.000000000000000000e+00,4.641074667800632511e-07,5.000355277144705934e-07,0.000000000000000000e+00,2.194211102544678111e-06,0.000000000000000000e+00,-1.657248222209228946e-08,2.164915772861136735e-06,1.517318219229911617e-06,5.739643125481281278e-06,5.333983979341262054e-07,2.424414867895358998e-06,2.313686808246291322e-06,2.494096950734886764e-06,1.891152830191967086e-06,nan,2.718997099111773720e-07,3.192520847741750409e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.171402324838074148e-07,4.170888625372303151e-07,4.817722623782177391e-07,3.887798565881069115e-07,5.364999583689843069e-07,4.224291606270540721e-07,5.998634947920692918e-07,5.199306491640121504e-07,4.967448120315698429e-07,7.159310340637077016e-07,5.331051995609429524e-07,4.236569601393154332e-07,6.022180400835222521e-07,4.947634753581303713e-07,6.485696755298455013e-07,6.952698966531250808e-07,6.784236433093724736e-07,4.268876987017202567e-07,1.241265864145583922e-06,5.974713747447497190e-07,4.679182225949141525e-07,6.110988444080302777e-07,3.701590364288713871e-07,5.367500970929574388e-07,8.251151469136033716e-08,5.161442606227795546e-07,1.452380559522263736e-07,1.960067846684347534e-07,3.451867912867170416e-07,5.999003172451057686e-07,0.000000000000000000e+00,3.657147796421851048e-07,3.730254857474423925e-07,0.000000000000000000e+00,6.125936047887606330e-07,0.000000000000000000e+00,2.539731647282392879e-12,5.531761495446375670e-07,4.309306617578220844e-07,5.333983979341262054e-07,1.569148723837914561e-05,5.776320058597199511e-07,4.938033526668663107e-07,5.126640886874161981e-07,4.599022609277437269e-07,nan,7.568702647374937253e-07,6.751471180615046853e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.497788260406569523e-06,1.924633660664811899e-06,1.927529177898712156e-06,1.896971923032025376e-06,2.064819625230415460e-06,1.937726923773291565e-06,2.086465799409851267e-06,2.058043480552784073e-06,2.497764239344664924e-06,1.304472067088848000e-06,1.938549308049307782e-06,1.409811631654658196e-06,1.961799388716711748e-06,1.316766174130140203e-06,1.945540610054586594e-06,2.094566979985006139e-06,2.202219970413724435e-06,1.909202114589899700e-06,2.556304109325292379e-06,2.403178718569006041e-06,1.045455640477194863e-06,1.122786468701327938e-06,8.480256730265145975e-07,1.968117056882297349e-06,2.064155193821638908e-07,2.111767346573514756e-06,2.272723597030546348e-07,1.076737863695954876e-07,5.812044458520719137e-07,1.478348399102867296e-06,0.000000000000000000e+00,4.045746175751151963e-07,5.115686972445244945e-07,0.000000000000000000e+00,2.118957071237626814e-06,0.000000000000000000e+00,-8.922692128456100995e-09,2.173253575680791568e-06,1.517789268567080226e-06,2.424414867895358998e-06,5.776320058597199511e-07,4.494778197928906453e-06,2.182549851309039926e-06,2.327979466292601430e-06,1.691770552877600836e-06,nan,2.544685400422339356e-07,2.825505146890911922e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.412954053953547070e-06,1.861228770660502564e-06,1.727407742050068431e-06,1.768822955101739303e-06,1.780242315673508923e-06,1.773554988601893815e-06,1.875677068430399387e-06,1.860011590607135735e-06,2.297031421551581650e-06,1.157710636577196400e-06,1.667825464999968117e-06,1.264700916375631666e-06,1.801359566243370875e-06,1.135854427067788644e-06,1.671329051209291912e-06,1.829998640355324384e-06,2.002795880361843155e-06,1.676096767329875663e-06,2.262192512528303412e-06,2.149712448637544954e-06,8.730749601496751306e-07,1.074152060543538476e-06,7.324477225492782802e-07,1.799583509380117359e-06,3.073996971426076043e-07,1.930930419612082026e-06,1.338840355788840785e-07,1.346537341507082814e-07,5.808627815773256969e-07,1.270465176509837222e-06,0.000000000000000000e+00,3.672679543428721298e-07,4.798795972345651815e-07,0.000000000000000000e+00,1.901319010087666259e-06,0.000000000000000000e+00,-1.476754226182198462e-09,1.948909865453460557e-06,1.411072902328193385e-06,2.313686808246291322e-06,4.938033526668663107e-07,2.182549851309039926e-06,2.853864144275258454e-06,2.148097370407319311e-06,1.611579478190477429e-06,nan,2.186651609846689233e-07,2.627064297014960074e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.521438397710574251e-06,2.014162185800472462e-06,1.893802439509337677e-06,1.928331910992422503e-06,1.895513458273155852e-06,1.933215915709393694e-06,2.054934294943211954e-06,2.175307399247140500e-06,2.497872448329780260e-06,1.223589773756083933e-06,1.833438322690089163e-06,1.345731935648916175e-06,2.054748649588965906e-06,1.186448889903167918e-06,1.837707643934208820e-06,2.046840611759335467e-06,2.220211376607518409e-06,1.884235567502573714e-06,2.524825488411271846e-06,2.462519496202607027e-06,9.233751401476627770e-07,1.163799126813711503e-06,7.828983904378899202e-07,2.044775043457170034e-06,3.065357247333982802e-07,2.238381923211428950e-06,1.132943743775990975e-07,8.271727748409652256e-09,5.457990825262852694e-07,1.318220069340331055e-06,0.000000000000000000e+00,4.001103738662590373e-07,4.989851284220147426e-07,0.000000000000000000e+00,2.129376817883633632e-06,0.000000000000000000e+00,-9.289876305355239496e-09,2.165588746792291016e-06,1.602286926834291986e-06,2.494096950734886764e-06,5.126640886874161981e-07,2.327979466292601430e-06,2.148097370407319311e-06,4.846153376800965087e-06,1.699504144634758009e-06,nan,7.016542504447948655e-08,2.809713706591983626e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.291957021119621728e-06,1.521845458466835777e-06,1.419704404189653669e-06,1.371660361518323628e-06,1.400594390726661267e-06,1.433816049872334270e-06,1.539508418585482174e-06,1.492417449623096471e-06,1.793742141181788045e-06,9.588882190353411563e-07,1.287004216432749521e-06,1.122767869766939510e-06,1.485486329259692116e-06,9.485734458168997827e-07,1.382439080354558444e-06,1.619048450532907680e-06,1.626188019097537583e-06,1.343527669241537403e-06,1.939218262398320173e-06,1.661823085580776513e-06,6.561409146780067066e-07,4.835881588192929818e-07,7.119367638269305971e-07,1.537879756040878623e-06,4.226156641999116367e-07,1.617909511757039600e-06,1.064938844858711779e-07,8.203550588025337949e-08,4.435527317718943800e-07,1.065335239703226893e-06,0.000000000000000000e+00,3.144921755378908106e-07,4.151414766665092135e-07,0.000000000000000000e+00,1.633505759205588596e-06,0.000000000000000000e+00,1.010955479264719110e-08,1.648827767999425849e-06,1.048523729222339792e-06,1.891152830191967086e-06,4.599022609277437269e-07,1.691770552877600836e-06,1.611579478190477429e-06,1.699504144634758009e-06,8.862723094057457627e-06,nan,1.196838287719060611e-07,2.277571548165540449e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.136731480917804844e-07,1.668086328757413391e-07,1.895712822486925935e-07,1.816353163822332588e-07,1.975877644924593966e-07,2.167395052970806844e-07,1.527948353772742415e-07,2.532056092181682203e-08,2.350187497166507119e-07,4.069775938306751652e-07,3.583066277836697382e-09,1.951385984470792449e-07,8.005482796886882201e-08,1.697152938778213099e-07,2.601387557824353383e-07,4.442009751392079163e-07,1.885238254475226860e-07,3.092653462174924064e-07,6.257357072553277404e-07,1.025196349322201128e-07,3.086924705371186862e-07,-4.317052955143074188e-07,2.436226785267584414e-07,1.567276662607918938e-07,-1.398295408518060054e-07,1.566586084463572010e-07,4.840875428904289528e-07,7.396049672493569677e-08,1.167059752600468191e-07,9.921773762796904564e-08,0.000000000000000000e+00,1.190870789291388333e-07,1.874772197922580319e-07,0.000000000000000000e+00,2.785693692268404258e-07,0.000000000000000000e+00,-5.734598592095291829e-08,7.310854188004884793e-08,1.300019694181113133e-07,2.718997099111773720e-07,7.568702647374937253e-07,2.544685400422339356e-07,2.186651609846689233e-07,7.016542504447948655e-08,1.196838287719060611e-07,nan,7.493212908703293998e-05,2.209433317095813158e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
