4.192916248132151098e-07,6.565266338705128382e-07,7.562318797338091824e-07,7.323947639752792695e-07,1.415383449407358715e-07,7.788242321723705505e-07,4.087210161261703247e-07,9.328834058857472661e-07,1.327544602279125102e-06,1.755662676591773327e-08,6.363964500323862991e-06,6.493034799401391178e-07,1.460701818549283582e-06,4.904437236967344635e-07,8.885663426260594556e-07,3.844299833134478242e-07,4.314310938714323536e-07,4.876090027721400307e-07,3.556278730741531047e-07,1.341179571003789918e-06,2.672206645210950991e-07,1.442297295770041225e-06,nan,2.784608208614090121e-08,1.763245202485536043e-07,nan,-9.850581751142410060e-08,4.681025597587613356e-08,nan,-6.847278552547652417e-08,nan,1.791217101161786298e-07,-2.455610817611833923e-08,7.748786064795783153e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178321866196779675e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.923940338463875659e-07,4.336350725612039834e-07,4.935871377665984391e-07,4.254910070518154212e-07,9.871479792869351334e-08,5.139361576940734521e-07,2.426279735033686537e-07,4.607935416657613512e-07,5.794268509595338544e-07,6.378971219605291418e-08,6.493034799401391178e-07,1.467256523504329410e-06,6.448234358634959254e-07,3.382958091321443884e-07,6.154197795450241243e-07,1.001361396815654635e-08,2.781638170182923910e-07,4.608531468778198728e-07,1.736552685770200674e-07,5.372413922404874029e-07,1.955105725607432677e-07,6.037978576474195768e-07,nan,1.024831813413023970e-07,1.091856363033301471e-07,nan,2.123474798882837688e-08,2.996320293303691391e-08,nan,1.266253559507651561e-07,nan,1.851440229516966599e-07,-4.640602474822539571e-08,-1.011342576331218737e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.047127462591884836e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.131117513657697567e-07,7.035756966773566395e-07,8.545407201544815964e-07,7.336204828689188249e-07,1.239858177203650269e-07,8.094937982560810266e-07,4.048139197562622083e-07,8.905697304625087749e-07,1.665031338664172838e-06,5.040497814106376190e-08,1.460701818549283582e-06,6.448234358634959254e-07,4.490949528316182733e-06,4.921159715204612323e-07,8.690743051691920107e-07,1.016736608497362912e-07,4.029049724989233415e-07,4.935263718777231387e-07,2.341427544733570986e-07,1.276029197848874685e-06,2.260979566682134030e-07,1.135625327727619144e-06,nan,4.118091817992297693e-08,1.923482121161724458e-07,nan,1.283853160624383481e-07,3.152235721431354392e-08,nan,2.836376843144833026e-07,nan,3.928222366766597388e-08,3.104753071804832867e-08,-1.488055270015026304e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.828795315417359219e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.570804297787170841e-07,4.028463387595984359e-07,4.582914798252004890e-07,3.168939740317256094e-07,1.116199007566233876e-07,4.574581318991453436e-07,1.797291967875032108e-07,3.472193973142387857e-07,3.982748031204506109e-07,2.296379214117813410e-08,4.904437236967344635e-07,3.382958091321443884e-07,4.921159715204612323e-07,1.031474332772658004e-06,5.263941685128192325e-07,1.207797791758906193e-07,2.034332690781585514e-07,2.791559888094414906e-07,1.106678687695398283e-07,3.874306890604776564e-07,1.338615215582477253e-07,4.031368774223425877e-07,nan,4.356121057184730463e-08,5.578266391243449100e-08,nan,-3.347825907471960466e-09,3.157362716821020727e-08,nan,1.266651264185656026e-07,nan,1.175530638960131675e-07,4.407781445969751207e-08,-7.476510677179700149e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783009596132241000e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.115636666548909592e-07,7.088421689343613719e-07,8.696743711461294938e-07,5.954122046433476329e-07,1.065748811584808354e-07,8.962048596359949417e-07,2.890806933011165245e-07,5.880913880534476992e-07,9.008248506856317257e-07,4.210921364770741551e-08,8.885663426260594556e-07,6.154197795450241243e-07,8.690743051691920107e-07,5.263941685128192325e-07,1.686248822502588816e-06,-9.316723158847163420e-09,3.259866765067875236e-07,4.511920323200832867e-07,2.061093129753279486e-07,7.199431476331646527e-07,1.691000169622019564e-07,7.885963463627546054e-07,nan,1.039074120963950403e-07,1.282656501905787532e-07,nan,2.141816256095532394e-08,2.922359929455451169e-08,nan,1.149692701185789766e-07,nan,2.378491182582985207e-07,-1.241925573256535528e-08,-7.178199278268203900e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874376947096209606e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.049911101599693879e-09,1.247655067649905983e-08,-2.794550280347343518e-08,1.719053542487342592e-07,4.914196208666263616e-09,6.653280288440938846e-08,1.158491228426875489e-07,1.596061269747658205e-07,1.072463519695610366e-07,3.080534596161786138e-08,3.844299833134478242e-07,1.001361396815654635e-08,1.016736608497362912e-07,1.207797791758906193e-07,-9.316723158847163420e-09,2.683474467876533872e-05,-2.412192539169240863e-08,1.516849905939576756e-07,-2.929091738229299545e-08,-1.054801449167056375e-07,3.896640703598579145e-08,2.814227023925419569e-07,nan,4.699999359331542304e-08,-1.075611765872598100e-07,nan,-4.342346154417313381e-07,6.506067384750411698e-08,nan,-3.511099980928657721e-08,nan,1.045926471462614726e-07,-1.616722351032643530e-08,2.715555004225874498e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.900368209487023647e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.900807301680349716e-07,2.707328449715635554e-07,2.757599937994095820e-07,2.562923180967650092e-07,1.308901959612450124e-07,2.959463590730753593e-07,1.661000673959698140e-07,3.929499894960830514e-07,3.506947057713033776e-07,5.911862129072301217e-08,4.314310938714323536e-07,2.781638170182923910e-07,4.029049724989233415e-07,2.034332690781585514e-07,3.259866765067875236e-07,-2.412192539169240863e-08,9.814369791200216359e-07,2.134762183652052915e-07,1.661212924989411936e-07,3.997421174222418557e-07,1.744614156737073345e-07,5.060787892691180809e-07,nan,7.540606528232079749e-08,8.921223552350845880e-08,nan,3.699412099443972744e-08,-6.030541801929606294e-09,nan,1.485099170131665856e-07,nan,8.711962781200906013e-08,-1.964739772141249649e-08,4.534557487499526283e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.033833827902702497e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.213427479865268933e-07,3.403142944363420019e-07,3.750033290770118273e-07,3.456642223938669874e-07,6.686642829769383423e-08,4.190306565161173031e-07,2.182109558228933452e-07,3.316451133054079886e-07,3.975039680634981427e-07,2.759917253751060086e-08,4.876090027721400307e-07,4.608531468778198728e-07,4.935263718777231387e-07,2.791559888094414906e-07,4.511920323200832867e-07,1.516849905939576756e-07,2.134762183652052915e-07,1.489933597055364747e-06,1.382765981921724385e-07,4.176202039253914344e-07,1.602925515109145811e-07,4.682662270630867710e-07,nan,4.536650466426565639e-08,7.377544346128752841e-08,nan,4.167184936261099211e-08,4.585178079662777871e-08,nan,1.871315161116312156e-07,nan,8.156823115926167294e-08,-1.057263709864163567e-07,4.335909429753824428e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.599864113626358526e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.895782522407203676e-08,1.247189924875588256e-07,1.810579070551450072e-07,1.823701192905866626e-07,7.850323959984050819e-08,1.510349191349883316e-07,1.381597749272970632e-07,2.247357890810473256e-07,2.506680955856718048e-07,3.288339790499113849e-08,3.556278730741531047e-07,1.736552685770200674e-07,2.341427544733570986e-07,1.106678687695398283e-07,2.061093129753279486e-07,-2.929091738229299545e-08,1.661212924989411936e-07,1.382765981921724385e-07,2.029274463027049999e-06,2.716318997792274942e-07,1.449686590523675603e-07,2.972407427110374385e-07,nan,9.267218485767542988e-08,9.587654318877386751e-08,nan,4.292452150134062177e-08,1.692847479372669475e-09,nan,8.008358582280504652e-08,nan,1.033664125283821035e-07,8.354476721771630611e-08,-8.928047790760714454e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550545106693555811e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.432849108921354508e-07,5.162540420379756421e-07,6.257175005230746661e-07,6.070475475231331285e-07,1.396055233847016153e-07,6.163478792211313634e-07,3.445669952938000210e-07,7.432833918295975564e-07,1.151332620418229560e-06,4.543489209843148347e-08,1.341179571003789918e-06,5.372413922404874029e-07,1.276029197848874685e-06,3.874306890604776564e-07,7.199431476331646527e-07,-1.054801449167056375e-07,3.997421174222418557e-07,4.176202039253914344e-07,2.716318997792274942e-07,3.900483932340724846e-06,2.168236521440821752e-07,1.066008789012763359e-06,nan,6.999545783948830819e-08,1.997188023452745708e-07,nan,5.653029372960825500e-08,-2.271064054471303979e-08,nan,1.119201462071049017e-07,nan,3.036447783674004405e-08,-6.939741163461050885e-08,-5.815173127803611033e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.259797972352251986e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.055129975193303812e-07,1.434896610460863059e-07,1.541927286616573803e-07,1.524328259794173938e-07,8.825903213161493734e-08,1.779986395332127116e-07,1.476999930249202984e-07,2.198590463487747546e-07,1.778934652477590259e-07,5.739171630752188673e-08,2.672206645210950991e-07,1.955105725607432677e-07,2.260979566682134030e-07,1.338615215582477253e-07,1.691000169622019564e-07,3.896640703598579145e-08,1.744614156737073345e-07,1.602925515109145811e-07,1.449686590523675603e-07,2.168236521440821752e-07,1.184627744865453700e-06,2.988722796564877877e-07,nan,6.103385520466976804e-08,8.154255523731552843e-08,nan,2.680169943988655072e-08,4.252425117708173010e-09,nan,1.408062227597596305e-07,nan,1.165610974856074844e-07,5.293499421468613385e-08,2.695699005377313350e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181590573251559272e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.349592632867219262e-07,5.284023503284475551e-07,5.649773076479144993e-07,5.862270973609452301e-07,2.204509588359984370e-07,6.064088125600439112e-07,3.427573031728157819e-07,9.114347731122844930e-07,1.078100633341500780e-06,6.193245425986665833e-08,1.442297295770041225e-06,6.037978576474195768e-07,1.135625327727619144e-06,4.031368774223425877e-07,7.885963463627546054e-07,2.814227023925419569e-07,5.060787892691180809e-07,4.682662270630867710e-07,2.972407427110374385e-07,1.066008789012763359e-06,2.988722796564877877e-07,4.115706714710165808e-06,nan,7.710596858246072927e-08,1.535997616417554444e-07,nan,-1.271070408786813415e-07,9.520601090427878279e-10,nan,1.307852767285984826e-07,nan,1.701816549295900164e-07,1.495502754450670605e-07,9.170313210613746318e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.008954020890044329e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.522212549871169108e-08,5.464790499701255471e-08,7.005990663581585514e-08,1.072410480541937397e-08,8.420817656773882661e-08,4.163456992732649599e-08,-2.873972837340767347e-09,3.319396045412809029e-09,-6.986873654218659393e-08,4.847384315269365737e-08,2.784608208614090121e-08,1.024831813413023970e-07,4.118091817992297693e-08,4.356121057184730463e-08,1.039074120963950403e-07,4.699999359331542304e-08,7.540606528232079749e-08,4.536650466426565639e-08,9.267218485767542988e-08,6.999545783948830819e-08,6.103385520466976804e-08,7.710596858246072927e-08,nan,8.154067022594444766e-06,6.028781153458542203e-08,nan,-2.924701099764759890e-07,9.463862515080953857e-08,nan,-4.572532923759539180e-08,nan,-8.504377160736109057e-08,-1.896622403981603636e-09,-1.474441546982353140e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953505253800481101e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.220135057280226388e-08,1.093180381537856132e-07,1.103948959287726257e-07,1.009222665448047169e-07,4.263287537826185760e-09,1.024668260341979008e-07,4.989779644663313668e-08,1.551264620770947590e-07,1.722231776795858625e-07,2.280423711557314549e-08,1.763245202485536043e-07,1.091856363033301471e-07,1.923482121161724458e-07,5.578266391243449100e-08,1.282656501905787532e-07,-1.075611765872598100e-07,8.921223552350845880e-08,7.377544346128752841e-08,9.587654318877386751e-08,1.997188023452745708e-07,8.154255523731552843e-08,1.535997616417554444e-07,nan,6.028781153458542203e-08,2.488215587974998935e-06,nan,-2.489272080693500645e-08,2.196384110950040886e-08,nan,5.050826858013705849e-08,nan,4.999576358490180702e-08,1.775972607574792397e-07,2.245007335577516849e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020529166118016297e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.293036767382643293e-09,1.347241337910920710e-08,-2.878387630769771645e-08,1.647804839783276952e-08,-7.869545455211085844e-09,-1.021840798663686769e-08,1.025930826051030831e-08,7.818770754316848769e-08,2.246346493015775610e-08,4.827370311030706318e-08,-9.850581751142410060e-08,2.123474798882837688e-08,1.283853160624383481e-07,-3.347825907471960466e-09,2.141816256095532394e-08,-4.342346154417313381e-07,3.699412099443972744e-08,4.167184936261099211e-08,4.292452150134062177e-08,5.653029372960825500e-08,2.680169943988655072e-08,-1.271070408786813415e-07,nan,-2.924701099764759890e-07,-2.489272080693500645e-08,nan,2.702088604791991910e-05,-5.090239841415257330e-09,nan,7.102480818214067836e-08,nan,4.094002499209188933e-07,1.633536954569478849e-07,2.543324083670700144e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207478561377893525e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.324516060443803448e-08,1.411419347745598186e-08,1.501283928808152535e-08,2.740836056265036554e-08,-4.176247643778089214e-08,4.386065580327375349e-08,4.494358297657592065e-09,8.788393170340316107e-09,1.013444521138539296e-09,-1.400802761000507803e-08,4.681025597587613356e-08,2.996320293303691391e-08,3.152235721431354392e-08,3.157362716821020727e-08,2.922359929455451169e-08,6.506067384750411698e-08,-6.030541801929606294e-09,4.585178079662777871e-08,1.692847479372669475e-09,-2.271064054471303979e-08,4.252425117708173010e-09,9.520601090427878279e-10,nan,9.463862515080953857e-08,2.196384110950040886e-08,nan,-5.090239841415257330e-09,5.187824768153270367e-06,nan,-2.886979843222296472e-08,nan,-6.550150119825620366e-08,7.246731551978613528e-11,-1.514614259677527537e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.391768212026842611e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.305426682143491714e-07,1.274760900824123667e-07,2.138814867143204842e-07,1.066485624768573448e-07,1.990808945109110240e-07,1.317738866738858166e-07,5.856587065970728453e-08,1.029755915257830829e-07,9.484495811800602934e-08,2.492367591230211425e-08,-6.847278552547652417e-08,1.266253559507651561e-07,2.836376843144833026e-07,1.266651264185656026e-07,1.149692701185789766e-07,-3.511099980928657721e-08,1.485099170131665856e-07,1.871315161116312156e-07,8.008358582280504652e-08,1.119201462071049017e-07,1.408062227597596305e-07,1.307852767285984826e-07,nan,-4.572532923759539180e-08,5.050826858013705849e-08,nan,7.102480818214067836e-08,-2.886979843222296472e-08,nan,8.083945082890229579e-06,nan,1.157708352997192949e-07,4.477186888479890028e-08,5.772727043972319249e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.118962438786947535e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.187856766120842106e-07,1.943261418924426725e-07,1.811847504463820591e-07,7.318534426064541207e-08,2.024992230405992228e-07,2.207554572531388772e-07,1.237972199834513956e-07,1.353455388167932272e-07,2.919417397685751051e-07,4.445013472280366144e-08,1.791217101161786298e-07,1.851440229516966599e-07,3.928222366766597388e-08,1.175530638960131675e-07,2.378491182582985207e-07,1.045926471462614726e-07,8.711962781200906013e-08,8.156823115926167294e-08,1.033664125283821035e-07,3.036447783674004405e-08,1.165610974856074844e-07,1.701816549295900164e-07,nan,-8.504377160736109057e-08,4.999576358490180702e-08,nan,4.094002499209188933e-07,-6.550150119825620366e-08,nan,1.157708352997192949e-07,nan,9.527693258726636702e-06,7.899721599960126447e-08,1.966716166578725759e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784769497005650640e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.625455540098807670e-08,3.692173691849357658e-08,4.656263430236956045e-08,-1.637182569292113025e-07,2.084996613656175187e-07,-6.605526755247942589e-09,-3.271910300914152345e-08,5.188571380390115280e-08,3.784504351169792672e-08,-3.423424856782294932e-08,-2.455610817611833923e-08,-4.640602474822539571e-08,3.104753071804832867e-08,4.407781445969751207e-08,-1.241925573256535528e-08,-1.616722351032643530e-08,-1.964739772141249649e-08,-1.057263709864163567e-07,8.354476721771630611e-08,-6.939741163461050885e-08,5.293499421468613385e-08,1.495502754450670605e-07,nan,-1.896622403981603636e-09,1.775972607574792397e-07,nan,1.633536954569478849e-07,7.246731551978613528e-11,nan,4.477186888479890028e-08,nan,7.899721599960126447e-08,1.095173948389386730e-04,1.728639842181019025e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.281488670678033148e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
