1.179614876879222600e-06,1.269530860289347099e-06,1.547083974339106964e-06,1.636419193170598758e-06,1.681116308644284980e-06,1.434109050701191837e-06,1.474562795076829135e-06,1.755108874345841371e-06,1.689219710067454092e-06,1.499676568801283147e-06,2.664850294334142213e-06,1.428365703274927785e-06,1.582004419329001249e-06,1.344229232065516867e-06,1.488004176708362951e-06,1.645809139010475884e-06,1.708817789336156564e-06,1.487776261844325765e-06,1.964084483135898077e-06,2.030092174382923730e-06,1.302410968501776592e-06,1.694940949362890577e-06,6.937719235869261083e-07,1.459013073628991648e-06,7.596837550765476906e-07,1.549889147169945825e-06,1.170036205571734069e-07,6.943321125086747665e-08,1.112054951332247266e-06,1.458252804253656912e-06,0.000000000000000000e+00,5.185745944847994722e-07,8.400248853693019836e-07,0.000000000000000000e+00,1.563089411890826387e-06,0.000000000000000000e+00,-7.656402284292793140e-08,1.720850201051930526e-06,1.513467946287508578e-06,1.490122295491553355e-06,6.216492194182326131e-07,1.690597896575074969e-06,1.464367304104571184e-06,1.830327486987252308e-06,9.063420517915776772e-07,nan,3.730989337090496057e-07,2.133255214388087979e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.182286767095229008e-06,1.263901821409109737e-06,1.559345351948130903e-06,1.595164991176857883e-06,1.613532345676129657e-06,1.445398430436939598e-06,1.407965837228665187e-06,1.628630371054128279e-06,1.648227237215935981e-06,1.472663009142090693e-06,1.428365703274927785e-06,2.166765096695806826e-06,1.536408508170125686e-06,1.379611502071849675e-06,1.527212083635822384e-06,1.558940197247701056e-06,1.652238441681268639e-06,1.558829977373068474e-06,1.848384509102330881e-06,1.889931486168519932e-06,1.225547285831865403e-06,1.614980136355985862e-06,6.617770085415935942e-07,1.409879021569384936e-06,6.956363837428243987e-07,1.469339758530549750e-06,1.008371255935912745e-07,4.237987155750687009e-08,1.062895931735374290e-06,1.419703694026620545e-06,0.000000000000000000e+00,5.206533336625768725e-07,8.403073711024379189e-07,0.000000000000000000e+00,1.502360167112325924e-06,0.000000000000000000e+00,-2.045897679610839710e-08,1.671685610841379763e-06,1.488099365559482537e-06,1.460823926904642439e-06,6.637159943496390974e-07,1.631576223397120399e-06,1.416582254365421998e-06,1.783321674112509475e-06,9.157698335681291682e-07,nan,3.864618829865453405e-07,2.013805130402866943e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.458834123233225355e-06,1.593424592474105217e-06,1.812419165702542852e-06,2.015353809196943476e-06,1.907629525776212960e-06,1.744505845813032315e-06,1.698668978589669029e-06,1.933303234644337393e-06,2.050311136135316305e-06,1.732744111928092068e-06,1.582004419329001249e-06,1.536408508170125686e-06,2.482129466430050354e-06,1.498737627686517617e-06,1.805360776270985874e-06,1.764515121611338946e-06,1.843839181801479270e-06,1.579106693944580522e-06,2.210876870869915579e-06,2.358580048727923812e-06,1.389388380009146661e-06,1.764820334062223137e-06,6.818286007893824706e-07,1.623740894833429512e-06,7.776739859924606208e-07,1.765238559033163944e-06,8.942698527499698461e-08,5.130607279541665147e-08,1.187315574322310441e-06,1.563523541023318706e-06,0.000000000000000000e+00,5.288194013727708265e-07,8.983432967466610000e-07,0.000000000000000000e+00,1.791043545229585710e-06,0.000000000000000000e+00,5.269333743634502482e-08,1.939428016161347917e-06,1.675367328857297023e-06,1.830613168199763201e-06,6.063068387485232790e-07,1.840635460825785435e-06,1.669585211985613575e-06,2.105818386133639155e-06,9.675919042561560201e-07,nan,3.160442993198613398e-07,2.520469746792600488e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.106631476146619879e-06,1.255812835593635822e-06,1.508570812913250220e-06,1.542877265909504262e-06,1.604747864119426193e-06,1.380487401555015471e-06,1.261754437486167617e-06,1.556975366494942403e-06,1.571787842513916358e-06,1.415046841217341227e-06,1.344229232065516867e-06,1.379611502071849675e-06,1.498737627686517617e-06,3.221253569474641263e-06,1.477941248092897689e-06,1.446667657734886785e-06,1.591836082855154055e-06,1.398319782420069255e-06,1.741828814850679755e-06,1.823686709715254493e-06,1.164715204542312139e-06,1.488706036190643097e-06,6.914552267064267147e-07,1.394366333034916072e-06,3.521958533416324574e-07,1.382276041018725250e-06,1.907346369854120813e-07,9.363055519639241085e-08,1.054886188638106058e-06,1.378921303070731622e-06,0.000000000000000000e+00,5.280853690362441647e-07,9.111052350772739525e-07,0.000000000000000000e+00,1.446015969946579875e-06,0.000000000000000000e+00,-6.626412813953959040e-08,1.558461616653489181e-06,1.394416621694815819e-06,1.331262436150942508e-06,6.625515071245929093e-07,1.577809180874629501e-06,1.378818103474778651e-06,1.650520828547290511e-06,9.079260058788876510e-07,nan,3.327228690815297887e-07,1.878882722125122358e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.448731157754827526e-06,1.600050586155604233e-06,1.848116767506248808e-06,1.978421119342157304e-06,1.870545595763137550e-06,1.796128661243196437e-06,1.639477995765757218e-06,1.855564302890774538e-06,2.008246635237095503e-06,1.693015933965741246e-06,1.488004176708362951e-06,1.527212083635822384e-06,1.805360776270985874e-06,1.477941248092897689e-06,2.441392032312859598e-06,1.702188054757631431e-06,1.760110118140925273e-06,1.543749896449329892e-06,2.126249608594887364e-06,2.269630012049826573e-06,1.289885041976485815e-06,1.728039985249140454e-06,6.740615796304891852e-07,1.544393204877293520e-06,8.490739751097540679e-07,1.688246914693246408e-06,7.901289348241487304e-08,1.041027929086438366e-07,1.152058728097386924e-06,1.528373337774385474e-06,0.000000000000000000e+00,4.938340303233141996e-07,8.576612935456014998e-07,0.000000000000000000e+00,1.742808790382484482e-06,0.000000000000000000e+00,8.970579809197760367e-10,1.850950823594922440e-06,1.638826248337413046e-06,1.790463187116901585e-06,5.883961228592451135e-07,1.820843932459364510e-06,1.654840719636518818e-06,2.040611850580741029e-06,9.147762886393747445e-07,nan,2.887133474259299491e-07,2.507032706213131429e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.490304218920758482e-06,1.559441090872533327e-06,1.787878026905622619e-06,1.872186316994004137e-06,1.980853086930435018e-06,1.693818618271590076e-06,1.672272277448501384e-06,1.938650451961877599e-06,1.967019386903264702e-06,1.775992747403287708e-06,1.645809139010475884e-06,1.558940197247701056e-06,1.764515121611338946e-06,1.446667657734886785e-06,1.702188054757631431e-06,4.744371283661879129e-06,1.834691673477293702e-06,1.594212538821439927e-06,2.259691327033998767e-06,2.236689775693653469e-06,1.405437694095821942e-06,1.872484824576135160e-06,7.742554352478384092e-07,1.658505826009852097e-06,7.914754688363627825e-07,1.840346072444904086e-06,1.141327911056937802e-07,5.486346892949864227e-08,1.228978331613993926e-06,1.647909096997365301e-06,0.000000000000000000e+00,6.057492840935483614e-07,9.651436456993880231e-07,0.000000000000000000e+00,1.807758793571669946e-06,0.000000000000000000e+00,1.107806261584679541e-09,1.980657872245356658e-06,1.713861477477560914e-06,1.869738858501436939e-06,6.345795337375879346e-07,1.913279488070048446e-06,1.720382381741651049e-06,2.123867249168826159e-06,1.006140898966343795e-06,nan,2.896003370464158214e-07,2.617506013312508181e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.345505085718238405e-06,1.490907698315782950e-06,1.809963276494613469e-06,1.924167719476038063e-06,1.900237536742548293e-06,1.655255651966873511e-06,1.683393886346847607e-06,1.981326631773614807e-06,1.991703374126775511e-06,1.747474350331605478e-06,1.708817789336156564e-06,1.652238441681268639e-06,1.843839181801479270e-06,1.591836082855154055e-06,1.760110118140925273e-06,1.834691673477293702e-06,2.881151439038120896e-06,1.718240469673011795e-06,2.248586326971839553e-06,2.306127077582281896e-06,1.451197541223552587e-06,1.875181340881391069e-06,7.328361590852506694e-07,1.695085902381682976e-06,6.140798433965043976e-07,1.758505975297705134e-06,1.235325230115953933e-07,2.197407746101886083e-08,1.264809287209745755e-06,1.648798141574544487e-06,0.000000000000000000e+00,5.654065585900333968e-07,9.332542424282828913e-07,0.000000000000000000e+00,1.805887559994508814e-06,0.000000000000000000e+00,1.062818861386092020e-09,2.005133530605769538e-06,1.747497509845446204e-06,1.765373251572891924e-06,6.717121881546878239e-07,1.907670437119242101e-06,1.667766853445416382e-06,2.122984469943804907e-06,1.030420645287918935e-06,nan,3.588517369293087098e-07,2.402990256425383680e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.166588221788372870e-06,1.277542687855206600e-06,1.542495085381943792e-06,1.639724546407570702e-06,1.629828990277878018e-06,1.480217633859310629e-06,1.439714936822418942e-06,1.731639988398210381e-06,1.697172272547826850e-06,1.489887443591825730e-06,1.487776261844325765e-06,1.558829977373068474e-06,1.579106693944580522e-06,1.398319782420069255e-06,1.543749896449329892e-06,1.594212538821439927e-06,1.718240469673011795e-06,2.872948959118950838e-06,1.903236743227565174e-06,2.012997316631955232e-06,1.278463169386163415e-06,1.691236364300553324e-06,6.507265281021811406e-07,1.467208419346624996e-06,6.798989219946108064e-07,1.488473414855981781e-06,1.330390644868728952e-07,3.666501138675706149e-08,1.135058363487801607e-06,1.416314891254709175e-06,0.000000000000000000e+00,4.578678109174993187e-07,8.176824022876979484e-07,0.000000000000000000e+00,1.525585245556185974e-06,0.000000000000000000e+00,-1.187922112065173796e-08,1.712417402081421177e-06,1.477244785672605734e-06,1.468421543802733443e-06,6.053498376521561782e-07,1.705012918343143677e-06,1.466625992858722125e-06,1.811685648734483002e-06,8.322547047371879893e-07,nan,3.470767282428231678e-07,2.101087321991949008e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.843436122436061200e-06,1.978344826830302725e-06,2.267336391895443273e-06,2.445304265385687372e-06,2.452657877254505258e-06,2.096707401229368721e-06,2.146801646284312718e-06,2.357520926021454260e-06,2.496726984328912855e-06,2.236874593328336417e-06,1.964084483135898077e-06,1.848384509102330881e-06,2.210876870869915579e-06,1.741828814850679755e-06,2.126249608594887364e-06,2.259691327033998767e-06,2.248586326971839553e-06,1.903236743227565174e-06,4.584439465821516933e-06,2.903414523084885697e-06,1.646931311293122775e-06,2.242065024673658287e-06,8.739308669146142742e-07,2.060669377078900913e-06,1.079439629669353030e-06,2.310393768777163940e-06,9.961977731235921473e-08,1.175454995172804086e-07,1.570558701757758906e-06,1.934724064564748975e-06,0.000000000000000000e+00,6.642508422233864302e-07,1.108249186329643147e-06,0.000000000000000000e+00,2.288369309811644259e-06,0.000000000000000000e+00,-9.289500309509215049e-08,2.401669645631150210e-06,2.217036426131905805e-06,2.354449352800531839e-06,7.218637042390318204e-07,2.343853298453159146e-06,2.130922535535484816e-06,2.698615266859734193e-06,1.174264738563265385e-06,nan,3.538857903452974568e-07,3.317778480116944855e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.973069632387090841e-06,2.159335873487460072e-06,2.336975945020489423e-06,2.656211601635316768e-06,2.499850957524212874e-06,2.277499906814482406e-06,2.190896156719969207e-06,2.494773352359759590e-06,2.679754572284368984e-06,2.241975504167967439e-06,2.030092174382923730e-06,1.889931486168519932e-06,2.358580048727923812e-06,1.823686709715254493e-06,2.269630012049826573e-06,2.236689775693653469e-06,2.306127077582281896e-06,2.012997316631955232e-06,2.903414523084885697e-06,4.695578232176608284e-06,1.690940986665484143e-06,2.206500241582275746e-06,8.200213093338546386e-07,2.030429286503271622e-06,7.463774271458378191e-07,2.318070156344220254e-06,1.273709308635759974e-07,8.129809775523575055e-08,1.464325184347962813e-06,1.864980302239122958e-06,0.000000000000000000e+00,5.984355028183552632e-07,1.092491270940040777e-06,0.000000000000000000e+00,2.348968268743969750e-06,0.000000000000000000e+00,4.382119786460590211e-08,2.428029991733801938e-06,2.204879665985502595e-06,2.473241689068741616e-06,6.041609141480040372e-07,2.341735533960504868e-06,2.202832895555770404e-06,2.731508935239677217e-06,1.186590835047904687e-06,nan,3.561401937233688601e-07,3.446741554055122930e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.933158515673527144e-07,1.058725094625956815e-06,1.357592670688781590e-06,1.397589935924192976e-06,1.411460375854794626e-06,1.218899919581411369e-06,1.256112873232251281e-06,1.495163591297786985e-06,1.418146679719996058e-06,1.292111996536156379e-06,1.302410968501776592e-06,1.225547285831865403e-06,1.389388380009146661e-06,1.164715204542312139e-06,1.289885041976485815e-06,1.405437694095821942e-06,1.451197541223552587e-06,1.278463169386163415e-06,1.646931311293122775e-06,1.690940986665484143e-06,2.750222356093165302e-06,1.467369204570909750e-06,6.354365724258848672e-07,1.330388539470724198e-06,3.463543619046562462e-07,1.286464590796517776e-06,1.037160698677584795e-07,4.572317884560171539e-08,1.038759864097106188e-06,1.290992187684213667e-06,0.000000000000000000e+00,4.923827601888851432e-07,7.889299026600296978e-07,0.000000000000000000e+00,1.332511599753618543e-06,0.000000000000000000e+00,8.538257879776794730e-10,1.544282244868978031e-06,1.319650570486262866e-06,1.270192135070565345e-06,6.116169973563407580e-07,1.452671357819540848e-06,1.244598414820451655e-06,1.603219333660992849e-06,8.287271117152148070e-07,nan,3.159596211173625888e-07,1.734700890661660781e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.338853668659046762e-06,1.463766420825198576e-06,1.720645466802071442e-06,1.837272452185078804e-06,1.867932187580002969e-06,1.631589553608756101e-06,1.610493079961463991e-06,1.971064081185745117e-06,1.949975285667480164e-06,1.736537496809667445e-06,1.694940949362890577e-06,1.614980136355985862e-06,1.764820334062223137e-06,1.488706036190643097e-06,1.728039985249140454e-06,1.872484824576135160e-06,1.875181340881391069e-06,1.691236364300553324e-06,2.242065024673658287e-06,2.206500241582275746e-06,1.467369204570909750e-06,6.326263838048023595e-06,7.384084971330990581e-07,1.729855809056650037e-06,-3.528269901207282581e-08,1.722206757938772600e-06,1.169682241476220245e-07,4.418999858043250348e-08,1.349990467134184240e-06,1.636540932010636995e-06,0.000000000000000000e+00,6.205471861592739489e-07,9.503370685922781833e-07,0.000000000000000000e+00,1.782760956122949728e-06,0.000000000000000000e+00,-3.248415921424202458e-08,1.977562195268163963e-06,1.801015575677825681e-06,1.690936500908087329e-06,6.543162311080269143e-07,1.908263554731131884e-06,1.644736845948076182e-06,2.056493230146308349e-06,1.055984606313464860e-06,nan,4.179598075771999145e-07,2.372144453176880297e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.012587099299331168e-07,6.190429858968007833e-07,7.529031427235392371e-07,6.910401213585350587e-07,8.316963152244995077e-07,6.881263099337595519e-07,6.660014442108442933e-07,7.563876538487673217e-07,7.645841844251518477e-07,7.400715707317556937e-07,6.937719235869261083e-07,6.617770085415935942e-07,6.818286007893824706e-07,6.914552267064267147e-07,6.740615796304891852e-07,7.742554352478384092e-07,7.328361590852506694e-07,6.507265281021811406e-07,8.739308669146142742e-07,8.200213093338546386e-07,6.354365724258848672e-07,7.384084971330990581e-07,1.653772888702747514e-06,6.827390538330358770e-07,4.701489676802463593e-07,6.017763464514822847e-07,1.244824716854760277e-07,9.307816963434998770e-08,6.255185940606497699e-07,7.462692722569051766e-07,0.000000000000000000e+00,4.406722555118019919e-07,5.150794629485679359e-07,0.000000000000000000e+00,6.756513283175649255e-07,0.000000000000000000e+00,5.146621626785017772e-10,7.816873284204322701e-07,6.597304952225720826e-07,7.207655574715696499e-07,4.084736709746463780e-07,8.529422172753650726e-07,7.007222862455325884e-07,7.941558535101463485e-07,6.369305739981620882e-07,nan,2.748669784169238261e-07,1.011391518863326162e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
