2.596582210840903709e-06,3.417844446377867955e-06,3.647852123433871361e-06,3.784228643564026057e-06,2.780833288201692695e-06,3.960281865314252379e-06,4.092244525865006157e-06,3.957647319503347888e-06,5.192648805801238918e-06,2.377021728880082380e-06,3.335324681310345802e-06,3.616844346892838341e-06,3.053826508915061454e-06,3.005910913565018388e-06,4.473880381584304862e-06,4.246263347800209421e-06,4.610711646360746105e-06,4.438345301896652385e-06,5.461889981856522401e-06,3.459544215290607751e-06,2.304962441190530296e-06,2.860524321955861433e-06,1.521906918243126505e-06,6.680917240602490855e-06,7.702732272210731981e-07,5.171871909503908415e-06,9.126630731994683691e-08,2.269268540307184216e-07,1.319315571113326932e-06,3.883338575954548119e-06,0.000000000000000000e+00,9.194491011063557456e-07,1.740416737978398584e-06,0.000000000000000000e+00,3.614195954384300534e-06,0.000000000000000000e+00,-2.429236407172292394e-10,4.931168087337559854e-06,3.796733583706838789e-06,5.444268382751742151e-06,1.006750480020066190e-06,4.537699660908864466e-06,4.033125391095381700e-06,5.291918858889528281e-06,1.781459632634317676e-06,nan,3.334854336044084663e-07,3.595399121737829233e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.957838689775674067e-07,5.588045340529734243e-07,6.330969402560630778e-07,5.834443958580788889e-07,5.988345822556913684e-07,6.417246674555179545e-07,6.543475199321097102e-07,6.876496332042142823e-07,8.445154976463087092e-07,5.083101454079584107e-07,7.503481697380391507e-07,5.924836969869747370e-07,6.171961058894501870e-07,6.677752040025193221e-07,7.875475722542339363e-07,7.414451540953736954e-07,8.923098059533060501e-07,8.137265523685387488e-07,1.081179765478390119e-06,7.644382285034730080e-07,5.474151355064505236e-07,6.705025987499600892e-07,3.666581376304659397e-07,7.702732272210731981e-07,1.718918528338142886e-05,1.032843871931213294e-06,7.019131792685900787e-08,1.462304789597831109e-07,4.910950982551346379e-07,8.642572988989682730e-07,0.000000000000000000e+00,2.474716919975302390e-07,3.358123847200698086e-07,0.000000000000000000e+00,7.086810200447418267e-07,0.000000000000000000e+00,-1.164024209231401551e-07,8.116547568280355725e-07,7.946955384803622339e-07,9.026775508673326613e-07,1.862377862000235956e-07,7.961027832201823223e-07,1.031936359785879169e-06,9.324233866393234037e-07,4.275966151310166677e-07,nan,-5.570579839071237696e-07,6.572721271408825912e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.880814232951934138e-06,3.901424861807783884e-06,4.074056928863734022e-06,4.314163914164433120e-06,3.103630101780063188e-06,4.397324440961211245e-06,4.626734889635134876e-06,4.379099059270598445e-06,5.719973761944310741e-06,2.652835225165927421e-06,3.768249270768698899e-06,3.949264309150912103e-06,3.504261438895067486e-06,3.455469365225601228e-06,4.860288691743925774e-06,4.805063205846469029e-06,5.227531527825954578e-06,4.847707264262990460e-06,6.324642430959958897e-06,3.842581136369200095e-06,2.531032139072280078e-06,3.164272618542400001e-06,1.585921029118143603e-06,5.171871909503908415e-06,1.032843871931213294e-06,1.327651067847392748e-05,1.375919117422118527e-07,2.040264412788527108e-07,1.537711008073086265e-06,4.290302251160388272e-06,0.000000000000000000e+00,9.554887970411278090e-07,1.887219948185707584e-06,0.000000000000000000e+00,3.977501788470794209e-06,0.000000000000000000e+00,3.119739288892956976e-08,5.466532964254546768e-06,4.267493629827429939e-06,6.203129739885461501e-06,1.072771892963973705e-06,5.051247745460149693e-06,4.487144625911791349e-06,6.084335621144333425e-06,1.904379491581272724e-06,nan,1.890611065524353005e-07,3.926688330361434724e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.403742610504035723e-08,1.123617352300041756e-07,1.399775779138487974e-07,-7.398191219474398401e-09,1.020213585905399615e-07,7.298042723666779114e-08,1.210190656960457816e-07,1.088926995434059416e-07,9.309195984442525795e-08,1.301487271704471945e-07,1.209756534984352038e-08,1.065606105750340566e-07,6.167461775597320135e-08,3.508946379821921549e-08,9.512801081629823742e-08,8.533275243529649258e-08,1.281584734169989228e-07,-6.222529673508391438e-09,4.541646876070772816e-08,1.100856430289026031e-07,9.823224221930340131e-08,6.056035075609283649e-08,1.044413341031030036e-07,9.126630731994683691e-08,7.019131792685900787e-08,1.375919117422118527e-07,6.072413777766803661e-06,1.496663663928231917e-07,7.685628554273336820e-08,9.077578421417700788e-08,0.000000000000000000e+00,3.418288481709625371e-08,1.826879911505247641e-07,0.000000000000000000e+00,9.583695369243491709e-08,0.000000000000000000e+00,-8.451986788898606491e-11,6.506500858400274390e-08,1.133571236421639305e-07,2.068182781897212408e-07,1.734930655297178894e-07,2.011401012918193763e-07,1.678478819187195429e-07,2.152142745553557212e-07,7.329134847108934727e-08,nan,-1.877783715356663869e-07,1.344690701171935732e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.400272539620542296e-07,2.097731588947619295e-07,2.110846427411737727e-07,1.561272849123804839e-07,1.602758686288674319e-07,1.948408913938437903e-07,1.860382339567267177e-07,1.974744152908442822e-07,2.228482910356461986e-07,1.259853696021858065e-07,1.780488512264223596e-07,1.547325670322202110e-07,2.229384839081747890e-07,1.647902122053255609e-07,2.649687211537577506e-07,1.972311200919407541e-07,1.928251084748448728e-07,2.193995284815728804e-07,2.074007067173331028e-07,2.017742613963999426e-07,1.810548786679641568e-07,1.218599567664138666e-07,1.752407780835707482e-07,2.269268540307184216e-07,1.462304789597831109e-07,2.040264412788527108e-07,1.496663663928231917e-07,3.843105295532489737e-06,2.319428378697267785e-07,1.411740114378646866e-07,0.000000000000000000e+00,2.090619325807819718e-07,1.700637568144890630e-07,0.000000000000000000e+00,2.071058736313558242e-07,0.000000000000000000e+00,3.826438085141911439e-10,2.404827999321385121e-07,1.461971429421008360e-07,2.764654182149982853e-07,-4.749843654562136136e-08,1.610623425934695182e-07,2.148819937047179977e-07,1.318417554470363369e-07,1.667429050820316460e-07,nan,4.180071087314742674e-07,1.563898270387546894e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.842296308640759481e-07,9.492398875930128574e-07,1.131894300297694375e-06,9.295975550265416558e-07,9.153781545966519227e-07,1.187113508620078423e-06,1.161344592945446082e-06,1.124535103327509478e-06,1.445997669508851568e-06,9.551127611869863256e-07,1.069665952976249361e-06,1.052904216098733925e-06,9.727108517515552838e-07,1.197516001281668198e-06,1.276092368413724350e-06,1.372863895370485878e-06,1.462379392165295476e-06,1.227927719725185136e-06,1.496498513496065262e-06,1.233367032841477860e-06,1.019151262629828860e-06,8.937041039160722435e-07,7.736295177110218175e-07,1.319315571113326932e-06,4.910950982551346379e-07,1.537711008073086265e-06,7.685628554273336820e-08,2.319428378697267785e-07,8.674300549139051772e-06,1.261549398099324940e-06,0.000000000000000000e+00,5.905128218426688492e-07,8.530083075674564743e-07,0.000000000000000000e+00,1.120915571664298065e-06,0.000000000000000000e+00,1.107350568781483794e-10,1.362703081459828934e-06,1.441195740669394117e-06,1.434444179807926327e-06,1.040533030948552169e-06,1.335658950275145246e-06,1.298045079320125352e-06,1.363898766412047807e-06,6.186821638296481153e-07,nan,8.841035429406141727e-07,1.079593726719287790e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.342291717012337803e-06,3.000750098773428495e-06,3.212141326723346557e-06,3.194610168591767622e-06,2.520881252699617497e-06,3.424666534341377942e-06,3.512928244783501063e-06,3.259455471306417372e-06,4.389887149671401478e-06,2.221275109415085573e-06,2.995674666535784942e-06,3.125858908753939814e-06,2.737902148746778798e-06,2.842966869568097080e-06,3.994076959373274259e-06,3.752360212887875969e-06,3.911140520475886134e-06,3.935189890863631821e-06,4.763664356928972903e-06,3.234238703547289787e-06,2.265796421693473935e-06,2.409749798720476481e-06,1.473369061626257885e-06,3.883338575954548119e-06,8.642572988989682730e-07,4.290302251160388272e-06,9.077578421417700788e-08,1.411740114378646866e-07,1.261549398099324940e-06,1.112230704331314600e-05,0.000000000000000000e+00,9.707387810048080181e-07,1.718537690874727609e-06,0.000000000000000000e+00,3.014889124637787505e-06,0.000000000000000000e+00,1.899318119967540102e-10,4.146320090342400617e-06,3.137091649405313406e-06,4.610588753941891026e-06,1.011780531532904418e-06,3.974236131173786476e-06,3.622235318545348847e-06,4.441882049773919799e-06,1.445100160776582558e-06,nan,5.278660889135445931e-07,3.088266953480771259e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.264221712196972723e-07,6.962235349237078833e-07,7.683283572547161158e-07,6.325230018063075857e-07,6.205429278656081680e-07,7.813137960176571482e-07,7.917490452481244407e-07,7.620292486750713625e-07,1.019543949071709823e-06,7.038901692594413902e-07,7.714658274995789358e-07,7.338131861433703262e-07,7.281954133558260005e-07,7.905970169568327434e-07,9.185359631197215278e-07,9.555837482943373066e-07,9.413340261083819605e-07,8.880455755560195880e-07,1.085887717299969169e-06,8.710592198901108113e-07,6.546306601356936108e-07,6.913389550359534944e-07,5.474345145949202497e-07,9.194491011063557456e-07,2.474716919975302390e-07,9.554887970411278090e-07,3.418288481709625371e-08,2.090619325807819718e-07,5.905128218426688492e-07,9.707387810048080181e-07,0.000000000000000000e+00,2.490487284830504955e-06,5.658791508278528615e-07,0.000000000000000000e+00,7.565240340236890989e-07,0.000000000000000000e+00,-8.657402389873375867e-11,1.007536820350091462e-06,7.493333881823277149e-07,9.503174111170878863e-07,5.912458463489989847e-07,9.690363410956822864e-07,9.066195834296544159e-07,9.290287277293758781e-07,4.994860563195130779e-07,nan,5.786788747622628256e-07,7.989214660673769518e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.067552060995956912e-06,1.433765415387123648e-06,1.441082267633777158e-06,1.418056794431353008e-06,1.131828759182499537e-06,1.570769310310572585e-06,1.610964157340433353e-06,1.505975260148584720e-06,2.002342635338897086e-06,1.189287909169474421e-06,1.362433736838922029e-06,1.415500772603501959e-06,1.292765288217097729e-06,1.408480461409687074e-06,1.804458232708045579e-06,1.750296605284842002e-06,1.816085162296451398e-06,1.687404050974793901e-06,2.087390265668136056e-06,1.483368553674015476e-06,1.164859635009972823e-06,1.155408746288071827e-06,7.653669560807013813e-07,1.740416737978398584e-06,3.358123847200698086e-07,1.887219948185707584e-06,1.826879911505247641e-07,1.700637568144890630e-07,8.530083075674564743e-07,1.718537690874727609e-06,0.000000000000000000e+00,5.658791508278528615e-07,3.076635446713199145e-06,0.000000000000000000e+00,1.430059324016124455e-06,0.000000000000000000e+00,-3.423765361205372951e-08,1.884699214738963021e-06,1.477342959880748359e-06,2.215163304769699539e-06,7.272241277249706936e-07,1.802582719621355631e-06,1.741676164253995241e-06,1.915408976412155924e-06,7.313983551463737119e-07,nan,3.925306759760689358e-07,1.430007547580438460e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.290541698803229261e-06,3.072999344047141835e-06,3.123743705727939994e-06,3.283822399184408231e-06,2.274074828331709667e-06,3.394225254049003784e-06,3.421384649626563484e-06,3.186212807773569422e-06,4.491872543177898268e-06,1.826866509776363495e-06,2.598205622972302156e-06,2.846303927003151936e-06,2.403292499677760118e-06,2.386592899663765000e-06,3.696032634326641595e-06,3.340089524558841541e-06,3.812837759637187322e-06,3.601310153655107165e-06,4.502180487201737743e-06,2.682629308702419818e-06,1.846682548412715369e-06,2.185576076464073172e-06,1.155561696776729600e-06,3.614195954384300534e-06,7.086810200447418267e-07,3.977501788470794209e-06,9.583695369243491709e-08,2.071058736313558242e-07,1.120915571664298065e-06,3.014889124637787505e-06,0.000000000000000000e+00,7.565240340236890989e-07,1.430059324016124455e-06,0.000000000000000000e+00,4.460261492186831708e-06,0.000000000000000000e+00,-4.259191147310740193e-10,3.892496035340492545e-06,3.017521595158093193e-06,4.676152750307152917e-06,8.821609783269699710e-07,3.693771601762102547e-06,3.247223417445098175e-06,4.343488052490241778e-06,1.414061938293144273e-06,nan,3.698833651005215338e-07,2.988684500902011279e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.305708489340996339e-09,-1.884710322424527232e-08,-2.352688585911168265e-08,-2.827803191089706769e-08,7.811325753905606096e-09,-1.356163751369395803e-08,1.041331223144854887e-08,2.655567317194838777e-08,1.646375611745578176e-08,-9.006982632450217938e-09,-3.905704738359116946e-10,-4.365656586239439473e-08,1.142216791991536079e-07,-6.286763673485176332e-10,-4.015731388816559249e-08,3.129801893094604712e-09,-1.315200276756928077e-08,-2.356535804425761829e-08,4.850446553985364455e-08,4.120203834231712705e-09,-3.702633716882661180e-08,8.268183129151615404e-09,-2.134984133684453679e-10,-2.429236407172292394e-10,-1.164024209231401551e-07,3.119739288892956976e-08,-8.451986788898606491e-11,3.826438085141911439e-10,1.107350568781483794e-10,1.899318119967540102e-10,0.000000000000000000e+00,-8.657402389873375867e-11,-3.423765361205372951e-08,0.000000000000000000e+00,-4.259191147310740193e-10,0.000000000000000000e+00,9.190460891920460584e-06,-2.730329572497055411e-08,-1.475258769714572801e-08,-4.319257840673029846e-08,4.494598884810842163e-10,-3.493832903962246807e-08,8.705916181937561482e-08,-1.280374810664556852e-07,1.906529007883218060e-08,nan,-1.682820795067853641e-07,-4.265255920181845065e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.814431818267574439e-06,3.738266034160054170e-06,3.950423396622643825e-06,4.127026473014609030e-06,2.918467728688107885e-06,4.310569416082012150e-06,4.438287066298495064e-06,4.160488498791657968e-06,5.659109928230462597e-06,2.517038747057580717e-06,3.552885168549498107e-06,3.831619555259544211e-06,3.278015540026027034e-06,3.186100482704650656e-06,4.761054844386260711e-06,4.500201975709345824e-06,4.920149994962668614e-06,4.605526512864354586e-06,5.960379768748844906e-06,3.680760849783578475e-06,2.460903182189843293e-06,2.929413166747318503e-06,1.566852224497120777e-06,4.931168087337559854e-06,8.116547568280355725e-07,5.466532964254546768e-06,6.506500858400274390e-08,2.404827999321385121e-07,1.362703081459828934e-06,4.146320090342400617e-06,0.000000000000000000e+00,1.007536820350091462e-06,1.884699214738963021e-06,0.000000000000000000e+00,3.892496035340492545e-06,0.000000000000000000e+00,-2.730329572497055411e-08,9.360001490498729045e-06,4.045847850677850839e-06,5.839237017896402111e-06,1.226903871358558173e-06,4.835916894346211400e-06,4.368973768653722812e-06,5.597282232500757932e-06,1.930446348468392033e-06,nan,3.267146058151530830e-07,3.860177769312354458e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.129959147756487744e-06,2.708254047813254369e-06,2.970715570824100098e-06,3.023947940313186847e-06,2.289165141767917218e-06,3.178004347373775835e-06,3.229734675076516583e-06,3.212748233439176116e-06,4.118747196204675928e-06,1.940240882621758538e-06,2.799382900555343231e-06,2.865227388000311221e-06,2.647655390776703205e-06,2.591266194356373919e-06,3.738432164141744466e-06,3.665158458461357614e-06,3.803418559122090867e-06,3.503175813721998614e-06,4.482103563574089439e-06,3.015151466526437615e-06,1.959753119227803311e-06,2.303859609955317635e-06,1.282670648082571794e-06,3.796733583706838789e-06,7.946955384803622339e-07,4.267493629827429939e-06,1.133571236421639305e-07,1.461971429421008360e-07,1.441195740669394117e-06,3.137091649405313406e-06,0.000000000000000000e+00,7.493333881823277149e-07,1.477342959880748359e-06,0.000000000000000000e+00,3.017521595158093193e-06,0.000000000000000000e+00,-1.475258769714572801e-08,4.045847850677850839e-06,8.759546429169619533e-06,4.315523748743798878e-06,8.246816772405854600e-07,3.729387913667534296e-06,3.438104092620152396e-06,4.383426683966042508e-06,1.701837383736181250e-06,nan,2.562251386627206466e-07,2.912888940601731993e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.721670348621220202e-06,4.914665747710335467e-06,4.868412533971745300e-06,5.133158476601044387e-06,3.506294742247293792e-06,5.356159516038344928e-06,5.473997279937701469e-06,4.785443068039519077e-06,7.041897144863246946e-06,2.616063588344370436e-06,3.786495675532574255e-06,4.299111746673866479e-06,3.513000369639432411e-06,3.633049699111480293e-06,5.890788318716831883e-06,5.178979355931877333e-06,5.829682007229809265e-06,5.242844395918683692e-06,6.979843678857916380e-06,3.879768000484942949e-06,2.550464508658187776e-06,3.023513644937172801e-06,1.696170066715004441e-06,5.444268382751742151e-06,9.026775508673326613e-07,6.203129739885461501e-06,2.068182781897212408e-07,2.764654182149982853e-07,1.434444179807926327e-06,4.610588753941891026e-06,0.000000000000000000e+00,9.503174111170878863e-07,2.215163304769699539e-06,0.000000000000000000e+00,4.676152750307152917e-06,0.000000000000000000e+00,-4.319257840673029846e-08,5.839237017896402111e-06,4.315523748743798878e-06,1.360972446739045618e-05,1.095950261679956185e-06,5.704513307478673000e-06,4.819345292011694283e-06,6.385259287647350751e-06,2.529593480827642622e-06,nan,5.097465012370866211e-07,4.852567674730747368e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.595317222740049754e-07,6.568047341595245988e-07,6.220464561518054534e-07,6.045679215094308093e-07,7.490381167519306662e-07,8.093648669938644794e-07,8.753224998990242447e-07,9.299305350476664596e-07,1.051746821115921475e-06,9.637606624301917432e-07,9.760312974871584847e-07,7.271157621828384089e-07,7.217120793897682388e-07,8.985728790343552791e-07,9.967216593572562926e-07,1.044411625578314324e-06,1.006319266165048828e-06,9.240561246826717618e-07,1.007216486210257242e-06,9.519514190942855766e-07,9.977805474200974821e-07,8.672778926164254720e-07,6.718132038685058715e-07,1.006750480020066190e-06,1.862377862000235956e-07,1.072771892963973705e-06,1.734930655297178894e-07,-4.749843654562136136e-08,1.040533030948552169e-06,1.011780531532904418e-06,0.000000000000000000e+00,5.912458463489989847e-07,7.272241277249706936e-07,0.000000000000000000e+00,8.821609783269699710e-07,0.000000000000000000e+00,4.494598884810842163e-10,1.226903871358558173e-06,8.246816772405854600e-07,1.095950261679956185e-06,2.028153941531515392e-05,9.731016198775438102e-07,1.027729930447845658e-06,8.994195966820938809e-07,2.462249499887347267e-07,nan,2.231560389448921944e-07,8.220507909143231896e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.786205470229087940e-06,3.578410078130143903e-06,3.831845079612864800e-06,3.959693022123730192e-06,2.900656679629288840e-06,4.229511908013806967e-06,4.201783858995181386e-06,3.890201451683428437e-06,5.397275333490049394e-06,2.318786363991390564e-06,3.385773652639367973e-06,3.638181189260718445e-06,3.156163807053379652e-06,3.254694414896828962e-06,4.715178043837954714e-06,4.319380236935086660e-06,4.660870569552772846e-06,4.391230460518124491e-06,5.605673056761874852e-06,3.583826357165957998e-06,2.323679894656547942e-06,2.739460043328787053e-06,1.536800182619897326e-06,4.537699660908864466e-06,7.961027832201823223e-07,5.051247745460149693e-06,2.011401012918193763e-07,1.610623425934695182e-07,1.335658950275145246e-06,3.974236131173786476e-06,0.000000000000000000e+00,9.690363410956822864e-07,1.802582719621355631e-06,0.000000000000000000e+00,3.693771601762102547e-06,0.000000000000000000e+00,-3.493832903962246807e-08,4.835916894346211400e-06,3.729387913667534296e-06,5.704513307478673000e-06,9.731016198775438102e-07,7.765958717455054809e-06,4.185983023746580941e-06,5.324884175316442533e-06,1.779710751335388642e-06,nan,-1.053840624825189879e-07,3.699228420450376157e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.312572062321857039e-06,3.155055937767285869e-06,3.274399986476929624e-06,3.370060268160670724e-06,2.559677714100528492e-06,3.551954514770137181e-06,3.617827318368323915e-06,3.458290605758867091e-06,4.702702533059336849e-06,2.303767263929740010e-06,3.099497005367818733e-06,3.221084441324578106e-06,2.831415823884859765e-06,2.961105241640369368e-06,3.989608060643509464e-06,3.858425154306475749e-06,4.132586282337954329e-06,3.880455068287078534e-06,4.860993698001774886e-06,3.278805304976913619e-06,2.256800073241984487e-06,2.597341579102934249e-06,1.464769596213414157e-06,4.033125391095381700e-06,1.031936359785879169e-06,4.487144625911791349e-06,1.678478819187195429e-07,2.148819937047179977e-07,1.298045079320125352e-06,3.622235318545348847e-06,0.000000000000000000e+00,9.066195834296544159e-07,1.741676164253995241e-06,0.000000000000000000e+00,3.247223417445098175e-06,0.000000000000000000e+00,8.705916181937561482e-08,4.368973768653722812e-06,3.438104092620152396e-06,4.819345292011694283e-06,1.027729930447845658e-06,4.185983023746580941e-06,6.906656338601433300e-06,4.651239779997020483e-06,1.749436076193538274e-06,nan,4.122354793686554225e-07,3.174569831024324668e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113654279651648065e-06,4.139567699647831094e-06,4.345896065047781755e-06,4.593117437776735729e-06,3.202108582190686402e-06,4.767274437508250679e-06,4.785592437291105702e-06,4.565780338114882246e-06,6.178641426360993314e-06,2.676854327915792294e-06,3.769393119130873781e-06,4.184464270158532070e-06,3.547169495023466293e-06,3.423322341192390352e-06,5.314433124419226866e-06,4.860951175568678593e-06,5.416200167486886599e-06,5.155852888497097632e-06,6.484425886353605130e-06,3.953942738005925187e-06,2.556041633563233610e-06,3.177628795840372121e-06,1.647063579939473033e-06,5.291918858889528281e-06,9.324233866393234037e-07,6.084335621144333425e-06,2.152142745553557212e-07,1.318417554470363369e-07,1.363898766412047807e-06,4.441882049773919799e-06,0.000000000000000000e+00,9.290287277293758781e-07,1.915408976412155924e-06,0.000000000000000000e+00,4.343488052490241778e-06,0.000000000000000000e+00,-1.280374810664556852e-07,5.597282232500757932e-06,4.383426683966042508e-06,6.385259287647350751e-06,8.994195966820938809e-07,5.324884175316442533e-06,4.651239779997020483e-06,1.275758459908972978e-05,1.828824417041182658e-06,nan,6.825812121923412415e-07,4.312359389990947614e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.151043260928750328e-06,1.471952846814501902e-06,1.539784586909045765e-06,1.399451630223844958e-06,1.102970837167508867e-06,1.640299852097051642e-06,1.686484976461652222e-06,1.472917450467037554e-06,2.170867120334529301e-06,8.879696792088080509e-07,1.352604901839382406e-06,1.373501301515941974e-06,1.250310973969171511e-06,1.131589431774695683e-06,1.783606265881462850e-06,1.725170345251597918e-06,1.873585205839514425e-06,1.666962229120998211e-06,2.438145119205211818e-06,1.469195894060017560e-06,9.037034456952202135e-07,1.194851916935720947e-06,8.403938153464840599e-07,1.781459632634317676e-06,4.275966151310166677e-07,1.904379491581272724e-06,7.329134847108934727e-08,1.667429050820316460e-07,6.186821638296481153e-07,1.445100160776582558e-06,0.000000000000000000e+00,4.994860563195130779e-07,7.313983551463737119e-07,0.000000000000000000e+00,1.414061938293144273e-06,0.000000000000000000e+00,1.906529007883218060e-08,1.930446348468392033e-06,1.701837383736181250e-06,2.529593480827642622e-06,2.462249499887347267e-07,1.779710751335388642e-06,1.749436076193538274e-06,1.828824417041182658e-06,2.655538817437788721e-05,nan,-4.643551067429011970e-07,1.403821377164336620e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.531963879975559258e-07,6.080012964977025649e-07,3.102107712389989362e-07,1.400288957307744781e-07,3.605516655393364639e-07,2.781456861247310084e-07,1.962508329170205013e-07,2.341319972919795203e-07,5.421628192462229362e-07,6.796859397599124912e-07,3.058178578039803040e-07,2.924745402361910369e-07,3.431545694713936374e-07,5.057680164984774185e-07,2.411724272383469164e-07,-4.533402834399235837e-08,7.276365963123944426e-07,5.060598588723118855e-07,3.187303050371770078e-07,4.008012452736999088e-07,-9.857902210912420673e-08,3.649866077712815880e-07,3.490320691617989469e-07,3.334854336044084663e-07,-5.570579839071237696e-07,1.890611065524353005e-07,-1.877783715356663869e-07,4.180071087314742674e-07,8.841035429406141727e-07,5.278660889135445931e-07,0.000000000000000000e+00,5.786788747622628256e-07,3.925306759760689358e-07,0.000000000000000000e+00,3.698833651005215338e-07,0.000000000000000000e+00,-1.682820795067853641e-07,3.267146058151530830e-07,2.562251386627206466e-07,5.097465012370866211e-07,2.231560389448921944e-07,-1.053840624825189879e-07,4.122354793686554225e-07,6.825812121923412415e-07,-4.643551067429011970e-07,nan,1.274312678791931456e-04,7.180774180428304188e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
