1.406004799925369209e-07,2.155587770658298553e-07,1.821421993363571784e-07,1.351903340172709510e-07,1.920453488868925329e-07,2.229930149015683313e-07,1.648679111738294108e-07,2.021503813600088542e-07,2.031481733822591458e-07,2.164190692976268762e-07,2.515898620640462992e-07,1.726932099418365941e-07,1.669465268598305766e-07,1.854447960622526121e-07,1.860682267722296626e-07,3.859886392412970454e-07,2.172166747325127304e-07,1.853549601481462957e-07,3.475672873136005420e-07,1.942686716770276396e-07,2.068122306804667502e-07,2.629254202804313222e-07,1.678618373635426124e-07,5.859944056847416803e-06,1.826695379007072498e-07,2.419762977650858591e-07,9.908839284816339164e-08,1.594621303983483559e-08,2.937155289896993844e-07,1.422873382208910692e-07,0.000000000000000000e+00,1.281162949015076626e-07,2.678332322472129264e-07,0.000000000000000000e+00,2.080008895610043786e-07,0.000000000000000000e+00,-2.198650807974192260e-07,3.361143216947056268e-07,nan,2.374910765656307913e-07,3.129344803560785516e-07,2.127675511578192075e-07,2.494710578078833418e-07,2.474133739474288738e-07,1.329857131043952374e-07,nan,2.851781211031355025e-07,1.089396745649101781e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.968512019338736583e-07,2.109441845881283986e-07,2.240915245194716345e-07,1.771933787907905802e-07,2.014252009803106463e-07,2.482348111228427812e-07,2.000976163546170464e-07,2.168888434147308795e-07,2.212272382153834479e-07,1.839909956298349636e-07,2.550724745490589274e-07,1.870047166077941573e-07,2.311686136900942553e-07,1.812194510442503754e-07,2.085217072094290966e-07,2.564165448408386740e-07,1.813902579255522836e-07,1.805313592534523706e-07,3.222823487008219766e-07,2.054344425662083590e-07,2.516017409776804888e-07,2.276660563453518894e-07,2.034441615406386113e-07,1.826695379007072498e-07,3.176445284317066174e-06,2.029594712113288166e-07,2.889655372650986374e-08,2.052333000389688147e-08,3.259789148543145083e-07,9.610682817803244180e-08,0.000000000000000000e+00,1.308964337072528625e-07,3.114219182078822550e-07,0.000000000000000000e+00,2.058464797285112198e-07,0.000000000000000000e+00,5.498686809098611024e-07,2.413329630435500461e-07,nan,2.499716378185443341e-07,1.656430589334790602e-07,2.172622571946110435e-07,2.485222526947932485e-07,3.246388551230426558e-07,2.153984077144218147e-07,nan,2.041522079449124719e-07,1.226967439110095551e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.063950538477870195e-06,1.302832585180246262e-06,1.028002170728969237e-06,1.080853745635001886e-06,6.565269355235546272e-07,1.306287558172981984e-06,1.191403174694810976e-06,6.007554577603908191e-07,1.336652507915319297e-06,1.098667944647339990e-06,1.423590049122486070e-06,1.065641647853889888e-06,1.352493748322072367e-06,1.235414542922263536e-06,1.028277703562253137e-06,1.021418744881840383e-06,1.223179050348069151e-06,9.111355712058266958e-07,1.877984093390307551e-06,1.456998456011826163e-06,1.007480954904698354e-06,1.422535340559572214e-06,7.442443506337996583e-07,2.419762977650858591e-07,2.029594712113288166e-07,3.268122542130024561e-06,1.861335660074471451e-08,3.156230598879337022e-08,3.365461583926066719e-07,3.175572185955904353e-07,0.000000000000000000e+00,1.374365865805486484e-07,1.282475773636724724e-06,0.000000000000000000e+00,1.229670521849137357e-06,0.000000000000000000e+00,2.267296006138759029e-07,1.523683622953553064e-06,nan,1.337411358489453554e-06,3.388812802109416561e-07,1.113700491022461627e-06,1.545326142701376330e-06,1.862320154982354076e-06,7.168576215857664561e-07,nan,5.050077711352987510e-07,5.509661226662602652e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.718871259488611167e-08,-2.340339148964696965e-08,-4.178172699119487299e-08,-9.408417441066899865e-09,4.174300027352329564e-08,-6.040755675550612526e-08,-3.345801880107696957e-08,9.799364881139452983e-08,4.642755951443224773e-09,4.442332300084736435e-08,3.506637440022492500e-08,-7.200886649487864054e-09,2.509700974705086153e-09,-6.271221357255166037e-08,-7.265168969142644800e-08,7.870698696173000302e-08,-1.465309292755237415e-08,5.475595250300467907e-10,-2.185535561068637315e-07,5.331779615131343221e-08,-1.878715596091815608e-08,-1.597094457216122664e-07,-7.525009417075574653e-09,9.908839284816339164e-08,2.889655372650986374e-08,1.861335660074471451e-08,1.136249878977644864e-05,3.875323075627412484e-08,5.689420186109655390e-08,1.290645474494726824e-07,0.000000000000000000e+00,2.385212803275928300e-07,-3.959642503657406787e-08,0.000000000000000000e+00,1.765393548076533239e-08,0.000000000000000000e+00,2.209945179021974464e-06,1.444100193227429193e-08,nan,7.397516290579700050e-08,-7.641261614055548995e-08,4.677732116557141849e-08,6.558660038778848674e-08,-2.508612503683584218e-09,1.974029811975832477e-08,nan,-2.437420248456655060e-08,-6.653729184313857328e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.869043123431356869e-08,1.791563869997532559e-08,1.442825610915235723e-08,1.564514872410174834e-08,1.322261410269732655e-08,3.247647850298525622e-08,2.038827808405088705e-08,3.063197054240560415e-08,3.666690672513698823e-08,1.176759697316621177e-08,3.785870237199116764e-08,-5.979257863641876751e-10,3.525280559671666437e-08,3.768009889963450264e-08,9.296771942126140275e-09,2.250622110225749087e-08,1.511917724301842590e-08,1.371545353906798157e-08,-1.534842330974547848e-08,3.657014957918138991e-08,2.124441952995687981e-08,2.925616808452815876e-08,3.083677349280240276e-08,1.594621303983483559e-08,2.052333000389688147e-08,3.156230598879337022e-08,3.875323075627412484e-08,1.115896360249335276e-06,1.614257511118367667e-08,6.676076583552156362e-09,0.000000000000000000e+00,2.639584158443598074e-08,1.603276413265132144e-08,0.000000000000000000e+00,2.531877103090823529e-08,0.000000000000000000e+00,1.762721293328295039e-09,2.181261509549564710e-08,nan,1.760707672857971525e-08,2.684690207615921117e-08,1.221820775028891252e-08,4.708612278888808744e-08,3.112687173649567701e-08,2.283533592961440451e-08,nan,1.170854026334438768e-08,2.311107060064927751e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.910336789333372163e-07,3.510662618149304207e-07,4.821409202643710566e-07,4.751995381314716218e-07,2.726487657560672365e-07,4.984956855017181432e-07,4.361016549651437097e-07,3.190768179733978390e-07,4.280121686730287245e-07,3.386928467431911793e-07,8.592286070863493721e-07,5.367582912531994210e-07,4.248551741129464148e-07,5.110971933037501963e-07,2.999855581052378169e-07,1.175831214645915957e-06,4.062556021770842753e-07,3.599115848086887982e-07,1.564886229246392949e-06,7.032436442898572417e-07,6.719279009130364688e-07,4.619335567436793533e-07,5.086801413194669015e-07,2.937155289896993844e-07,3.259789148543145083e-07,3.365461583926066719e-07,5.689420186109655390e-08,1.614257511118367667e-08,8.014977734712692926e-05,4.445242175001269082e-07,0.000000000000000000e+00,5.331330700632637553e-07,4.181748098490372053e-07,0.000000000000000000e+00,1.850572343738786910e-07,0.000000000000000000e+00,-9.216716596142606309e-06,4.318391328657239557e-07,nan,9.644379269156241595e-07,1.152046948632169742e-07,3.549829967179324025e-07,4.571058994197707827e-07,5.764038131155688189e-07,3.219900241441931394e-07,nan,6.941803473743364976e-07,9.013986130867043666e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.731706583842115106e-07,2.024154394474729284e-07,1.909437063487916088e-07,1.687106688559325317e-07,2.432008409456896113e-07,2.295113416608221133e-07,2.128319265361618823e-07,2.307529767960522252e-07,2.104086282089791636e-07,2.463304209532141365e-07,3.643263710836646191e-07,2.286600112304780861e-07,1.932973602405558707e-07,2.509837415877458450e-07,2.005180708591286688e-07,4.413292314856238526e-07,2.534176499498261100e-07,2.437626264643292775e-07,2.834932951825315710e-07,2.972078938552253234e-07,3.218633942412489874e-07,3.628429358848982228e-07,2.464536439088417023e-07,1.422873382208910692e-07,9.610682817803244180e-08,3.175572185955904353e-07,1.290645474494726824e-07,6.676076583552156362e-09,4.445242175001269082e-07,4.625685970274720058e-06,0.000000000000000000e+00,4.024183153657914580e-08,2.436896288519426753e-07,0.000000000000000000e+00,2.179877539143064317e-07,0.000000000000000000e+00,5.967221839876718164e-09,3.025873111483196494e-07,nan,2.986611442069661178e-07,2.037103925001732282e-07,2.413897191338444465e-07,2.355840144549084923e-07,3.306170427658804100e-07,1.467041493286188454e-07,nan,4.024281977742898722e-07,1.722843332501668396e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.213997753785934292e-08,1.013628091847213698e-07,1.748423740582204969e-07,1.675541496023256356e-07,1.757728831771008986e-07,1.459619322127574563e-07,1.500205451437922414e-07,1.604825526509677540e-07,1.425943707713712843e-07,7.017286913666591098e-08,1.574215605074325410e-07,1.775059105289094142e-07,1.193717536156834960e-07,1.389586404325582970e-07,5.726762996639039592e-08,4.007177602034685685e-07,1.663195491395209393e-07,9.160542886204116289e-08,3.131358846140331971e-07,1.532420811736423293e-07,2.279397554284922624e-07,1.673567253011871707e-07,1.474624249065692553e-07,1.281162949015076626e-07,1.308964337072528625e-07,1.374365865805486484e-07,2.385212803275928300e-07,2.639584158443598074e-08,5.331330700632637553e-07,4.024183153657914580e-08,0.000000000000000000e+00,1.844006671414861619e-05,1.062340078535043542e-07,0.000000000000000000e+00,7.758505821756689911e-08,0.000000000000000000e+00,1.622605584760979076e-07,1.910648742418659337e-07,nan,7.904083471835559911e-08,9.255828204614825212e-08,1.262405290323519047e-07,2.570057906106196174e-07,1.034114197629771529e-07,1.327820752448861303e-07,nan,1.668816352970701226e-07,4.764520690996372359e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.082883280739559454e-06,1.387168723714663694e-06,9.925346845569883837e-07,1.002013501390072706e-06,5.901940200913923045e-07,1.287214441238986441e-06,1.098263001469134567e-06,5.693177148865504069e-07,1.313621882549699585e-06,1.034137139650705658e-06,1.277177871901894754e-06,9.661412283490970079e-07,1.222310231474246212e-06,1.106993835837995029e-06,9.729508032752952253e-07,1.148430101133981465e-06,1.159048108918093570e-06,8.417876819043717055e-07,1.736153188623376031e-06,1.289783494526660067e-06,1.013519359347275399e-06,1.288388150505368044e-06,7.737666578750030035e-07,2.678332322472129264e-07,3.114219182078822550e-07,1.282475773636724724e-06,-3.959642503657406787e-08,1.603276413265132144e-08,4.181748098490372053e-07,2.436896288519426753e-07,0.000000000000000000e+00,1.062340078535043542e-07,6.704066759053530067e-06,0.000000000000000000e+00,1.111982047954241374e-06,0.000000000000000000e+00,8.857821274545690400e-07,1.338612434675294882e-06,nan,1.050559918253522280e-06,4.938010816916989021e-07,1.017663780474139102e-06,1.459320036669289428e-06,1.666733017370108593e-06,6.999577213915096600e-07,nan,5.540510015453276924e-07,4.830937182310005563e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.470201068575277759e-07,1.119184452182837511e-06,8.252295817514555500e-07,9.061461850207940527e-07,5.436113655648760125e-07,1.045120732519839141e-06,9.957424383373540034e-07,4.890875235644429123e-07,1.125650800221929106e-06,9.683635049575854398e-07,1.123183356397376482e-06,8.730918544694404232e-07,1.095133111485283012e-06,9.914652221068597732e-07,8.245385710280881962e-07,7.731150740788324052e-07,1.016807545085239995e-06,7.525177531475651232e-07,1.435983920728519489e-06,1.233786283246521159e-06,7.978907518756085874e-07,1.169080270344624629e-06,5.765989053688687268e-07,2.080008895610043786e-07,2.058464797285112198e-07,1.229670521849137357e-06,1.765393548076533239e-08,2.531877103090823529e-08,1.850572343738786910e-07,2.179877539143064317e-07,0.000000000000000000e+00,7.758505821756689911e-08,1.111982047954241374e-06,0.000000000000000000e+00,2.377309660157450701e-06,0.000000000000000000e+00,5.406045585887941618e-08,1.257146982489789352e-06,nan,9.868835089787367502e-07,3.397301042013716992e-07,9.154584196912149918e-07,1.337839159347051409e-06,1.487695367942909655e-06,5.525472549115868099e-07,nan,5.023404079640477739e-07,4.597629885205422135e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.108556918405664604e-07,1.721126044772442965e-07,3.981400884684422858e-08,-3.153853191763757455e-07,-1.132773617101567605e-06,-6.816673932226685058e-08,1.104448706489330548e-06,-6.802186437861691168e-07,1.728490148480823542e-07,1.540834449552689216e-08,7.023649361807027358e-07,-6.647962086474109781e-07,-5.353652039999556122e-07,2.144299693976967869e-08,-1.036107620868124703e-07,-7.138789626581315543e-07,4.713000079267540113e-07,-2.435285364456825259e-07,1.555297124535002639e-06,-5.337352704575845701e-07,-1.549947042507756490e-07,1.964339504451079534e-07,-2.041638459478932841e-07,-2.198650807974192260e-07,5.498686809098611024e-07,2.267296006138759029e-07,2.209945179021974464e-06,1.762721293328295039e-09,-9.216716596142606309e-06,5.967221839876718164e-09,0.000000000000000000e+00,1.622605584760979076e-07,8.857821274545690400e-07,0.000000000000000000e+00,5.406045585887941618e-08,0.000000000000000000e+00,1.972491008545465812e-03,-5.523786014242272214e-07,nan,3.467811920509151192e-07,-3.067458098937744778e-06,-4.161132352708493404e-07,1.654540570206518909e-06,5.713186494824104952e-07,-6.695276903957837038e-09,nan,-1.491563917966417283e-06,8.301063777618158738e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.098256060295729474e-06,1.339144061455801214e-06,1.067128134352948367e-06,1.113531631257787363e-06,7.121113114662016200e-07,1.370665394645120090e-06,1.165512743766654877e-06,6.903699130165451038e-07,1.445712107675239379e-06,1.169482679031285735e-06,1.516594054365333825e-06,1.092108431262032054e-06,1.410007935964647427e-06,1.282245032500038769e-06,1.075574321381294257e-06,1.228988027894430461e-06,1.305821402375172048e-06,9.267927936474358499e-07,1.937811744591709833e-06,1.428665389705840704e-06,1.127785130004060337e-06,1.452269747758115348e-06,8.289849178277500814e-07,3.361143216947056268e-07,2.413329630435500461e-07,1.523683622953553064e-06,1.444100193227429193e-08,2.181261509549564710e-08,4.318391328657239557e-07,3.025873111483196494e-07,0.000000000000000000e+00,1.910648742418659337e-07,1.338612434675294882e-06,0.000000000000000000e+00,1.257146982489789352e-06,0.000000000000000000e+00,-5.523786014242272214e-07,3.917464571622659523e-06,nan,1.341175824416639984e-06,3.774413080343490954e-07,1.179913610757582405e-06,1.619367799106782569e-06,1.925817815406077108e-06,7.198707405521910860e-07,nan,6.464378702991208043e-07,5.592373234215510931e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.706947041722697069e-07,1.025282732754198762e-06,9.931579821710491114e-07,9.177034396591492867e-07,6.726049503572141067e-07,1.091433581141647831e-06,1.041349058132253145e-06,7.376793750697193692e-07,1.092715218906670920e-06,9.797128743085006481e-07,1.464700478022372648e-06,9.386172023162951635e-07,1.144129821976772403e-06,1.086347002823895303e-06,8.818835262640131140e-07,1.146760117639398312e-06,1.123829866335365400e-06,8.447779290264956436e-07,1.744793601443011554e-06,1.253288546592116993e-06,9.679702992861123018e-07,1.411185197108233360e-06,7.514620578127955886e-07,2.374910765656307913e-07,2.499716378185443341e-07,1.337411358489453554e-06,7.397516290579700050e-08,1.760707672857971525e-08,9.644379269156241595e-07,2.986611442069661178e-07,0.000000000000000000e+00,7.904083471835559911e-08,1.050559918253522280e-06,0.000000000000000000e+00,9.868835089787367502e-07,0.000000000000000000e+00,3.467811920509151192e-07,1.341175824416639984e-06,nan,9.590887100626746092e-06,3.848133483150540482e-07,1.051549840695491942e-06,1.345155792325603268e-06,1.519333227750722912e-06,6.905971881089245925e-07,nan,6.101879234720058503e-07,5.645946537042480139e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.539681548392086037e-07,2.256296418385592933e-07,2.526328854599281332e-07,2.489825526027451939e-07,3.301844640660891132e-07,3.247450217957326456e-07,2.087401762259686752e-07,3.451580855947961078e-07,2.858734318923188326e-07,2.106045363553940704e-07,4.311408671479029671e-07,2.715035695108574740e-07,3.127624514274382361e-07,3.136089518344676571e-07,2.538580210337861781e-07,9.169090730240166086e-07,3.718879909389061555e-07,3.323913361132546077e-07,1.518726223938229443e-07,3.110436677603185570e-07,2.441958712743512521e-07,3.998640050825590884e-07,2.636310810068230516e-07,3.129344803560785516e-07,1.656430589334790602e-07,3.388812802109416561e-07,-7.641261614055548995e-08,2.684690207615921117e-08,1.152046948632169742e-07,2.037103925001732282e-07,0.000000000000000000e+00,9.255828204614825212e-08,4.938010816916989021e-07,0.000000000000000000e+00,3.397301042013716992e-07,0.000000000000000000e+00,-3.067458098937744778e-06,3.774413080343490954e-07,nan,3.848133483150540482e-07,1.605834429522773191e-05,2.050138522845695110e-07,3.356055595970279529e-07,3.201555140132611037e-07,3.413295670291227041e-07,nan,3.324493633920485721e-07,1.726151452862570451e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.466641483683596448e-07,1.000811360377013448e-06,8.265516125455384228e-07,8.425546883016567514e-07,5.814708658505207569e-07,1.057712716884398130e-06,9.933057620021866398e-07,5.035911533591403006e-07,1.093436211401815009e-06,8.316188595271263064e-07,1.134893591969901081e-06,8.424849138154051524e-07,1.032983344124281581e-06,9.681752584833563158e-07,8.294587624719821898e-07,9.662016337374256702e-07,9.468853826731659957e-07,7.448817522108827617e-07,1.408887094334335927e-06,1.211278901773194294e-06,7.732924830299451743e-07,1.048822665969791073e-06,6.593847687675255679e-07,2.127675511578192075e-07,2.172622571946110435e-07,1.113700491022461627e-06,4.677732116557141849e-08,1.221820775028891252e-08,3.549829967179324025e-07,2.413897191338444465e-07,0.000000000000000000e+00,1.262405290323519047e-07,1.017663780474139102e-06,0.000000000000000000e+00,9.154584196912149918e-07,0.000000000000000000e+00,-4.161132352708493404e-07,1.179913610757582405e-06,nan,1.051549840695491942e-06,2.050138522845695110e-07,2.196366722253514036e-06,1.225018323851051905e-06,1.408191850673379546e-06,5.824781149018429136e-07,nan,5.013228154066627803e-07,4.186195461788779728e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.202283752835565651e-06,1.498005024974297643e-06,1.136630807537073413e-06,1.164266435909751417e-06,7.560690225685256745e-07,1.450904077960578794e-06,1.321553182065830528e-06,6.210763005956701748e-07,1.468820634729856861e-06,1.256541212111257940e-06,1.396015265584730619e-06,1.077848629672413912e-06,1.431733496229497806e-06,1.313607682455559231e-06,1.094031623465869466e-06,1.183056490273619045e-06,1.272771736890855552e-06,9.483746709470120719e-07,2.019691436418042705e-06,1.612102248219123709e-06,1.020552424172732486e-06,1.535531556814522201e-06,7.763189765426691248e-07,2.494710578078833418e-07,2.485222526947932485e-07,1.545326142701376330e-06,6.558660038778848674e-08,4.708612278888808744e-08,4.571058994197707827e-07,2.355840144549084923e-07,0.000000000000000000e+00,2.570057906106196174e-07,1.459320036669289428e-06,0.000000000000000000e+00,1.337839159347051409e-06,0.000000000000000000e+00,1.654540570206518909e-06,1.619367799106782569e-06,nan,1.345155792325603268e-06,3.356055595970279529e-07,1.225018323851051905e-06,4.161962761284733556e-06,1.934002462762347299e-06,7.237471916589666788e-07,nan,5.865538929042470098e-07,5.297376131921700185e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.311470813640695895e-06,1.575683534410414985e-06,1.208635285688123794e-06,1.345383737005165257e-06,8.292285487130637231e-07,1.573523050633358957e-06,1.475710647801670192e-06,6.950015976967249250e-07,1.657545074294194488e-06,1.325733334785141174e-06,1.726831230296270235e-06,1.280156057015698684e-06,1.618404168337908248e-06,1.501463806776675785e-06,1.244007906256115613e-06,1.445580157801428579e-06,1.499085891007784162e-06,1.067295098237816928e-06,2.412491219250644884e-06,1.799264352633743636e-06,1.281721069156598424e-06,1.706582483848580033e-06,9.259009790945183456e-07,2.474133739474288738e-07,3.246388551230426558e-07,1.862320154982354076e-06,-2.508612503683584218e-09,3.112687173649567701e-08,5.764038131155688189e-07,3.306170427658804100e-07,0.000000000000000000e+00,1.034114197629771529e-07,1.666733017370108593e-06,0.000000000000000000e+00,1.487695367942909655e-06,0.000000000000000000e+00,5.713186494824104952e-07,1.925817815406077108e-06,nan,1.519333227750722912e-06,3.201555140132611037e-07,1.408191850673379546e-06,1.934002462762347299e-06,5.286555376859988568e-06,8.016388623402782529e-07,nan,6.958540836343207017e-07,6.335869320952440762e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.883589484826029554e-07,6.212907741448317039e-07,5.420122500469116791e-07,5.274257870173316398e-07,3.305093533785095849e-07,6.775333190012496137e-07,5.914220364795738140e-07,3.220205571461972281e-07,6.455304414611957771e-07,5.081544253437264118e-07,7.175611620189747632e-07,5.210896276456693264e-07,6.533626301343796925e-07,6.103244602886944585e-07,5.511736219936445411e-07,7.575262902630715156e-07,6.084589020680755857e-07,4.507029179874258782e-07,8.020511160591261129e-07,6.760957863866206044e-07,5.552153944033311876e-07,6.996547405420968350e-07,4.720436090884275920e-07,1.329857131043952374e-07,2.153984077144218147e-07,7.168576215857664561e-07,1.974029811975832477e-08,2.283533592961440451e-08,3.219900241441931394e-07,1.467041493286188454e-07,0.000000000000000000e+00,1.327820752448861303e-07,6.999577213915096600e-07,0.000000000000000000e+00,5.525472549115868099e-07,0.000000000000000000e+00,-6.695276903957837038e-09,7.198707405521910860e-07,nan,6.905971881089245925e-07,3.413295670291227041e-07,5.824781149018429136e-07,7.237471916589666788e-07,8.016388623402782529e-07,2.994876073797283986e-06,nan,2.896448806167651467e-07,2.953270540075508674e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.572658437239327795e-07,4.206463958257087310e-07,3.909625105169294385e-07,4.180219607394704003e-07,3.859120190237020575e-07,5.194395898804634212e-07,4.517895314221766167e-07,4.407753244777086741e-07,4.999235078684585484e-07,4.578264093193680165e-07,7.156479568345931860e-07,4.852412754050169983e-07,4.587426984333540567e-07,4.607689644725473099e-07,3.963165514882988507e-07,8.308805216662982683e-07,5.196607549259632010e-07,4.439294943398503141e-07,7.603804885857421363e-07,5.037111369325020592e-07,5.737974993283526891e-07,5.453793457640264020e-07,4.184624121139696769e-07,2.851781211031355025e-07,2.041522079449124719e-07,5.050077711352987510e-07,-2.437420248456655060e-08,1.170854026334438768e-08,6.941803473743364976e-07,4.024281977742898722e-07,0.000000000000000000e+00,1.668816352970701226e-07,5.540510015453276924e-07,0.000000000000000000e+00,5.023404079640477739e-07,0.000000000000000000e+00,-1.491563917966417283e-06,6.464378702991208043e-07,nan,6.101879234720058503e-07,3.324493633920485721e-07,5.013228154066627803e-07,5.865538929042470098e-07,6.958540836343207017e-07,2.896448806167651467e-07,nan,5.707643140193372959e-06,2.490735131607826602e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.546185100132564659e-07,4.307205788767573588e-07,3.921102289000989412e-07,3.987071845051663242e-07,2.930748170097755213e-07,4.667723123190794413e-07,4.330628108970383483e-07,3.031463747005885610e-07,4.719693728514633087e-07,4.035647430364814394e-07,6.165617691319317027e-07,4.372961096935535405e-07,4.644581525555762003e-07,4.650108554699952203e-07,3.996712323409619960e-07,4.899963025256358240e-07,4.605049615850043877e-07,3.797333292845908730e-07,7.915637767881764010e-07,5.159895299799116004e-07,4.473128255840093421e-07,5.524680497031989575e-07,3.598194240481571883e-07,1.089396745649101781e-07,1.226967439110095551e-07,5.509661226662602652e-07,-6.653729184313857328e-08,2.311107060064927751e-08,9.013986130867043666e-08,1.722843332501668396e-07,0.000000000000000000e+00,4.764520690996372359e-08,4.830937182310005563e-07,0.000000000000000000e+00,4.597629885205422135e-07,0.000000000000000000e+00,8.301063777618158738e-08,5.592373234215510931e-07,nan,5.645946537042480139e-07,1.726151452862570451e-07,4.186195461788779728e-07,5.297376131921700185e-07,6.335869320952440762e-07,2.953270540075508674e-07,nan,2.490735131607826602e-07,1.995742834483772663e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
