5.428793187006729222e-07,4.161910116034145036e-07,4.241721927032676628e-07,3.061855134267331274e-07,7.213477721583549818e-07,3.740337817788657729e-07,3.205281142317900497e-07,2.096147938499766562e-07,2.777449805869919367e-07,2.641867158497916082e-07,1.987273276287338145e-07,1.732504078115644090e-07,3.131191739323746981e-07,2.334689660496640233e-07,2.341827936630409172e-07,1.828074984966222961e-08,1.165776587577987974e-07,2.082828153343579215e-07,2.879842351881477479e-07,2.100033105392355911e-07,1.474117833088783500e-07,1.252410673535999996e-07,5.373573763482608781e-07,8.137106963426909044e-08,5.645456653223939184e-06,4.396683554643932586e-07,4.353449999768828677e-08,6.784698133669293224e-08,2.578082890131339019e-09,6.516831155272802098e-09,0.000000000000000000e+00,7.173015068358797016e-08,2.159014461575290951e-07,0.000000000000000000e+00,1.972254210177510174e-07,0.000000000000000000e+00,-3.067400281167972687e-07,2.686920494079671463e-07,nan,5.333471934386971469e-08,4.016396713487117776e-08,2.422862842711586997e-07,2.662089180802738868e-07,3.915726598600335421e-07,2.078813136483196574e-07,nan,2.384263319561377242e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.821577133567855347e-06,2.104716690743987710e-06,2.053665026698671634e-06,2.123277487192192869e-06,2.105474626713057394e-06,1.664211013557918070e-06,1.583166686633480063e-06,1.665120124415084152e-06,1.648974813754319279e-06,1.568401161078749677e-06,1.677470165211708806e-06,1.019355114050437372e-06,1.481577103067066357e-06,1.079075585342759529e-06,1.249951330765477809e-06,2.146128839148695560e-07,1.792234051263303930e-06,1.296114700091890296e-06,9.025233603507302675e-07,1.556925895520374153e-06,5.448275626630898821e-07,1.218605909980371194e-06,1.398628965660932161e-06,2.327795086979128359e-07,4.396683554643932586e-07,7.653263437343375605e-06,-4.918024534245118177e-08,-8.023107397810728469e-08,-2.187701143791174247e-07,2.073389341781676366e-07,0.000000000000000000e+00,1.227778140003128492e-07,1.284574727856420470e-06,0.000000000000000000e+00,1.876541314346798472e-06,0.000000000000000000e+00,2.197618156111968956e-07,2.306605649687169162e-06,nan,2.124166891030669945e-07,2.881725237111210705e-07,1.294540216742859157e-06,2.211259182896587617e-06,2.220031428688241374e-06,3.210256980753139032e-07,nan,3.761797182783431861e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.177526694325573269e-08,6.759415039685820717e-08,-1.055491185743205575e-07,-3.788743645310133640e-08,-6.265493668379738093e-07,4.515107726717623411e-08,1.852887670146849251e-08,-7.451937304639815890e-08,3.977605374252772818e-08,4.519949184219736946e-08,1.298860227972419381e-08,2.179343686338474825e-08,-2.416807486774146569e-08,6.002360257314504976e-08,6.723519141198634107e-08,9.928109425584244799e-08,-2.426240650440609137e-08,2.646241917123654147e-08,-1.343695572864504351e-07,6.881814377856955430e-08,7.529174256553650328e-08,-9.893784281738654415e-09,-1.349818957790035824e-08,1.010346163508699099e-08,4.353449999768828677e-08,-4.918024534245118177e-08,8.143044259746741218e-06,1.056419862153618618e-07,1.706976234362646701e-08,-1.593645939118344789e-08,0.000000000000000000e+00,9.956248988734103710e-08,1.886616909525436652e-08,0.000000000000000000e+00,9.784549088432799754e-08,0.000000000000000000e+00,-1.067857347966862241e-07,2.630912786042634966e-09,nan,-5.879424927871708486e-08,9.332741804733118870e-08,-2.687215501958727009e-08,-3.553001073885691809e-08,-8.438855693412084443e-09,7.577097436062130836e-08,nan,7.220846910575632948e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.979664714426497029e-10,1.347737594740458568e-10,-3.952865515642483214e-07,-1.335884926908709119e-07,1.755546243978629148e-07,2.620637937284899585e-08,-8.513235481522313903e-08,-5.903935985841258551e-08,1.925106617254910087e-08,6.266705083737647782e-08,5.683418774765870898e-09,1.958679127851837751e-08,2.172562453393341029e-08,-3.217859764692966582e-08,-5.185692194629264582e-08,2.523513450105062741e-08,-6.902882039504991752e-08,4.756501478083511278e-08,1.575945370180205108e-07,-7.419292928577693906e-09,-3.153476605375295386e-09,-4.625457459511676207e-08,1.243639213673421675e-07,3.798347642618775373e-08,6.784698133669293224e-08,-8.023107397810728469e-08,1.056419862153618618e-07,6.373410812268550612e-06,6.348360730741548571e-08,-1.528866842698727468e-07,0.000000000000000000e+00,1.120446391076487514e-07,7.044311423412591690e-10,0.000000000000000000e+00,3.238333896743669687e-08,0.000000000000000000e+00,-1.054295125265275650e-09,2.374484849573553476e-08,nan,2.616338400479337011e-08,3.518181815276688647e-07,-1.469565001381992964e-09,-3.118039246564810203e-09,5.956147578379855852e-08,4.410086851081020347e-08,nan,1.119070338679610383e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.191718791433540670e-08,5.966839053218197201e-09,5.447859936132301153e-07,1.506393169932084252e-07,-5.231157343014443337e-07,-1.725633417015811255e-08,1.240573292356597987e-07,2.178654300506748550e-08,1.635392323997423837e-08,8.203161912683165354e-08,7.282910023662418796e-08,-2.877209031901105412e-08,-1.527150209266557262e-08,-2.148280234233011358e-08,6.649721594474751725e-08,5.997021267692891227e-09,-7.287706549784897048e-08,2.466295885707108548e-08,4.036245116601455589e-08,1.034525187624517231e-07,6.652596414248631873e-08,-1.602638313969929478e-08,-7.450502274836674272e-08,4.599811799699432071e-08,2.578082890131339019e-09,-2.187701143791174247e-07,1.706976234362646701e-08,6.348360730741548571e-08,2.373488960922174419e-05,-2.977268845933802086e-08,0.000000000000000000e+00,-5.294849025857120943e-08,1.055042722664904721e-07,0.000000000000000000e+00,2.282824217573570108e-08,0.000000000000000000e+00,-2.331859556504649840e-09,6.483166358216002178e-09,nan,3.141233851569710937e-08,1.591836647836279816e-07,5.375106038815277062e-08,-1.992466744757735221e-08,-1.209557619118825519e-07,3.075441569727641896e-08,nan,4.294458504757067574e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.339953652123741658e-07,1.750175125493178756e-07,1.772661317343936251e-07,2.449818804634949508e-07,1.794413707361665955e-07,2.018712705732316331e-07,1.162331019014480263e-07,1.348022365309989203e-07,1.652139306402706403e-07,1.256240683446283999e-07,1.222664345617189025e-07,1.230119788741249681e-07,2.054809774608336034e-07,1.454354476734846696e-07,5.170728008124134961e-08,6.708790925710049187e-08,1.730278328188923475e-07,2.389915357907287689e-07,1.941249690908029837e-07,1.711886630561666558e-07,1.282389591921977823e-07,1.442365397462389829e-07,2.353824154026719519e-07,1.710914068081240887e-07,6.516831155272802098e-09,2.073389341781676366e-07,-1.593645939118344789e-08,-1.528866842698727468e-07,-2.977268845933802086e-08,7.545595922712588959e-06,0.000000000000000000e+00,2.611784757999476964e-08,7.338690254904492585e-08,0.000000000000000000e+00,2.549294446325211802e-07,0.000000000000000000e+00,-1.296966794298959273e-09,1.837307629604511911e-07,nan,1.856999093808497724e-07,2.844792612852306519e-07,1.620470421698597408e-07,2.719963035955501720e-07,1.827392677137583433e-07,1.495729440762040808e-07,nan,2.341902776190148082e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.652181557591821503e-07,1.549977340001765639e-07,-9.202405564228948495e-08,3.073864719572272866e-07,6.737537328934715218e-07,2.159575209209481522e-07,1.683208469227743020e-07,7.997238873202078970e-08,2.318376299048711763e-09,1.388835710358889385e-07,4.868685807247058275e-08,1.174957197170605674e-07,1.333998878033056957e-07,1.338343272000355134e-07,1.169192309284940415e-07,2.920738263781162202e-09,-3.269538506669822597e-09,1.395119975205554015e-07,-8.540508198853832647e-09,9.119665552754424122e-08,1.162539378552635264e-07,2.720341240392216744e-08,3.040544928617642420e-07,5.573420948109995558e-08,7.173015068358797016e-08,1.227778140003128492e-07,9.956248988734103710e-08,1.120446391076487514e-07,-5.294849025857120943e-08,2.611784757999476964e-08,0.000000000000000000e+00,9.887551862509300659e-06,-2.937884621397937403e-08,0.000000000000000000e+00,6.304321888940893437e-08,0.000000000000000000e+00,-8.464634620547002321e-08,8.053067714885460674e-08,nan,-1.638053428835049616e-08,2.516809949985750761e-07,1.653362209635138705e-07,-5.721786981502143259e-08,1.223716116878088558e-07,5.677822056226991803e-08,nan,9.100796353148976338e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.265411601830677202e-06,1.396937078228477981e-06,1.137965095446188224e-06,1.098137572358465024e-06,8.271239831051557059e-07,1.110300382476791556e-06,1.008394970846366036e-06,8.020109406195621317e-07,9.330071780311337500e-07,8.083656625954637569e-07,7.893082944956158359e-07,6.679397633318605453e-07,8.147343294532311544e-07,6.686179083932921105e-07,6.957958159758000965e-07,1.231888039066489580e-07,9.018572299081609432e-07,7.944931052992290558e-07,6.867528230369333912e-07,7.191938298562266325e-07,3.855378549152584278e-07,6.836647507726348083e-07,1.254338731383023001e-06,1.894530577921847754e-07,2.159014461575290951e-07,1.284574727856420470e-06,1.886616909525436652e-08,7.044311423412591690e-10,1.055042722664904721e-07,7.338690254904492585e-08,0.000000000000000000e+00,-2.937884621397937403e-08,5.892642052596044163e-06,0.000000000000000000e+00,9.989896306335695886e-07,0.000000000000000000e+00,-3.142623291980729249e-07,9.734678398901056219e-07,nan,1.962793040589278417e-07,2.849506990062224778e-07,8.026199687844345253e-07,9.991243726340532822e-07,1.154030218806493330e-06,2.380350043705197545e-07,nan,2.747269536723617144e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.317935569897533344e-06,1.614724960826375391e-06,1.432806132584262020e-06,1.507536431469235589e-06,1.631059361110396352e-06,1.248317892141636482e-06,1.168818055133274803e-06,1.151441089680240697e-06,1.313234352638255709e-06,1.401259287891118521e-06,1.391303127752210929e-06,7.884266801171754148e-07,1.167825798429339454e-06,7.805763075823299794e-07,8.233045967391301246e-07,2.221761710420199565e-07,1.374911888399537064e-06,9.411039214063690449e-07,6.747371204622581202e-07,1.235991913072466947e-06,4.337198811370566414e-07,8.939637438038981298e-07,1.008771812104177649e-06,2.346064007326579808e-07,1.972254210177510174e-07,1.876541314346798472e-06,9.784549088432799754e-08,3.238333896743669687e-08,2.282824217573570108e-08,2.549294446325211802e-07,0.000000000000000000e+00,6.304321888940893437e-08,9.989896306335695886e-07,0.000000000000000000e+00,4.713684334853794386e-06,0.000000000000000000e+00,-1.201315232389450266e-07,1.921974859980558739e-06,nan,2.385080532532307312e-07,2.945541363296714389e-07,1.059444201011812200e-06,1.934352947628682838e-06,1.782696139859694150e-06,2.405981742710070441e-07,nan,2.299072817885231229e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.656172560112569039e-07,3.146182436478617524e-07,-2.353081035363595610e-07,-5.985290843521459135e-07,7.997075954670111343e-06,1.796504451332280886e-07,-5.253436707368135159e-07,-2.720755674208100957e-07,-8.775330686073325846e-08,3.317534672666229492e-08,1.447792456201924857e-07,-1.394048574498536469e-07,-3.471617104028603598e-07,2.624353406660854773e-07,-2.713922261397834535e-09,-2.192974905618691196e-10,8.947143486337748721e-07,-3.742379043086773496e-07,1.013620703624618350e-06,-6.013421721942937418e-07,-8.793877036926017621e-07,-1.607478121903818623e-07,3.178328317228681679e-07,-1.046826539653752624e-09,-3.067400281167972687e-07,2.197618156111968956e-07,-1.067857347966862241e-07,-1.054295125265275650e-09,-2.331859556504649840e-09,-1.296966794298959273e-09,0.000000000000000000e+00,-8.464634620547002321e-08,-3.142623291980729249e-07,0.000000000000000000e+00,-1.201315232389450266e-07,0.000000000000000000e+00,4.284605189294645854e-04,-7.350374355101506420e-08,nan,1.168084389791497418e-09,-2.950777624323740234e-09,4.841563401919334045e-07,-1.016715648093016874e-06,5.168585412285728322e-07,7.762721128802658750e-08,nan,-2.133363843109837115e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.498806307541449569e-06,1.825420556964304396e-06,2.397741747402310435e-06,2.400501921875859400e-06,2.014826667499561427e-06,1.500141204524333311e-06,1.589333456723744120e-06,1.532186302350254890e-06,1.629057355341834748e-06,1.633899675579285328e-06,2.001877569111598813e-06,9.034817722597497043e-07,1.473434235422709611e-06,9.307909669152819874e-07,1.129346654019357426e-06,3.854794889246270716e-07,1.792285289930662920e-06,1.067453317877440697e-06,8.267997832421081939e-07,1.688421008131463091e-06,4.943176469700675858e-07,1.186588766298057669e-06,1.087423435717942743e-06,4.539341287021715541e-07,2.686920494079671463e-07,2.306605649687169162e-06,2.630912786042634966e-09,2.374484849573553476e-08,6.483166358216002178e-09,1.837307629604511911e-07,0.000000000000000000e+00,8.053067714885460674e-08,9.734678398901056219e-07,0.000000000000000000e+00,1.921974859980558739e-06,0.000000000000000000e+00,-7.350374355101506420e-08,8.262089371366100070e-06,nan,1.108077124330727750e-07,3.325695249382005194e-07,1.234788098709991954e-06,2.247096140068312385e-06,2.190521302753793269e-06,2.738815867227259362e-07,nan,3.178274787376019993e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.671930921750962335e-08,4.488245614806458610e-08,-2.479435999965875870e-07,-1.684235535905252382e-07,-2.864978353299092869e-07,8.290456247355162260e-08,7.597577459024136233e-08,3.019484101568768843e-07,1.243514188615572401e-07,1.403595198427180784e-07,1.557082575347912312e-07,8.822915230462938846e-08,1.384193844153184456e-07,4.657511269614860209e-09,1.446058048634565671e-08,4.147663525855926972e-08,1.293764721357181021e-07,1.109535461931888622e-07,1.564380169193801946e-07,9.961743175663287917e-08,2.534590337801349540e-07,2.431904054505257959e-07,2.328361079703369352e-07,1.082206353504670415e-07,5.333471934386971469e-08,2.124166891030669945e-07,-5.879424927871708486e-08,2.616338400479337011e-08,3.141233851569710937e-08,1.856999093808497724e-07,0.000000000000000000e+00,-1.638053428835049616e-08,1.962793040589278417e-07,0.000000000000000000e+00,2.385080532532307312e-07,0.000000000000000000e+00,1.168084389791497418e-09,1.108077124330727750e-07,nan,1.124528637156106059e-05,-1.144665790454044302e-07,4.599330735192414603e-08,8.319895169388208176e-08,2.520353585089218213e-07,-1.278582168253066731e-08,nan,1.217747522808566342e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.660152470605046833e-07,2.941100977149051371e-07,1.546994218340775449e-07,3.467075569215683931e-07,7.344943844904717571e-07,3.298073713087778726e-07,3.569649634986626877e-07,8.865071831195041601e-08,2.051482712389599145e-07,2.970079424954417302e-07,2.753492508184607456e-07,2.280822984078736937e-07,2.513661408939687707e-07,1.983020086947044218e-07,1.920653539254944592e-07,3.299178938869290583e-07,1.421286452813373854e-07,2.456169994708160818e-07,2.239415241574085017e-07,3.535043597718306545e-08,1.402789950867255231e-07,2.574697909093596113e-07,5.439431903424058328e-07,3.730540233574392785e-07,4.016396713487117776e-08,2.881725237111210705e-07,9.332741804733118870e-08,3.518181815276688647e-07,1.591836647836279816e-07,2.844792612852306519e-07,0.000000000000000000e+00,2.516809949985750761e-07,2.849506990062224778e-07,0.000000000000000000e+00,2.945541363296714389e-07,0.000000000000000000e+00,-2.950777624323740234e-09,3.325695249382005194e-07,nan,-1.144665790454044302e-07,1.251590700843382985e-05,1.895180059728977369e-07,1.684964003343831409e-07,2.399221469678351942e-07,1.841679511496616090e-07,nan,2.493384460455490997e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.045389006558942338e-06,1.182722169063561325e-06,1.025428059003185470e-06,1.159907492933001467e-06,1.017660664536989714e-06,1.047005922499627235e-06,1.068166023479876023e-06,9.165622821429863770e-07,1.035002897615344307e-06,8.375109797146656703e-07,9.400854274197052264e-07,6.249400348564484602e-07,8.902396790658599978e-07,6.563419561111015143e-07,7.094309994257620023e-07,1.553099037164099297e-07,9.936686801424315607e-07,7.771953296590140209e-07,4.586975299846282956e-07,9.083935112601277629e-07,3.512981839353213112e-07,6.880386730455117315e-07,8.676065718657610313e-07,2.495187662314204100e-07,2.422862842711586997e-07,1.294540216742859157e-06,-2.687215501958727009e-08,-1.469565001381992964e-09,5.375106038815277062e-08,1.620470421698597408e-07,0.000000000000000000e+00,1.653362209635138705e-07,8.026199687844345253e-07,0.000000000000000000e+00,1.059444201011812200e-06,0.000000000000000000e+00,4.841563401919334045e-07,1.234788098709991954e-06,nan,4.599330735192414603e-08,1.895180059728977369e-07,2.798166257796551527e-06,1.308358559979508859e-06,1.275334520220792648e-06,1.856341446963811490e-07,nan,2.611522355263673833e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.470542128147844599e-06,1.871064237177485740e-06,1.727437882456960890e-06,1.774051592578496013e-06,1.055322881793610974e-06,1.462281058297748031e-06,1.323706611817520494e-06,1.558463856348105506e-06,1.444005533817504869e-06,1.493463082994091092e-06,1.672855430237510161e-06,8.895609324180747886e-07,1.338195734837471363e-06,9.221216016698275521e-07,9.341980832403277269e-07,1.768649859913970483e-07,1.546113599524272947e-06,9.988795818559522278e-07,7.734593532195020512e-07,1.397557670310743719e-06,4.217874829169403681e-07,9.993929918930666483e-07,1.071584211084792279e-06,1.811963978533638974e-07,2.662089180802738868e-07,2.211259182896587617e-06,-3.553001073885691809e-08,-3.118039246564810203e-09,-1.992466744757735221e-08,2.719963035955501720e-07,0.000000000000000000e+00,-5.721786981502143259e-08,9.991243726340532822e-07,0.000000000000000000e+00,1.934352947628682838e-06,0.000000000000000000e+00,-1.016715648093016874e-06,2.247096140068312385e-06,nan,8.319895169388208176e-08,1.684964003343831409e-07,1.308358559979508859e-06,8.408376911674657965e-06,2.001828649403752755e-06,2.405836910016479519e-07,nan,4.634136351858717941e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.506277985834570083e-06,1.770650871396868208e-06,1.842895717717764489e-06,1.922080622235572988e-06,2.538577065397867739e-06,1.451450205172136464e-06,1.513664963432261103e-06,1.515645657662734107e-06,1.538091488113925695e-06,1.436548307005962194e-06,1.630448164683942155e-06,8.982019501086323086e-07,1.456958809478138835e-06,9.330129448763470108e-07,1.066223624494744736e-06,2.234336702315369672e-07,1.626968845488668774e-06,1.162389094104029533e-06,7.216711545254075295e-07,1.508309488132201230e-06,5.139873361465095782e-07,1.107169951666910665e-06,1.169082978356090785e-06,3.673616410050201515e-07,3.915726598600335421e-07,2.220031428688241374e-06,-8.438855693412084443e-09,5.956147578379855852e-08,-1.209557619118825519e-07,1.827392677137583433e-07,0.000000000000000000e+00,1.223716116878088558e-07,1.154030218806493330e-06,0.000000000000000000e+00,1.782696139859694150e-06,0.000000000000000000e+00,5.168585412285728322e-07,2.190521302753793269e-06,nan,2.520353585089218213e-07,2.399221469678351942e-07,1.275334520220792648e-06,2.001828649403752755e-06,6.480529041592651838e-06,2.584541062991770200e-07,nan,3.836866891116586062e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.930229790904089188e-07,3.701280786126494636e-07,3.516682630375909754e-07,3.231750220259051337e-07,7.914594956021280768e-07,3.936683729729614161e-07,2.674425811663202232e-07,2.048010617444488051e-07,2.475546420543188669e-07,1.514655755621070860e-07,1.900497327551662602e-07,1.723100779579261041e-07,2.233149514130756469e-07,1.678747470488919542e-07,2.395227035341817267e-07,1.316582386293294555e-07,2.871842640585156473e-07,2.233980446846768223e-07,2.864738322998703371e-07,1.635790605412809378e-07,1.261515688719581605e-07,1.865467043948263239e-07,5.213847957207909490e-07,1.206137190083100123e-07,2.078813136483196574e-07,3.210256980753139032e-07,7.577097436062130836e-08,4.410086851081020347e-08,3.075441569727641896e-08,1.495729440762040808e-07,0.000000000000000000e+00,5.677822056226991803e-08,2.380350043705197545e-07,0.000000000000000000e+00,2.405981742710070441e-07,0.000000000000000000e+00,7.762721128802658750e-08,2.738815867227259362e-07,nan,-1.278582168253066731e-08,1.841679511496616090e-07,1.856341446963811490e-07,2.405836910016479519e-07,2.584541062991770200e-07,3.492807710486224498e-06,nan,1.144387000813003864e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.955172532587050455e-07,2.516383026989639417e-07,2.269427904980266287e-07,3.477485106140644978e-07,1.005565774272194137e-06,2.386586713979970559e-07,2.689260518004334646e-07,3.461330331235105663e-07,2.827155070116901004e-07,3.185196849470340685e-07,2.850636940206065042e-07,1.842198085832233542e-07,2.885397842341334316e-07,2.747257714186441127e-07,1.526289542788460007e-07,1.256368693969399182e-07,3.005767281790816097e-07,2.594685817987759129e-07,3.566205858072682222e-07,2.543937247792417236e-07,2.090152259352879750e-07,2.478053713524646338e-07,2.274298765380447968e-07,2.184251484809253290e-07,2.384263319561377242e-09,3.761797182783431861e-07,7.220846910575632948e-09,1.119070338679610383e-07,4.294458504757067574e-08,2.341902776190148082e-07,0.000000000000000000e+00,9.100796353148976338e-08,2.747269536723617144e-07,0.000000000000000000e+00,2.299072817885231229e-07,0.000000000000000000e+00,-2.133363843109837115e-09,3.178274787376019993e-07,nan,1.217747522808566342e-07,2.493384460455490997e-07,2.611522355263673833e-07,4.634136351858717941e-07,3.836866891116586062e-07,1.144387000813003864e-07,nan,6.709799720723020918e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
