1.681461549114262287e-06,1.864321892373197093e-06,1.937259744822067229e-06,2.053558255420386683e-06,1.160541862234904225e-06,1.772156060744867019e-06,1.567865466515325039e-06,1.504077642337865483e-06,1.606032648156016705e-06,1.909082514349054608e-06,1.484585854839314230e-06,1.553673294188153916e-06,1.464133773025470807e-06,1.002923734478037525e-06,1.483193098108864483e-06,4.858856207356392327e-07,1.796638374183981013e-06,1.980644841277641800e-06,8.128640115357264013e-07,1.231349896890017664e-06,1.109859294507299143e-06,1.712086245849452349e-06,1.763798437886590126e-06,5.302154051748913397e-07,9.754681028403916308e-06,1.802175242339476677e-06,-3.531337027538178533e-08,7.557571616302675387e-08,4.031856301233254850e-07,8.593929694701460524e-07,0.000000000000000000e+00,2.204889085325462042e-07,1.633430182527672417e-06,1.549398051206434490e-07,2.162866214944094580e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.941835421081904952e-06,nan,2.501886893552612365e-07,7.735068052095166698e-07,1.228347558216480757e-06,1.531469271153859608e-06,1.931944360497011471e-06,6.057947385050398562e-07,nan,6.498975883741079316e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.783485637072740135e-06,6.062427300802715446e-06,5.373885579238579334e-06,5.931569510998433129e-06,3.282788992776715262e-06,5.622237704177830875e-06,4.764991068081637363e-06,5.003665735595489525e-06,5.141123936069962597e-06,5.916824515151566307e-06,5.158302181245588300e-06,5.115690595500910587e-06,4.900653832997406458e-06,3.223806817358951395e-06,4.494394242681723226e-06,1.421033476553024975e-06,5.175979027901629641e-06,6.040988487477427271e-06,1.806714135220636758e-06,4.231846344401516757e-06,2.502921296485879656e-06,5.139862075157817781e-06,4.291532100530853643e-06,1.014862363785228730e-06,1.802175242339476677e-06,2.558251314318649145e-05,2.781803924020690297e-07,7.206230852907126370e-08,3.945515343847166491e-07,1.594759249941409831e-06,0.000000000000000000e+00,3.590260218168403768e-07,4.224039563714792649e-06,2.254251272625236537e-07,7.009075853396865341e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.266679420696306779e-06,nan,1.004896809330435464e-06,1.109354519950822434e-06,3.427347661562934054e-06,4.949905419505576281e-06,5.967445640933971770e-06,1.164664784364360107e-06,nan,1.046744114848900876e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.052856504694230933e-08,1.224316235411836202e-07,7.782742351051464384e-08,2.529773207206960232e-07,2.645369555215990547e-07,2.053024297695655527e-07,1.001032316873729647e-07,1.066377746227503679e-07,2.934972588292128965e-08,4.325821251148215683e-07,1.840828277198517732e-07,8.015164497323391569e-08,1.799176745322320593e-07,2.157858871731024170e-07,-5.724106902558350355e-09,-2.506917428308625022e-07,1.272189760092666081e-07,1.929362506341290007e-07,2.576290168550020868e-07,1.562264035775949082e-07,9.129040290693069150e-08,3.666188145186208258e-07,2.467845038300256040e-07,-4.172327429524316442e-08,-3.531337027538178533e-08,2.781803924020690297e-07,1.245536418298780144e-05,2.630733144386036691e-08,-6.661209417333920530e-07,7.341002038612300508e-07,0.000000000000000000e+00,4.644163279599903918e-07,8.214123000901025474e-08,8.761329926337056598e-08,1.468576230413538553e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.250619637550983303e-07,nan,1.568621981139491212e-08,2.615876038906340761e-08,-1.880014981039864733e-07,1.054659935356721200e-07,-3.255400757673345811e-08,-3.414640384167681838e-09,nan,1.160396112978033415e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.461509233019989820e-08,1.803514615582840572e-08,-1.600973432970963970e-08,1.192681771279631829e-08,1.166200765292391349e-07,3.095362386191903121e-08,-2.268210963621643163e-08,2.206791650526877091e-08,2.819400113325276276e-08,-5.151652473335060844e-08,1.082232508953139602e-08,3.010004253741153302e-09,5.079362264751317519e-08,-1.413810727672144356e-08,3.061054374535485271e-08,1.064725972843822962e-07,7.827363436151509037e-08,5.554248255567108687e-08,-7.894723088307904576e-09,1.939248798797550300e-08,3.970727737963656550e-08,4.227937754652247449e-08,1.488351542890083053e-10,-6.960596254244641349e-08,7.557571616302675387e-08,7.206230852907126370e-08,2.630733144386036691e-08,1.443982755412082037e-06,3.655080484747226412e-08,6.557153395738866108e-08,0.000000000000000000e+00,-4.833800002769119363e-08,2.772627526197260108e-08,9.578097275720835586e-09,-1.533623484380260608e-09,0.000000000000000000e+00,0.000000000000000000e+00,9.211932962304074379e-08,nan,1.508238768541019679e-07,-8.628918641413235345e-09,2.888802543628365403e-08,4.805343522733304513e-08,1.996074805525431987e-08,-5.542596371939319600e-09,nan,1.397288223619337732e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.010908992724797670e-07,4.338056131033767706e-08,3.384256544583544669e-07,4.037415488978812264e-07,1.272188955680417682e-06,-3.933428274203992186e-07,4.273980581023082644e-07,2.834016746815176214e-07,2.409829035210979251e-07,5.706559072349913231e-07,4.770140660528846479e-07,6.977702825984689033e-08,1.357967255831787861e-07,-2.447950058484072552e-06,3.390444065240946403e-07,4.349551820077406283e-07,1.916943937823177163e-07,6.238290045752114272e-07,4.284790293191283524e-07,2.589573073922573672e-07,5.105579191549745862e-07,4.364277815897369438e-07,3.111538165031793953e-07,-3.743823335594217856e-07,4.031856301233254850e-07,3.945515343847166491e-07,-6.661209417333920530e-07,3.655080484747226412e-08,5.759679780572499592e-05,2.205129415454238301e-06,0.000000000000000000e+00,-5.689539307009432008e-07,4.257517479164504158e-07,5.687375579228374476e-07,5.919990686768167146e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.039123789969186442e-08,nan,5.759167712431909126e-07,7.660797943156433689e-07,4.704315424408679895e-07,1.888729608342010338e-08,4.263080744016571062e-07,8.138609656626293948e-11,nan,4.310550773870379730e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.182109308213705744e-06,1.525131197319770396e-06,1.105380573751058797e-06,1.461088668887260926e-06,1.366748093766062577e-06,1.803263495809311805e-06,1.657727267936650457e-06,1.159066802462028635e-06,1.312118343964635687e-06,2.263450653467307278e-06,1.061330401563793561e-06,2.348066969143054916e-06,1.228144084896575457e-06,3.972215073701766582e-07,9.816778309151575867e-07,9.314062510427028547e-07,1.417896665963362636e-06,2.359121790815611042e-06,9.508073726095936489e-07,1.155039077581255964e-06,1.666417622717053007e-06,1.205219956513219897e-06,2.154342293474206591e-06,7.114375894331241159e-07,8.593929694701460524e-07,1.594759249941409831e-06,7.341002038612300508e-07,6.557153395738866108e-08,2.205129415454238301e-06,5.357918447968471894e-05,0.000000000000000000e+00,-9.837176375571864267e-08,1.836466284044198602e-06,6.788032508798674389e-07,2.300180422032670421e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.571502722224205847e-06,nan,1.104846842566792391e-06,3.670157005050353275e-07,9.377038735866701661e-07,1.508758708859341173e-06,1.919867829398222069e-06,4.370726328782697761e-07,nan,5.939060284589229737e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.232043205082938842e-08,8.128844847552267225e-08,1.937681521897645372e-07,2.815699789325199318e-07,4.837977713858850152e-07,8.634032637999680314e-08,1.480342042657317977e-07,7.590795918438601376e-08,-1.714990818596324981e-08,7.256849429547371082e-07,-2.445933302396668123e-07,2.389202156889276471e-08,-1.252167122410934095e-08,8.399618591867247396e-07,-3.831641129334840002e-08,2.273697817860858332e-07,3.572132137048294584e-08,-1.844193788349835594e-07,4.919062256915509772e-07,2.334475628238672179e-07,2.924594244400110519e-07,-4.431769304294186085e-07,3.408650133523146420e-07,9.785054961647552789e-08,2.204889085325462042e-07,3.590260218168403768e-07,4.644163279599903918e-07,-4.833800002769119363e-08,-5.689539307009432008e-07,-9.837176375571864267e-08,0.000000000000000000e+00,4.178861902461801004e-05,5.760666005962623292e-07,5.813416324035761339e-07,1.489881217851349816e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.443506238484430076e-07,nan,6.534753607456536408e-07,7.632816458355723545e-07,1.797935417312375656e-07,3.710747938948731259e-07,3.861994725281999994e-07,-8.228573239747600114e-08,nan,6.583824593182459712e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.327809284891880736e-06,4.441240296859541498e-06,3.783589047241720596e-06,4.166700553775464648e-06,2.775919872095964231e-06,4.250695682706339106e-06,3.658943929078300816e-06,3.434349757389882341e-06,3.509146116044924502e-06,4.015240617465402639e-06,3.565238630210561301e-06,3.912924406003458505e-06,3.323890278276330678e-06,2.574299722164245314e-06,3.226548915757549030e-06,6.840663260695534459e-07,3.988423450582479091e-06,4.310748820895303382e-06,2.077788742445538340e-06,2.811984727438781813e-06,2.270505977290195696e-06,3.450518370828691905e-06,3.700054683957936231e-06,7.893608272094251949e-07,1.633430182527672417e-06,4.224039563714792649e-06,8.214123000901025474e-08,2.772627526197260108e-08,4.257517479164504158e-07,1.836466284044198602e-06,0.000000000000000000e+00,5.760666005962623292e-07,1.245293120032776312e-05,7.323149181588220362e-07,4.957679054387816176e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.279778622169702882e-06,nan,1.405067855266147992e-06,1.268497633091546897e-06,2.800363181022811936e-06,3.700746253680932706e-06,4.232583249311368087e-06,1.062937835322819022e-06,nan,1.028315937027265214e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.963205700378279034e-07,3.500983940230344150e-07,7.356737863996426300e-07,1.198047802165932674e-06,7.496267404544545666e-07,3.722689171270772559e-07,3.985840519379871240e-07,-9.085421814658835315e-08,3.644516415244298429e-07,8.364365585718742932e-07,2.051506932140970336e-07,8.734059803289243466e-07,2.204921939967991442e-07,7.660775731598490126e-07,1.626656895482963570e-07,2.354545543615599620e-06,3.494833306395427898e-07,1.342089526175525499e-07,2.482497213075339031e-07,3.345765550152076487e-07,6.719307219899337884e-07,2.830135924171645186e-07,6.318204162189156414e-07,-1.719779061211289768e-07,1.549398051206434490e-07,2.254251272625236537e-07,8.761329926337056598e-08,9.578097275720835586e-09,5.687375579228374476e-07,6.788032508798674389e-07,0.000000000000000000e+00,5.813416324035761339e-07,7.323149181588220362e-07,1.142403248900671374e-04,1.082887409478519407e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.869700939213303286e-07,nan,1.745627057372221018e-07,8.666619369931042964e-07,4.984933300365337172e-07,5.528750444096956819e-07,6.286189373283434104e-07,-2.229794006367085217e-07,nan,1.629165197147795831e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.916594307517296596e-06,7.682179568721478425e-06,7.039017671952229474e-06,8.364109529147487326e-06,3.832538425867506676e-06,7.401108328176867991e-06,6.694292859533920488e-06,6.308408729215396490e-06,6.482135676936944203e-06,7.503118247889190640e-06,6.710601019720032381e-06,6.815350733012512275e-06,6.221177815683129035e-06,4.247147738937478825e-06,5.841759322675268379e-06,9.105704166769369331e-07,6.909995499122676411e-06,7.679725217345134401e-06,2.163988437561414534e-06,5.335482054205741241e-06,2.966922361543106126e-06,6.118663073065301742e-06,5.302885536100910132e-06,1.391103951172907954e-06,2.162866214944094580e-06,7.009075853396865341e-06,1.468576230413538553e-07,-1.533623484380260608e-09,5.919990686768167146e-07,2.300180422032670421e-06,0.000000000000000000e+00,1.489881217851349816e-07,4.957679054387816176e-06,1.082887409478519407e-06,1.757528037119469237e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.932947228451245477e-06,nan,1.557600520200290157e-06,1.346712590066029916e-06,4.739165517183669395e-06,6.421627823768240548e-06,7.182804813470783942e-06,1.708045775985014321e-06,nan,1.296418285090886990e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.963504085984975960e-06,6.470152354432645868e-06,6.118771045191635774e-06,8.031288449813608608e-06,3.540157096197729477e-06,6.166642363450084513e-06,5.881162627442568544e-06,5.669874714277580414e-06,5.757620387565134549e-06,6.517747726586029052e-06,5.947044774834178356e-06,5.736393694022405752e-06,5.489599344666305000e-06,3.529790046948173511e-06,4.998134131239617031e-06,9.771442473283148680e-07,5.973842481316161535e-06,6.389840361707305950e-06,2.173852578687910802e-06,4.688712704863724602e-06,2.565030516469619371e-06,5.271990312926360224e-06,4.513090633674484125e-06,1.261640532219456057e-06,1.941835421081904952e-06,6.266679420696306779e-06,1.250619637550983303e-07,9.211932962304074379e-08,5.039123789969186442e-08,1.571502722224205847e-06,0.000000000000000000e+00,4.443506238484430076e-07,4.279778622169702882e-06,4.869700939213303286e-07,7.932947228451245477e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.627964082731641417e-05,nan,1.364510798067487155e-06,1.139207167218307378e-06,3.897307834931412868e-06,5.554279775353802619e-06,6.494707346983979555e-06,1.473426069190895988e-06,nan,1.465700082504874711e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.092392071070209705e-07,9.780604913528310900e-07,9.068723526158335331e-07,6.857085403538248411e-07,1.071051158885222557e-06,5.965147892585295900e-07,8.319396507279859320e-07,9.897796166031194302e-07,7.951022127914238542e-07,9.358524582895700997e-07,1.088118756843035447e-06,8.337431129663983780e-07,8.661728101655618098e-07,1.139452156948151040e-06,7.671936033332025617e-07,6.116193309100958455e-07,1.189291974175461490e-06,1.165579391167478531e-06,9.390781959995810722e-07,7.825128751913260389e-07,9.928856350104527444e-07,1.079816745079285555e-06,7.856578092182630282e-07,6.780309655061034537e-07,2.501886893552612365e-07,1.004896809330435464e-06,1.568621981139491212e-08,1.508238768541019679e-07,5.759167712431909126e-07,1.104846842566792391e-06,0.000000000000000000e+00,6.534753607456536408e-07,1.405067855266147992e-06,1.745627057372221018e-07,1.557600520200290157e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.364510798067487155e-06,nan,3.984745051702640121e-05,5.974286980943385182e-07,5.689899244479643364e-07,9.867374459804342866e-07,1.369479503600495592e-06,7.183001182585699339e-08,nan,6.334964429439766743e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.910946541738270532e-07,1.265605640943059301e-06,9.720743337540879590e-07,1.563424835181100854e-06,1.248666259756693607e-06,1.249945705348210774e-06,9.521755663175605430e-07,9.173305188346197280e-07,8.859066611448321330e-07,1.008333165152707623e-06,1.288549311506813769e-06,1.194059945559398345e-06,9.693837214766045950e-07,8.167642155574074543e-07,7.993216810464415425e-07,9.752224608191278143e-07,1.316742555828513129e-06,1.388865913427148835e-06,1.336092388515152655e-06,9.573922870874951251e-07,1.088747030928069414e-06,6.448292833047122454e-07,9.647401314552739031e-07,7.926843471170628327e-07,7.735068052095166698e-07,1.109354519950822434e-06,2.615876038906340761e-08,-8.628918641413235345e-09,7.660797943156433689e-07,3.670157005050353275e-07,0.000000000000000000e+00,7.632816458355723545e-07,1.268497633091546897e-06,8.666619369931042964e-07,1.346712590066029916e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.139207167218307378e-06,nan,5.974286980943385182e-07,2.087891576220624862e-05,7.073965082848932122e-07,1.166241610632720810e-06,1.155373640194755822e-06,1.737141743926534903e-07,nan,9.330796670562538381e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.335889411083111220e-06,4.314990307933215873e-06,4.044612685261444717e-06,4.391032181950549402e-06,2.494155399694356821e-06,4.390561765614133667e-06,4.023730571801361936e-06,3.254281518106209880e-06,3.508231369609468480e-06,3.865211823686349178e-06,3.518785661811411038e-06,3.840958469149426944e-06,3.290678193079129910e-06,2.531802856258341485e-06,3.236206993210928876e-06,5.296717805906956865e-07,3.719855770593417327e-06,4.144586212645467535e-06,1.492448909976254560e-06,3.108971718497734676e-06,1.797636541021603623e-06,3.047458608229851104e-06,2.874348101374519059e-06,6.785738019755929525e-07,1.228347558216480757e-06,3.427347661562934054e-06,-1.880014981039864733e-07,2.888802543628365403e-08,4.704315424408679895e-07,9.377038735866701661e-07,0.000000000000000000e+00,1.797935417312375656e-07,2.800363181022811936e-06,4.984933300365337172e-07,4.739165517183669395e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.897307834931412868e-06,nan,5.689899244479643364e-07,7.073965082848932122e-07,6.547913366132361618e-06,3.605326608747033067e-06,3.569700072578859079e-06,8.748104112458010651e-07,nan,6.852633060043998182e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.323539922472103934e-06,5.711157389387197356e-06,5.329041774993037130e-06,5.967213662696937886e-06,2.920606138123873981e-06,5.652137829001237052e-06,4.832922873107575084e-06,4.408894508936717037e-06,4.823718726464069482e-06,5.340427609682906158e-06,4.737279582706889009e-06,4.965771297242718478e-06,4.589555654165215823e-06,3.182674742173962038e-06,4.286749679674458747e-06,8.283492819846613107e-07,4.947951164849021125e-06,5.576697243684630221e-06,1.941040256912804259e-06,3.845447938786409632e-06,2.126798549757634804e-06,4.310925343052286303e-06,3.824114459774771280e-06,8.860403949679879401e-07,1.531469271153859608e-06,4.949905419505576281e-06,1.054659935356721200e-07,4.805343522733304513e-08,1.888729608342010338e-08,1.508758708859341173e-06,0.000000000000000000e+00,3.710747938948731259e-07,3.700746253680932706e-06,5.528750444096956819e-07,6.421627823768240548e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.554279775353802619e-06,nan,9.867374459804342866e-07,1.166241610632720810e-06,3.605326608747033067e-06,7.763840159348874009e-06,5.113241695542930934e-06,9.970538446075053893e-07,nan,1.012863638382952589e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.657163316698368056e-06,5.802261340753206540e-06,5.690848570681147059e-06,6.788367407275561121e-06,3.041005279416400092e-06,5.644948145181456051e-06,5.545564408974714228e-06,5.192684880102982750e-06,5.390442425888562273e-06,6.208133928631311602e-06,5.427148993416540570e-06,5.487379747087060251e-06,5.169314269987278507e-06,3.530647663202462811e-06,4.859347088011575478e-06,1.038516352401846525e-06,5.759048959087817496e-06,6.187695187857938150e-06,2.398140267499195077e-06,4.386691474418089594e-06,2.644993868381663171e-06,5.385614381076314405e-06,4.618217605382573771e-06,8.917288018022045193e-07,1.931944360497011471e-06,5.967445640933971770e-06,-3.255400757673345811e-08,1.996074805525431987e-08,4.263080744016571062e-07,1.919867829398222069e-06,0.000000000000000000e+00,3.861994725281999994e-07,4.232583249311368087e-06,6.286189373283434104e-07,7.182804813470783942e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.494707346983979555e-06,nan,1.369479503600495592e-06,1.155373640194755822e-06,3.569700072578859079e-06,5.113241695542930934e-06,1.473923048062362957e-05,1.096208614027604481e-06,nan,1.398423356587135124e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.069113419831155034e-06,1.277844153808942342e-06,1.056565497102272520e-06,1.581190728021831672e-06,6.327856809339522288e-07,1.186815161821581571e-06,1.045262990697231118e-06,9.466134974395235009e-07,1.011294368515352912e-06,1.118776532979016969e-06,9.382137754988420191e-07,1.283408132447351480e-06,9.099966858536919113e-07,6.497230870787035472e-07,8.604972346627400526e-07,4.933544331833780745e-07,1.122579053520940923e-06,1.449955322161033900e-06,6.963680615979216050e-07,9.297894628959555291e-07,5.883242777867224215e-07,9.583519877980310425e-07,1.187535459130440794e-06,4.167296942727751569e-07,6.057947385050398562e-07,1.164664784364360107e-06,-3.414640384167681838e-09,-5.542596371939319600e-09,8.138609656626293948e-11,4.370726328782697761e-07,0.000000000000000000e+00,-8.228573239747600114e-08,1.062937835322819022e-06,-2.229794006367085217e-07,1.708045775985014321e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.473426069190895988e-06,nan,7.183001182585699339e-08,1.737141743926534903e-07,8.748104112458010651e-07,9.970538446075053893e-07,1.096208614027604481e-06,1.305483396215248805e-05,nan,3.755447207749836454e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.698675542167279567e-07,9.928982668722562254e-07,7.950616834828901389e-07,1.319065428697547677e-06,9.637043565553127943e-07,1.006120643274874489e-06,1.067945153510759568e-06,1.004746677513100488e-06,9.459713477302198600e-07,8.877770226638158790e-07,1.061769515593900326e-06,1.003656938911028707e-06,7.622824058913792609e-07,9.654654694991994006e-07,8.441985396047734740e-07,9.763071642292918399e-07,1.156889306701050050e-06,1.119494897815374512e-06,1.106355193405274661e-06,8.841569885440163106e-07,8.612558930890851039e-07,1.099519788963393476e-06,8.055382433734971445e-07,6.576166580993033189e-07,6.498975883741079316e-07,1.046744114848900876e-06,1.160396112978033415e-07,1.397288223619337732e-07,4.310550773870379730e-07,5.939060284589229737e-07,0.000000000000000000e+00,6.583824593182459712e-07,1.028315937027265214e-06,1.629165197147795831e-07,1.296418285090886990e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.465700082504874711e-06,nan,6.334964429439766743e-07,9.330796670562538381e-07,6.852633060043998182e-07,1.012863638382952589e-06,1.398423356587135124e-06,3.755447207749836454e-07,nan,1.539301046596393450e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
