9.240697171968983089e-08,9.782506072605535746e-08,1.480996266519094607e-07,1.768176876654646769e-07,1.259170616729487620e-07,1.839235514155300238e-07,1.607135593031983095e-07,1.541444477781842703e-07,1.073831130558837687e-07,1.016088343794233664e-07,1.646148626185931089e-07,9.512751122498750462e-08,1.645759488204656537e-07,3.819614506276610417e-08,1.462259776222611059e-07,1.114635214061751094e-07,1.468446831424812423e-07,1.071353383071179816e-07,6.468919197926100652e-08,9.032940023275801944e-08,1.930497181034900431e-07,9.003539730035908354e-08,4.741732988724948529e-08,3.316587362382294597e-06,-1.279054527423686905e-07,1.013021011170206310e-07,2.259723122790712308e-08,1.983213808674552374e-08,-7.410855164449719645e-08,1.819593465929137783e-07,0.000000000000000000e+00,1.256190963582860649e-08,-2.044392312657850217e-08,1.762552744851285653e-07,9.764422334563270634e-08,0.000000000000000000e+00,-1.253123234931433756e-10,1.265058864882098770e-07,-2.375205192289828901e-11,4.073132946594788591e-08,6.648925765802109190e-08,8.578790883516024269e-08,1.556478810784474637e-07,1.461932765691481580e-07,1.491960746296130745e-07,nan,5.430834680899297231e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.096423434210757053e-07,1.439405616039342273e-07,1.307815012532667977e-07,1.214984301261855870e-07,-2.084146290853231719e-07,2.002172946648445842e-07,2.100795593663981312e-07,1.686838816865779562e-07,1.477124434021898103e-07,7.043130165415730871e-08,2.096281497136160075e-07,2.155648530508123231e-07,1.201437450368172881e-07,3.505729267670255716e-08,1.559972803620017121e-07,4.598564041928683780e-08,6.778908448774193228e-09,5.984552404894533479e-08,4.925689295042875128e-08,1.147315282793723570e-07,8.145883260813721850e-08,1.979534717153506778e-07,1.431473672624171722e-07,-1.279054527423686905e-07,2.722864634335203340e-05,1.538149234819497990e-07,-9.315565687886177199e-08,-3.855175134399252076e-09,-5.551550246798210249e-08,6.528651457013204499e-08,0.000000000000000000e+00,9.414123385646876910e-08,9.367575713505930731e-09,-1.089833071573637984e-07,3.181184451762944791e-08,0.000000000000000000e+00,4.444549280346856505e-07,2.071437721762476100e-07,-3.714578942135610961e-07,2.037409583372270610e-08,-2.912777403735694347e-07,1.133526671434478411e-07,9.117986768171926782e-08,1.315019571828930064e-07,7.207177777499612878e-09,nan,4.926851072798068507e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.282558328924624141e-07,5.644084203991072031e-07,7.025908174650474445e-07,7.361702878587840893e-07,2.048529411885603196e-07,6.951589180340643613e-07,5.267889941769565890e-07,5.166891264023663876e-07,5.306562257936231585e-07,5.235815016570310422e-07,8.754769428888884713e-07,4.817879189504558749e-07,6.067042552624470470e-07,2.580739640897668713e-07,4.081556582685245807e-07,4.602202030992825676e-08,7.016610863272703100e-07,2.775675113384574654e-07,2.857164282439862586e-07,4.996375394511946109e-07,2.652905559390913104e-07,4.951165795603247161e-07,2.715341638247780669e-07,1.013021011170206310e-07,1.538149234819497990e-07,1.080146136586377051e-05,1.904293743121822356e-08,1.233455511552252866e-08,2.132226974615089013e-08,3.281871876706378621e-08,0.000000000000000000e+00,1.340036478187627892e-08,-1.682833762182658516e-08,-5.161813488002132276e-08,2.453717589918419687e-07,0.000000000000000000e+00,6.439502518343794957e-07,7.712708849786066787e-07,5.042135957984610913e-08,1.472003155583227192e-07,5.671423869613018818e-07,3.656498578165897950e-07,7.593187237605110984e-07,6.706202278305206573e-07,2.865028044495608690e-07,nan,1.516481445572469108e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.679634285942976779e-08,-2.801289956830484291e-08,-5.331444679044295403e-08,-4.749597298894490839e-08,-1.110571109385640556e-09,-3.390613132441728295e-08,-3.025673272593936910e-09,-4.971704600589900466e-09,-1.546088628470559633e-08,-3.189030875752656735e-08,2.975559069534135398e-08,-2.172520665425303334e-08,-3.442884181570111240e-09,-2.338161556965541235e-08,3.715094977126590544e-09,-4.189760261822799491e-08,-2.009230754794277546e-08,2.731550924335138474e-08,2.749471798447336509e-08,-9.086891200096032990e-09,-6.438038718871131642e-09,-7.525337868095947247e-08,-2.785932948529406444e-08,2.259723122790712308e-08,-9.315565687886177199e-08,1.904293743121822356e-08,5.710301551184799297e-06,-8.823978341862424459e-09,2.133166765829476152e-08,2.391387452130117426e-08,0.000000000000000000e+00,3.501944982648243073e-08,-4.048431796990137495e-08,3.242117772793960180e-08,5.271324750354441077e-08,0.000000000000000000e+00,-3.312768815693720540e-07,-7.249267705155257482e-08,-5.030590987594002330e-11,-3.067287779113217073e-08,-1.241272360895280667e-07,-4.913573135455591588e-08,-5.389899193134228451e-08,-2.658015305036853917e-08,-9.100439347720889791e-09,nan,-5.654096731851881469e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.996677965728580961e-08,1.958696532347192733e-08,2.453679241420321715e-08,1.018689510237627498e-08,4.105507777442927408e-08,2.293284125614038416e-08,2.569789724835343815e-08,1.270303384173338827e-08,1.832093634451759361e-08,7.577102902692279663e-09,1.864262734909567957e-08,1.992447804391344421e-08,1.650481239324052254e-08,1.275096234683228197e-08,1.056023948805437062e-08,7.756136446628029422e-09,-1.553125808685086215e-08,8.459815835643303747e-09,1.805667944298627476e-08,5.784109667196526679e-09,5.271026446226312555e-09,-1.221098995922274352e-09,2.280464655330545712e-08,1.983213808674552374e-08,-3.855175134399252076e-09,1.233455511552252866e-08,-8.823978341862424459e-09,7.897705615529151368e-07,-2.141878592378566153e-13,1.659429030161799948e-08,0.000000000000000000e+00,1.238380715094040260e-08,2.566575569301894260e-09,1.971501896923716631e-12,2.842592383540635250e-08,0.000000000000000000e+00,-3.613103801983747166e-10,-1.567830086477352245e-08,-6.848379051254790947e-11,-3.530291852661130076e-10,5.834222558589396463e-09,1.635271624997202207e-08,1.777263195736224895e-08,-1.065445977880164885e-08,4.230815455151143718e-08,nan,1.311784951715582061e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.106590517086771691e-09,-6.063664576587893062e-09,8.352518927605813823e-09,6.388676517912556738e-08,4.129494144374971300e-08,4.933338434695516474e-09,-2.328533923428912735e-09,2.637857793850193253e-08,1.117721539463359524e-08,1.537798616837682168e-09,-2.111681474863576768e-09,-1.970253213623187076e-09,2.432661476611613077e-08,-2.106403622308508641e-08,1.680177759063525576e-08,2.062306271750914767e-08,-3.581279692137631993e-08,3.230511796574984723e-08,1.829452760826906088e-08,2.470374758179276177e-08,4.968167507317884246e-08,3.918331814849107256e-08,-7.778227600580202671e-09,-7.410855164449719645e-08,-5.551550246798210249e-08,2.132226974615089013e-08,2.133166765829476152e-08,-2.141878592378566153e-13,4.037518225940701482e-06,3.674905511442343890e-08,0.000000000000000000e+00,1.170743330452738220e-08,5.835042485909425889e-09,5.875364491447509214e-09,4.269828467099630911e-09,0.000000000000000000e+00,-1.103754670454622713e-11,6.311566059218465382e-08,-2.092087794125150604e-12,6.753328525214475763e-09,7.074127882153659436e-08,1.493683339868378344e-08,6.823449159545844371e-11,2.218416611549252410e-08,-4.882186314520060602e-09,nan,8.186947721938531845e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.052892565288616202e-08,1.137625468948339995e-07,1.757052732122219163e-07,2.057000375205482775e-07,7.243500038781269795e-08,2.058022142216660747e-07,1.873520280143858137e-07,1.576069948018803153e-07,1.121218143342974643e-07,4.933725533144639992e-08,2.371134928916728261e-07,2.222945538209738854e-07,1.736335229642427110e-07,1.116012642331013356e-07,1.095384963743431113e-07,4.606835858372197011e-08,1.660019156711702090e-07,1.278198015477309521e-07,1.023062249626819637e-07,9.029113399933550995e-08,1.869808033385155778e-07,1.290071751030189375e-07,1.665356714134456762e-07,1.819593465929137783e-07,6.528651457013204499e-08,3.281871876706378621e-08,2.391387452130117426e-08,1.659429030161799948e-08,3.674905511442343890e-08,4.521010771810955908e-06,0.000000000000000000e+00,1.334839141924920473e-08,-1.020816951593970217e-07,6.031040297186234120e-08,2.602129328295634952e-07,0.000000000000000000e+00,3.852098592813361711e-09,1.511203702284448237e-07,7.301376531701538768e-10,9.683488986563810625e-08,1.373539604977794395e-07,1.347436054061276302e-07,1.539186865950005595e-07,1.752631170547599125e-07,1.181751840126509832e-07,nan,7.033599196082651231e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.971493155926880605e-08,4.278144671372035170e-08,5.598278701326492045e-08,4.799979851429351883e-08,-1.464389402103947778e-07,3.423472597718212405e-08,5.473104871902683774e-08,3.557155631058673891e-08,2.150778268819143921e-08,-2.281416424374638082e-08,8.190268029793959691e-08,4.957137145090311027e-08,1.815840630610308251e-08,3.833952454712318430e-09,1.133814111726448261e-08,6.412054600348996412e-08,7.230743248937233794e-08,4.311540522736823943e-08,4.982833258030157189e-08,5.651121466279957974e-08,2.635588393887681607e-08,2.858825282680339029e-08,2.561118524274969625e-08,1.256190963582860649e-08,9.414123385646876910e-08,1.340036478187627892e-08,3.501944982648243073e-08,1.238380715094040260e-08,1.170743330452738220e-08,1.334839141924920473e-08,0.000000000000000000e+00,4.650957934254901967e-06,-2.136750093142759700e-08,1.692803864868504854e-08,7.712599381924502522e-08,0.000000000000000000e+00,-1.230182192827068889e-06,9.527783692678884354e-08,-8.378916918147765698e-08,4.219978323831728674e-08,-1.570959145068274298e-07,2.001491575008581470e-08,4.537751299506460176e-08,5.274092889436606069e-08,-2.531086036582374603e-09,nan,-5.550527914549226787e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.617720824963729917e-08,2.835606421504432081e-08,5.580472368044095908e-08,2.746717647576870222e-08,-8.374714677419147774e-09,1.226488446188694410e-08,-5.372102138393092998e-08,2.488242239648526959e-08,8.783411248858152804e-09,3.033074473016092263e-08,5.616872811154867145e-09,-5.330954363350662229e-09,3.508128853005775417e-08,1.813092976973920482e-08,1.449279600088119613e-08,5.771724930353819724e-08,-1.860554152409706403e-08,-8.565553238296550173e-09,1.558784624195775815e-08,1.062781799972598897e-08,-2.823681483558583986e-08,1.941118399377021826e-08,2.394487923315161047e-08,-2.044392312657850217e-08,9.367575713505930731e-09,-1.682833762182658516e-08,-4.048431796990137495e-08,2.566575569301894260e-09,5.835042485909425889e-09,-1.020816951593970217e-07,0.000000000000000000e+00,-2.136750093142759700e-08,1.502139952855780747e-06,-3.316331330309305032e-12,1.185930822763394978e-08,0.000000000000000000e+00,6.077726507334349704e-10,3.955959242484345713e-08,1.151989457631019213e-10,-2.719867066429177180e-11,1.319848010688748361e-07,-7.025782895523649874e-09,4.393682480081856671e-08,7.798345548373397187e-09,-3.980606693184770664e-08,nan,-4.355713069939318312e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.287184570755345421e-09,-4.261384824637955525e-08,-7.732391816433226826e-09,-1.329003929942713558e-08,7.311099791213273748e-08,-1.183234681733176586e-08,3.980215144212818447e-09,-1.689082529628592372e-08,-3.998324357369015046e-08,-5.500285066888317594e-08,4.110209842890098881e-09,-7.015318227785739554e-09,-5.204263543909989892e-08,-7.749751329964392742e-09,7.397635672809637703e-09,3.684497843100791391e-08,-3.378999398273496538e-08,-4.086741618106678365e-08,1.071610519416411530e-08,-4.792172988065066605e-08,1.406917311144779988e-08,-6.893403477497916776e-09,3.654316925647600636e-09,1.762552744851285653e-07,-1.089833071573637984e-07,-5.161813488002132276e-08,3.242117772793960180e-08,1.971501896923716631e-12,5.875364491447509214e-09,6.031040297186234120e-08,0.000000000000000000e+00,1.692803864868504854e-08,-3.316331330309305032e-12,2.706656214376770468e-06,2.441753699571311860e-08,0.000000000000000000e+00,1.015956009036100944e-10,-3.698298036348832194e-08,1.925671730061711715e-11,1.270608195889385363e-09,-3.884326789582533543e-08,-2.751743551593306596e-08,1.579234806427442356e-08,3.089954436917812328e-10,5.167089830075976764e-08,nan,-6.463883917587663303e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.279438011993866226e-07,1.672779209015827674e-07,1.845085485088697366e-07,2.109419530851728144e-07,1.620082916806070674e-07,2.232183353456006706e-07,2.243817728559031265e-07,2.412757647973066475e-07,2.106556296804691407e-07,1.829070742141927303e-07,3.047530952905170309e-07,2.390197856667333485e-07,2.005626012264197179e-07,1.730486123059776278e-07,1.555243770397767479e-07,1.542176902473588980e-07,2.249236388192577774e-07,1.603274857911181742e-07,1.409512312554049911e-07,1.943871245317513283e-07,1.868009942761109936e-07,2.045004141400140212e-07,1.474030366661713073e-07,9.764422334563270634e-08,3.181184451762944791e-08,2.453717589918419687e-07,5.271324750354441077e-08,2.842592383540635250e-08,4.269828467099630911e-09,2.602129328295634952e-07,0.000000000000000000e+00,7.712599381924502522e-08,1.185930822763394978e-08,2.441753699571311860e-08,3.715591672351407623e-06,0.000000000000000000e+00,2.210612946037514463e-10,2.311055768356438767e-07,4.190058249018725555e-11,8.515707597721940346e-08,2.851097124151350206e-08,2.037642706672220907e-07,2.090236792373471350e-07,2.341661195711104183e-07,2.020927623524334608e-07,nan,1.129677014133199275e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.503370478600769179e-07,2.314325893913126349e-08,4.715026447507811152e-07,1.345979064088088017e-06,7.208954027493088296e-10,6.295231576020133202e-07,4.850566202070950011e-07,-2.077861007050315768e-07,1.282713808268386756e-07,-3.350548380463355605e-07,-1.107700566982327602e-07,-5.553082071638679552e-08,7.803162485566948654e-08,-8.837719525595361399e-08,1.020150072065270171e-07,4.366309624818106783e-10,-4.167979898311873274e-07,9.529038148576416455e-08,-5.085741105412602873e-07,-3.226669891089483951e-07,-4.500212579894042660e-07,6.272293932354530644e-08,9.810314745934762722e-08,-1.253123234931433756e-10,4.444549280346856505e-07,6.439502518343794957e-07,-3.312768815693720540e-07,-3.613103801983747166e-10,-1.103754670454622713e-11,3.852098592813361711e-09,0.000000000000000000e+00,-1.230182192827068889e-06,6.077726507334349704e-10,1.015956009036100944e-10,2.210612946037514463e-10,0.000000000000000000e+00,1.795607941184149342e-03,3.959679436279140148e-07,-3.529112429531496374e-09,-4.319411746380788464e-06,4.393059637605811822e-10,7.817930810899456551e-08,-9.512499932343959061e-07,-3.171342837248257405e-07,8.511613509593541085e-09,nan,1.796888140682386133e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.130501881943098332e-07,6.834384888526474573e-07,8.877197701051810809e-07,8.923405879046700126e-07,1.817140793808283462e-07,8.915183347299158954e-07,5.632424989285595130e-07,6.154950862009902653e-07,6.926032854877043124e-07,5.869125741988170813e-07,1.028754458704553928e-06,5.580372831189722661e-07,7.379153982357358486e-07,3.714030512791987952e-07,5.100139320243110317e-07,8.929822478389157954e-08,7.178513964235133179e-07,3.270726434898500940e-07,2.806181684750805630e-07,5.630182244357519552e-07,2.732291877839016571e-07,5.605510175458584814e-07,3.000675810932843467e-07,1.265058864882098770e-07,2.071437721762476100e-07,7.712708849786066787e-07,-7.249267705155257482e-08,-1.567830086477352245e-08,6.311566059218465382e-08,1.511203702284448237e-07,0.000000000000000000e+00,9.527783692678884354e-08,3.955959242484345713e-08,-3.698298036348832194e-08,2.311055768356438767e-07,0.000000000000000000e+00,3.959679436279140148e-07,2.890616697816753017e-06,2.489315952089022090e-08,1.055201419953842199e-07,9.686321251258902895e-08,3.953286105357454479e-07,8.391031819997674280e-07,7.724275661408259513e-07,2.347961109695574895e-07,nan,1.742114556075202269e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.992729598708220576e-09,6.043110276982552490e-09,-2.554357295794890028e-08,-3.742687635150712078e-08,1.366405518609400966e-10,-6.735727135663182151e-09,-4.574080789574402579e-08,-1.167489687582081310e-08,3.850930778624964245e-09,-4.844092457791664098e-09,3.438942157986656930e-08,4.718732922166304960e-08,3.263179395764360577e-08,-5.676655559414125705e-08,1.296381785996940258e-08,8.276026653179261163e-11,2.010294822779693278e-08,1.352758676596770286e-08,1.285025657345018457e-10,7.849858942551242573e-08,2.164902635107325125e-09,-3.262650743120179871e-08,3.028424403167292441e-08,-2.375205192289828901e-11,-3.714578942135610961e-07,5.042135957984610913e-08,-5.030590987594002330e-11,-6.848379051254790947e-11,-2.092087794125150604e-12,7.301376531701538768e-10,0.000000000000000000e+00,-8.378916918147765698e-08,1.151989457631019213e-10,1.925671730061711715e-11,4.190058249018725555e-11,0.000000000000000000e+00,-3.529112429531496374e-09,2.489315952089022090e-08,3.477469448342869409e-05,2.421704031204042347e-07,3.585091281678269380e-08,1.566693754351649521e-08,-6.629534695005741590e-08,-2.584631100089988830e-08,-2.768104156380239396e-07,nan,6.900831095880757989e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.511340609022106505e-08,1.100648049724848037e-07,1.170690484186779200e-07,1.033880574510418357e-07,1.162844943988369407e-07,8.596048588504643187e-08,1.317507588117460794e-07,1.085915448058565423e-07,9.315982451782338015e-08,6.998298164782241428e-08,1.790546140235661113e-07,8.592271718495266189e-08,9.995422687692016943e-08,8.403865526503149543e-08,7.902557205478014021e-08,2.742858907088803017e-08,1.249108809906386624e-07,8.584232235379977128e-08,1.069798365378836659e-07,8.147822847717506121e-08,1.052473122079557434e-07,1.296670079936087343e-07,8.693659820297104135e-08,4.073132946594788591e-08,2.037409583372270610e-08,1.472003155583227192e-07,-3.067287779113217073e-08,-3.530291852661130076e-10,6.753328525214475763e-09,9.683488986563810625e-08,0.000000000000000000e+00,4.219978323831728674e-08,-2.719867066429177180e-11,1.270608195889385363e-09,8.515707597721940346e-08,0.000000000000000000e+00,-4.319411746380788464e-06,1.055201419953842199e-07,2.421704031204042347e-07,1.677367314248184507e-06,-2.728848824525559991e-08,5.633467092748738101e-08,1.075863874913324946e-07,9.532065995981803532e-08,1.653440488270648505e-08,nan,4.570009170909519830e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.450620971146936916e-08,1.457021275530687145e-08,5.579458101784995686e-09,1.690609991380590471e-09,-4.088132171065175586e-08,7.703517264289049270e-08,2.763927505047396062e-08,-2.323310482481454882e-08,3.768882933698251169e-08,1.521692071571178362e-07,-6.591053745649692073e-08,7.412763503594322098e-09,3.415172859376667448e-08,6.786592673716901852e-08,5.975773694445431598e-08,8.335004266476405205e-08,2.989194291417810458e-08,5.476138990528453270e-08,8.101204772102354443e-09,6.599224894655538703e-08,1.305384538499188178e-07,3.945358329006614811e-08,3.270208475638458395e-08,6.648925765802109190e-08,-2.912777403735694347e-07,5.671423869613018818e-07,-1.241272360895280667e-07,5.834222558589396463e-09,7.074127882153659436e-08,1.373539604977794395e-07,0.000000000000000000e+00,-1.570959145068274298e-07,1.319848010688748361e-07,-3.884326789582533543e-08,2.851097124151350206e-08,0.000000000000000000e+00,4.393059637605811822e-10,9.686321251258902895e-08,3.585091281678269380e-08,-2.728848824525559991e-08,1.710692874177914964e-05,3.024615637386497233e-08,7.764292612855138334e-08,-7.784001870215625988e-08,-5.444184464073390591e-08,nan,4.286615658750446586e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.179396303002358169e-07,3.073732794111264613e-07,3.798710463858344217e-07,3.901566614824761131e-07,5.464164524658021443e-08,4.304643100934316735e-07,3.423237315378687196e-07,3.220141364176073909e-07,3.267986768998794416e-07,2.985670211024428640e-07,4.409475185759415720e-07,3.249650481027527866e-07,3.492996517025941782e-07,2.290002285414804285e-07,3.048355299143293471e-07,5.612067089751006001e-08,3.724457482103655668e-07,2.384566249516836181e-07,1.621228885175913336e-07,2.886158931522425561e-07,2.141400105397527605e-07,2.858571420256692828e-07,2.000470161440360168e-07,8.578790883516024269e-08,1.133526671434478411e-07,3.656498578165897950e-07,-4.913573135455591588e-08,1.635271624997202207e-08,1.493683339868378344e-08,1.347436054061276302e-07,0.000000000000000000e+00,2.001491575008581470e-08,-7.025782895523649874e-09,-2.751743551593306596e-08,2.037642706672220907e-07,0.000000000000000000e+00,7.817930810899456551e-08,3.953286105357454479e-07,1.566693754351649521e-08,5.633467092748738101e-08,3.024615637386497233e-08,1.032345656639646321e-06,4.117128555324919265e-07,3.679462887059270427e-07,1.425458665610712643e-07,nan,1.039860980878241880e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.134167250133418600e-07,6.740755557312879935e-07,8.498441363184889543e-07,7.972215361897813857e-07,1.986049617456647241e-08,8.789235458821490604e-07,5.108890048960672388e-07,5.763892402875249477e-07,6.927183484904563372e-07,5.748903482897597273e-07,9.654784332662386751e-07,5.408208320193156817e-07,6.974251822790102821e-07,3.551876038790874067e-07,4.957798526526611757e-07,8.019171633831936843e-08,6.847979666933940062e-07,3.004821772999929281e-07,2.487774295650524755e-07,5.320868581997115552e-07,2.625264023295438130e-07,5.113676337155459009e-07,2.944210639642110121e-07,1.556478810784474637e-07,9.117986768171926782e-08,7.593187237605110984e-07,-5.389899193134228451e-08,1.777263195736224895e-08,6.823449159545844371e-11,1.539186865950005595e-07,0.000000000000000000e+00,4.537751299506460176e-08,4.393682480081856671e-08,1.579234806427442356e-08,2.090236792373471350e-07,0.000000000000000000e+00,-9.512499932343959061e-07,8.391031819997674280e-07,-6.629534695005741590e-08,1.075863874913324946e-07,7.764292612855138334e-08,4.117128555324919265e-07,2.210619653328911036e-06,6.579205067478119713e-07,1.557503809565503670e-07,nan,1.068897724135950639e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.925378388271570400e-07,5.219085877416083174e-07,6.628074441760513873e-07,6.696948330347246637e-07,1.545159288773288100e-07,6.896219815790020137e-07,4.963385132949226467e-07,5.268959382466690922e-07,5.534255455732394856e-07,5.238982274168518067e-07,8.581852764862695978e-07,4.984886712948847355e-07,5.939439044770802535e-07,3.336721374953374749e-07,4.251109280374173671e-07,6.024818849155332800e-08,6.507870194576652476e-07,3.067957542684621932e-07,2.730620962613712505e-07,4.856322773234930424e-07,2.736861672404755423e-07,4.860355755258399253e-07,2.920647334666603079e-07,1.461932765691481580e-07,1.315019571828930064e-07,6.706202278305206573e-07,-2.658015305036853917e-08,-1.065445977880164885e-08,2.218416611549252410e-08,1.752631170547599125e-07,0.000000000000000000e+00,5.274092889436606069e-08,7.798345548373397187e-09,3.089954436917812328e-10,2.341661195711104183e-07,0.000000000000000000e+00,-3.171342837248257405e-07,7.724275661408259513e-07,-2.584631100089988830e-08,9.532065995981803532e-08,-7.784001870215625988e-08,3.679462887059270427e-07,6.579205067478119713e-07,2.247359727436529431e-06,2.084931985403549177e-07,nan,1.364191395297139442e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.355102842946331298e-07,1.669301489358348565e-07,2.129324725529705658e-07,2.026108860719776540e-07,1.988059900415820951e-08,2.112564366218121963e-07,1.810714653327069051e-07,1.807943027248174033e-07,2.031081329882435010e-07,1.590763688884983858e-07,2.504311056952194816e-07,1.593968304081532547e-07,2.041357219959675604e-07,1.101623301220929536e-07,1.696096787722382353e-07,2.707410111371691663e-08,2.176330486349896998e-07,9.994710691671774127e-08,9.649574069719787706e-08,1.671206556255987857e-07,1.177560263827013448e-07,2.135860848569141734e-07,1.301518066647004207e-07,1.491960746296130745e-07,7.207177777499612878e-09,2.865028044495608690e-07,-9.100439347720889791e-09,4.230815455151143718e-08,-4.882186314520060602e-09,1.181751840126509832e-07,0.000000000000000000e+00,-2.531086036582374603e-09,-3.980606693184770664e-08,5.167089830075976764e-08,2.020927623524334608e-07,0.000000000000000000e+00,8.511613509593541085e-09,2.347961109695574895e-07,-2.768104156380239396e-07,1.653440488270648505e-08,-5.444184464073390591e-08,1.425458665610712643e-07,1.557503809565503670e-07,2.084931985403549177e-07,7.175244143035646608e-06,nan,9.474919807751792799e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.999223335545578159e-08,8.844757397099143980e-08,1.047516114687856753e-07,1.281468718803960112e-07,6.651316162149731899e-08,9.957264610588793348e-08,1.455647854963619501e-07,1.191181757468177077e-07,1.089694488373714232e-07,1.306696364767344366e-07,1.955996341244768388e-07,1.371658683054032843e-07,1.249224092029698596e-07,7.483204863557186688e-08,8.915902871662684521e-08,4.320198793170237173e-08,1.757216267625290329e-07,9.990487125290827744e-08,8.643817678225700194e-08,7.555943636643332372e-08,9.438949672389133541e-08,1.333135774062952873e-07,7.724901250997128319e-08,5.430834680899297231e-08,4.926851072798068507e-08,1.516481445572469108e-07,-5.654096731851881469e-08,1.311784951715582061e-08,8.186947721938531845e-08,7.033599196082651231e-08,0.000000000000000000e+00,-5.550527914549226787e-08,-4.355713069939318312e-09,-6.463883917587663303e-09,1.129677014133199275e-07,0.000000000000000000e+00,1.796888140682386133e-09,1.742114556075202269e-07,6.900831095880757989e-09,4.570009170909519830e-08,4.286615658750446586e-08,1.039860980878241880e-07,1.068897724135950639e-07,1.364191395297139442e-07,9.474919807751792799e-08,nan,2.387279859449422862e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
