6.637108919833930044e-08,6.258847941135629146e-08,5.036669635090009356e-08,6.728578528957671415e-08,2.231509157060151570e-08,5.949156214208364282e-08,9.888108325192507565e-08,9.237878624057110890e-08,7.194607815756330154e-08,9.799945663518391185e-09,7.755964141677052693e-07,6.165356156866599797e-08,6.973260106977780822e-08,5.692931273697458148e-08,6.305088765755261693e-08,nan,8.131924711615865511e-08,4.780308574038030109e-08,1.018629072411310602e-07,5.439826085075478219e-08,4.655048659797395297e-08,5.149610167378614446e-08,nan,nan,3.430369771611603787e-08,nan,-2.384566677042688383e-07,nan,nan,1.470637236338893056e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776323650093434609e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.880350725019483794e-08,4.531228135888365364e-08,4.287174478410467870e-08,5.434743096798309951e-08,1.863804884064377437e-08,4.262588911779512664e-08,6.360257843629519150e-08,7.189109366918445509e-08,4.600650318966294566e-08,2.546308852848264540e-08,6.165356156866599797e-08,2.801269079576321678e-07,4.465387468249128184e-08,4.512050918026908207e-08,4.995016812824835978e-08,nan,5.068083445243007135e-08,4.250477849327255296e-08,2.439707167759175137e-08,4.332890870194305992e-08,3.651857470952583780e-08,3.009748190758091960e-08,nan,nan,1.681841835893424111e-08,nan,3.491509240923273355e-08,nan,nan,-2.827524262719635154e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268718437610547433e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.453901564828082667e-08,9.917864503281838441e-08,6.897176320135395016e-08,1.431150405633485447e-07,2.156116018500558959e-08,8.616085367911964631e-08,9.809212000812475429e-08,9.294956577953313535e-08,1.441536094459834859e-07,1.616405702625306158e-08,6.973260106977780822e-08,4.465387468249128184e-08,9.351624356924797781e-07,8.219393481134300241e-08,6.010032328200262212e-08,nan,3.663164974458164281e-08,3.379731724162163402e-08,3.829317765363677750e-10,7.307765680016139693e-08,5.614781014365017693e-08,9.725678619568474099e-08,nan,nan,3.194816380380550583e-08,nan,-2.917394576335527250e-07,nan,nan,-1.782022807025943080e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678772679486367503e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.075843040203277193e-08,1.013524274027731864e-07,8.418922551782253713e-08,1.145147052354130930e-07,4.615818928517063479e-08,9.954498682511530586e-08,8.866434572576672081e-08,7.228296722162500486e-08,1.118250966980041851e-07,1.567870401515807075e-08,5.692931273697458148e-08,4.512050918026908207e-08,8.219393481134300241e-08,3.249972852471092197e-07,8.362087145720165051e-08,nan,6.295871438867954009e-08,2.777823834922239202e-08,4.802624952224572010e-08,6.113480499995913584e-08,4.071207742163313782e-08,6.051461685945846358e-08,nan,nan,4.103594243715459647e-08,nan,-2.239841746225968821e-08,nan,nan,1.778866928869591532e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064786333470761683e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.250846463594768669e-08,8.838803521382226254e-08,6.954534133822816820e-08,8.606846947236644603e-08,1.503062112185796385e-08,8.737654911053367761e-08,8.862754037949278673e-08,9.150205178249627029e-08,8.897672231941402071e-08,1.836793743720625903e-08,6.305088765755261693e-08,4.995016812824835978e-08,6.010032328200262212e-08,8.362087145720165051e-08,2.129087167426820811e-07,nan,5.787774725967165399e-08,4.098768062845140350e-08,4.729435216809586508e-08,6.068742292510957393e-08,3.931946851264697120e-08,6.286407058094185031e-08,nan,nan,4.478531983740664888e-08,nan,3.010969622338869930e-08,nan,nan,-2.225328891088261587e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725666679530972374e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.424677064138038099e-08,6.719190543620841190e-08,4.957065478145055099e-08,1.016351605971282983e-07,2.212158973168015494e-08,5.418143345335998178e-08,7.919360104616059188e-08,7.949548299514099872e-08,6.699003423658289040e-08,2.574053423540197605e-08,8.131924711615865511e-08,5.068083445243007135e-08,3.663164974458164281e-08,6.295871438867954009e-08,5.787774725967165399e-08,nan,1.222874334074897237e-06,4.631346075537710709e-08,9.678376779721292120e-08,6.160457469680455149e-08,2.681248475712884135e-08,3.900629251384894330e-08,nan,nan,8.158539435023054661e-08,nan,-1.482405135484358511e-07,nan,nan,-1.049184384434287500e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772553311712782123e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.473649797522822442e-08,4.784356563062132164e-08,3.077523790883943469e-08,5.314392883440519429e-08,8.515065302286252140e-10,3.704662790257393425e-08,4.268988075342875428e-08,5.089117013441210829e-08,5.338591702023179462e-08,1.112625151388647711e-08,4.780308574038030109e-08,4.250477849327255296e-08,3.379731724162163402e-08,2.777823834922239202e-08,4.098768062845140350e-08,nan,4.631346075537710709e-08,6.678038453058969052e-07,5.703672911491480211e-09,2.887221571565553426e-08,2.779382320839226396e-08,8.853138530342605555e-09,nan,nan,2.061867870930388535e-08,nan,1.136532370358316822e-07,nan,nan,-2.245271963753235442e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.664451739500400087e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.732262311419040610e-08,4.596789204962953682e-08,2.535132059979292637e-08,6.876828645632302841e-08,1.472636718536012431e-08,4.016429510685974393e-08,6.484933359288787562e-08,1.079344599727595593e-07,6.489866340812340949e-08,5.408632885674499134e-08,1.018629072411310602e-07,2.439707167759175137e-08,3.829317765363677750e-10,4.802624952224572010e-08,4.729435216809586508e-08,nan,9.678376779721292120e-08,5.703672911491480211e-09,2.371351669713878714e-06,4.697033840564993978e-08,5.209254530244792288e-08,4.468728651611891992e-08,nan,nan,6.642806574943819673e-08,nan,-2.628029358861085391e-07,nan,nan,-1.670545304063066353e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659132119471247487e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.876311020417981004e-08,7.450386404262407397e-08,5.893818336744756131e-08,9.280230465868367402e-08,-1.091546268547401433e-08,6.630442828699780459e-08,7.858220170953636173e-08,8.137295835412916577e-08,7.265350055998755943e-08,1.902822356629707373e-08,5.439826085075478219e-08,4.332890870194305992e-08,7.307765680016139693e-08,6.113480499995913584e-08,6.068742292510957393e-08,nan,6.160457469680455149e-08,2.887221571565553426e-08,4.697033840564993978e-08,4.769446555957217983e-07,4.272775842530726619e-08,5.867981646383970962e-08,nan,nan,4.146451355382031117e-08,nan,1.734147947007794891e-07,nan,nan,1.222447365594368520e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.549434311232473371e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.085603645789789835e-08,3.890927902813131493e-08,3.549060514681558526e-08,5.403666572192869407e-08,1.334985382169438335e-08,3.967872411082451251e-08,5.254730321028240228e-08,4.188197734439549002e-08,5.077482041745976974e-08,1.793942065100893398e-09,4.655048659797395297e-08,3.651857470952583780e-08,5.614781014365017693e-08,4.071207742163313782e-08,3.931946851264697120e-08,nan,2.681248475712884135e-08,2.779382320839226396e-08,5.209254530244792288e-08,4.272775842530726619e-08,6.683527557541651688e-07,4.433812549357304654e-08,nan,nan,1.721036618096873224e-09,nan,-1.981706241022371885e-07,nan,nan,2.040809483879199168e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189693345825747279e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.649105807214092770e-08,8.720456505992375877e-08,7.697694917134075144e-08,9.807953830438256718e-08,3.655641786481812170e-08,6.027605458719836499e-08,8.116998871128916871e-08,9.511148818040406209e-08,8.712270226581677582e-08,-1.341519239438779773e-08,5.149610167378614446e-08,3.009748190758091960e-08,9.725678619568474099e-08,6.051461685945846358e-08,6.286407058094185031e-08,nan,3.900629251384894330e-08,8.853138530342605555e-09,4.468728651611891992e-08,5.867981646383970962e-08,4.433812549357304654e-08,2.526604621979320237e-06,nan,nan,-7.481787338986839210e-09,nan,9.480551366953560728e-08,nan,nan,-3.442910034309057839e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.008046144745810563e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.588345827641062579e-08,6.349032918910049961e-08,4.716859274658771000e-08,6.705290480518992411e-08,-1.793730339314209487e-08,4.574973937668086767e-08,6.700468514807891423e-08,5.369952675564152558e-08,4.282199565866086623e-08,1.346089849026182232e-08,3.430369771611603787e-08,1.681841835893424111e-08,3.194816380380550583e-08,4.103594243715459647e-08,4.478531983740664888e-08,nan,8.158539435023054661e-08,2.061867870930388535e-08,6.642806574943819673e-08,4.146451355382031117e-08,1.721036618096873224e-09,-7.481787338986839210e-09,nan,nan,4.280359194579564211e-06,nan,1.131668705871997426e-07,nan,nan,-8.155745263913831109e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737051167758383423e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.925571266923951247e-08,6.551074549676586944e-08,-1.120314765504431220e-08,-3.085283306437741709e-08,-1.586149558109357813e-07,-4.019994544606346000e-08,-6.182748301602474514e-08,1.225894524542638344e-08,-1.663566825474360669e-07,6.515731620059153466e-07,-2.384566677042688383e-07,3.491509240923273355e-08,-2.917394576335527250e-07,-2.239841746225968821e-08,3.010969622338869930e-08,nan,-1.482405135484358511e-07,1.136532370358316822e-07,-2.628029358861085391e-07,1.734147947007794891e-07,-1.981706241022371885e-07,9.480551366953560728e-08,nan,nan,1.131668705871997426e-07,nan,3.419583237550014943e-04,nan,nan,-2.392367516110183174e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037352223394015029e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.569781352307252347e-08,-2.388076118556506109e-09,1.623029317315077403e-08,2.253197129856586269e-08,-9.554888082722471016e-09,-3.991862977200226007e-09,1.896983074202799253e-08,-1.576475379183266032e-08,6.134813048606213876e-09,2.495345588429097319e-08,1.470637236338893056e-08,-2.827524262719635154e-09,-1.782022807025943080e-08,1.778866928869591532e-08,-2.225328891088261587e-09,nan,-1.049184384434287500e-08,-2.245271963753235442e-10,-1.670545304063066353e-08,1.222447365594368520e-08,2.040809483879199168e-08,-3.442910034309057839e-08,nan,nan,-8.155745263913831109e-08,nan,-2.392367516110183174e-07,nan,nan,9.191555092477431341e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127114259836839247e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.921110940689778434e-09,-1.091938156578388828e-08,5.091419703632296987e-09,-2.287521339307683896e-08,9.327268674226654557e-09,1.213441392266528240e-08,1.689212881575950923e-08,2.682493454345378045e-08,-1.127260407359617006e-09,1.432147569797594273e-08,1.776323650093434609e-08,-2.268718437610547433e-08,1.678772679486367503e-08,2.064786333470761683e-08,1.725666679530972374e-08,nan,1.772553311712782123e-08,-2.664451739500400087e-08,1.659132119471247487e-07,-5.549434311232473371e-09,-1.189693345825747279e-08,-7.008046144745810563e-08,nan,nan,1.737051167758383423e-08,nan,1.037352223394015029e-07,nan,nan,1.127114259836839247e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.283221267752340760e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
