6.490515403317590154e-07,1.034755633492202081e-06,1.363607491449601618e-06,1.090361553034615854e-06,1.199553077135734974e-06,1.169786781243066498e-06,9.496953375657307774e-07,1.321609062517715245e-06,1.317903814189803759e-06,1.214954135313232759e-06,2.482074801276843284e-06,1.220650303904997161e-06,1.258329429140038699e-06,1.639641968995268506e-06,1.196699411640685977e-06,1.087866180825056598e-06,1.460335880715839134e-06,1.059092236260147271e-06,1.345662488214445627e-06,1.075322389298721952e-06,7.892129481093926749e-07,1.391339464183790828e-06,3.864512813716983969e-07,1.567619873715451269e-06,2.689552681813107720e-07,1.425513759294179189e-06,7.773006797810552549e-08,2.507213004252438536e-08,6.121511186250884689e-07,1.039301414948935024e-06,0.000000000000000000e+00,3.082212273710740637e-07,7.739257168648345291e-07,0.000000000000000000e+00,1.214645679810517340e-06,0.000000000000000000e+00,1.330054630882736222e-07,1.633884484004346950e-06,9.113831884623809619e-07,1.721654234321977943e-06,4.659443017149145347e-07,9.324058662318004741e-07,9.754635226069192688e-07,1.400613602476749301e-06,5.827934460255780651e-07,nan,8.695448857015851893e-07,1.020891803451066492e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.083954071286748141e-07,1.262241544078320790e-06,1.667150377573222123e-06,1.272177919627482559e-06,1.465504044730040167e-06,1.515344184195265975e-06,1.027948888508390902e-06,1.466472426411030137e-06,1.593302521852989064e-06,1.371158820271055425e-06,1.220650303904997161e-06,2.914361216123331725e-06,1.462434701269548284e-06,2.025095439606307845e-06,1.491353432355973093e-06,1.126974160724653668e-06,1.711997620806506788e-06,1.311308455594152864e-06,1.372109176208530192e-06,1.076418404926024944e-06,7.896472420897197227e-07,1.431535230755327947e-06,4.455231725439918759e-07,1.723140118902655604e-06,2.724121620660679840e-07,1.595253403390403048e-06,3.118713946213005995e-08,2.343191319616003547e-08,6.551238330100153574e-07,1.019702874553095999e-06,0.000000000000000000e+00,3.257198746157154497e-07,8.348248075960970286e-07,0.000000000000000000e+00,1.343817164810422656e-06,0.000000000000000000e+00,8.570326023416796254e-08,1.775413416136692421e-06,8.507911978756694485e-07,1.773577418143747719e-06,4.093274622740574885e-07,1.024585292613260655e-06,1.053639613778779644e-06,1.560524251786503671e-06,7.133681335553838782e-07,nan,8.621277407316299084e-07,1.189339967167981053e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.687464869662328286e-07,1.307315989032947508e-06,1.752929996621463361e-06,1.392716431950685656e-06,1.516395966838478739e-06,1.500045164190023764e-06,1.078273947197483565e-06,1.520330635630070894e-06,1.634882970754073053e-06,1.439802995415554073e-06,1.258329429140038699e-06,1.462434701269548284e-06,2.228626472444627531e-06,2.059295649139620798e-06,1.473968189876712457e-06,1.160376465135265451e-06,1.769907141427754765e-06,1.237737873357309710e-06,1.450827419719810488e-06,1.074777141675026018e-06,7.974535548190151738e-07,1.496863064376308649e-06,4.672671365018719594e-07,1.792928300324652034e-06,2.843160577854156790e-07,1.649690665834542786e-06,1.124619415861122986e-07,2.477784282642861391e-08,6.367583784311329787e-07,1.023763943919036690e-06,0.000000000000000000e+00,3.429379521471898231e-07,8.995778972889967432e-07,0.000000000000000000e+00,1.384711682046634117e-06,0.000000000000000000e+00,2.536591830665977642e-07,1.858990939035972606e-06,8.789401429885085127e-07,1.926954015307439594e-06,4.249663193097689097e-07,1.049384525550557380e-06,1.064992392367632103e-06,1.605645035381988272e-06,6.951157764323354335e-07,nan,9.075426174929718016e-07,1.226443788486820162e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.227822869192763917e-06,2.008118176527205759e-06,2.391336046372301025e-06,1.800167761255811557e-06,2.345095056045852078e-06,2.216080452599428780e-06,1.395696757514887637e-06,2.034524508148609102e-06,2.325008959643036253e-06,2.001004069446636054e-06,1.639641968995268506e-06,2.025095439606307845e-06,2.059295649139620798e-06,6.611840089940281961e-06,2.123929753751352044e-06,1.505412966198707197e-06,2.384340402366236721e-06,1.713624603520412155e-06,1.809634713419235816e-06,1.371701239284484355e-06,1.014570025153882590e-06,1.957105264718867868e-06,6.182000612896820649e-07,2.264612134263386231e-06,3.770083954358990500e-07,2.228685727004850896e-06,7.059967925907488407e-08,4.870847808311605620e-08,7.226858540637723860e-07,1.357742342496117579e-06,0.000000000000000000e+00,4.522151340326345246e-07,1.257465731749760658e-06,0.000000000000000000e+00,1.845598075994306210e-06,0.000000000000000000e+00,4.571209842095863144e-07,2.455680869621350765e-06,1.182092152017867727e-06,2.537162722974620372e-06,5.419482105598825552e-07,1.385598266622418632e-06,1.441925437668998652e-06,2.122079208192359428e-06,9.380854540758040800e-07,nan,1.167489254517149429e-06,1.643703456107827583e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.515173897403974242e-07,1.281385030996941300e-06,1.765201245621194290e-06,1.277050580013040393e-06,1.514225830034099999e-06,1.573891637423363296e-06,1.037170870139838994e-06,1.422547030599805698e-06,1.560354791919802112e-06,1.287137585392187899e-06,1.196699411640685977e-06,1.491353432355973093e-06,1.473968189876712457e-06,2.123929753751352044e-06,2.545191487545921559e-06,1.119308278458902316e-06,1.678345552737276061e-06,1.252100530116320559e-06,1.324133017087512451e-06,1.022386549684036875e-06,8.633811968941714326e-07,1.423469931246209702e-06,4.961297930328004772e-07,1.607321438494727272e-06,3.250030208908447289e-07,1.591453112671225422e-06,1.391587566909930908e-07,2.611012175366193367e-08,7.486921521299788341e-07,1.062212753274766226e-06,0.000000000000000000e+00,3.802494120218854964e-07,8.953181281376269041e-07,0.000000000000000000e+00,1.321941765292060336e-06,0.000000000000000000e+00,1.148504499926961711e-07,1.633762295163880176e-06,8.822377739401034573e-07,1.583573340255218681e-06,4.819043299298460094e-07,1.036159569470902998e-06,1.065666341504855143e-06,1.529175398587190365e-06,6.870266404204657978e-07,nan,9.758412745852748296e-07,1.183757593428292268e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.293672380358903906e-07,9.635665727765062817e-07,1.291162005441100609e-06,9.887443213853179372e-07,1.027751600531794715e-06,1.061018714183396187e-06,9.139991996227780211e-07,1.185696441233720362e-06,1.142525593101145318e-06,1.139802632666735308e-06,1.087866180825056598e-06,1.126974160724653668e-06,1.160376465135265451e-06,1.505412966198707197e-06,1.119308278458902316e-06,3.124971595593832484e-06,1.331525211868198982e-06,1.013511811776582549e-06,1.479944124908087698e-06,9.246360118790927031e-07,8.066007400505670934e-07,1.182024660292975735e-06,4.368895464099231143e-07,1.432962181525137357e-06,3.065846969854453549e-07,1.295155806418090266e-06,8.127138569565228492e-08,3.962933194553631451e-08,7.562144797800387440e-07,1.018294603901517352e-06,0.000000000000000000e+00,2.883689952679073508e-07,8.080849305295639501e-07,0.000000000000000000e+00,1.112212854067539609e-06,0.000000000000000000e+00,5.009600670789976133e-08,1.423123060630079206e-06,9.127946158835689939e-07,1.673998387816239018e-06,5.324201363733264522e-07,8.318209589489917069e-07,9.962435319359446489e-07,1.227676654021971748e-06,6.376145780186022068e-07,nan,8.460362295269470876e-07,9.808880136403861664e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.790535547089451331e-07,1.540906598178091582e-06,2.001078864214149177e-06,1.605246698062528916e-06,1.695782642624697238e-06,1.715089672780626956e-06,1.237188438596208043e-06,1.786877793456307036e-06,1.918113685862750797e-06,1.710335670471075220e-06,1.460335880715839134e-06,1.711997620806506788e-06,1.769907141427754765e-06,2.384340402366236721e-06,1.678345552737276061e-06,1.331525211868198982e-06,3.867460862367079873e-06,1.439006271409583091e-06,1.690267530306511889e-06,1.265342757738904078e-06,9.613535631651324843e-07,1.801104444211552012e-06,4.986569064482871510e-07,2.101799787125020060e-06,3.497294848602098979e-07,1.930772846981151904e-06,1.265016379662012022e-07,6.100377515305178541e-08,6.759546945623830207e-07,1.211944648344035307e-06,0.000000000000000000e+00,4.127869470748919751e-07,1.032063290845471721e-06,0.000000000000000000e+00,1.648828952879824754e-06,0.000000000000000000e+00,2.163283559007718084e-07,2.215038284687490410e-06,1.023895899662550763e-06,2.234857731026024733e-06,4.962920775254657523e-07,1.204202719443226784e-06,1.239894802246049276e-06,1.895159196600621831e-06,8.297173032115228194e-07,nan,1.101775193802702938e-06,1.463215898616289200e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.843856069490317530e-07,1.036098467895877914e-06,1.403824012317534522e-06,1.085902403709372290e-06,1.365147954685715266e-06,1.293707152085710523e-06,8.972642862961513176e-07,1.226469273633945352e-06,1.345318733236988743e-06,1.128311885260438364e-06,1.059092236260147271e-06,1.311308455594152864e-06,1.237737873357309710e-06,1.713624603520412155e-06,1.252100530116320559e-06,1.013511811776582549e-06,1.439006271409583091e-06,2.050289055137721930e-06,1.177183687245017135e-06,9.357122051239795877e-07,7.160909841624452736e-07,1.213609461914435200e-06,3.901689866647787011e-07,1.436852496579488916e-06,2.392314925811373056e-07,1.341597360403021613e-06,6.574319540816834359e-08,4.158695003478328658e-08,5.610928671253885911e-07,8.992701237902148783e-07,0.000000000000000000e+00,3.326041223275216184e-07,7.270222137094669502e-07,0.000000000000000000e+00,1.146462097048725776e-06,0.000000000000000000e+00,1.780807096498005527e-07,1.490199184345315581e-06,7.534786734256062082e-07,1.474755396057960168e-06,3.756977586485843799e-07,8.670688973081905725e-07,8.999691047277146026e-07,1.290408060981075040e-06,5.937691262829764048e-07,nan,8.350772009025391666e-07,9.649054253702975556e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.779618606075134538e-07,1.218327177709651676e-06,1.558147422489674013e-06,1.258303123439571438e-06,1.391453225564042821e-06,1.301989085285989971e-06,1.168950804306819050e-06,1.527319659824579614e-06,1.490281679588164092e-06,1.487912007652565421e-06,1.345662488214445627e-06,1.372109176208530192e-06,1.450827419719810488e-06,1.809634713419235816e-06,1.324133017087512451e-06,1.479944124908087698e-06,1.690267530306511889e-06,1.177183687245017135e-06,4.185804190293004756e-06,1.132244632541721033e-06,9.171906305229386384e-07,1.549492517844642632e-06,4.930543908906902175e-07,1.868698915277071444e-06,3.143091439535149164e-07,1.691232272505790869e-06,8.130039679335555676e-08,2.785646233130913514e-08,7.561978006945450156e-07,1.151844942944489491e-06,0.000000000000000000e+00,4.174128725702061349e-07,9.573805066372304530e-07,0.000000000000000000e+00,1.454321069342536394e-06,0.000000000000000000e+00,-1.228124920948395125e-07,1.966392746382827211e-06,1.102997317936120668e-06,2.161562105737742245e-06,5.264930083346853797e-07,1.045236487454020959e-06,1.198406104235153443e-06,1.649841735461567896e-06,7.384261073846233034e-07,nan,1.084837176295292565e-06,1.327488199604197564e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.243079512901880282e-07,8.737140561299302507e-07,1.099562690010041785e-06,9.164121960309746286e-07,1.008585099732289222e-06,9.615474125439161320e-07,8.037871506784111449e-07,1.115299636250177419e-06,1.100352740520191907e-06,1.054096212020175073e-06,1.075322389298721952e-06,1.076418404926024944e-06,1.074777141675026018e-06,1.371701239284484355e-06,1.022386549684036875e-06,9.246360118790927031e-07,1.265342757738904078e-06,9.357122051239795877e-07,1.132244632541721033e-06,2.264766053078695183e-06,7.112793346383950408e-07,1.159266522002850015e-06,3.514940963953241085e-07,1.301553952789154333e-06,2.506410060327598689e-07,1.200136423901939787e-06,9.641834756520680663e-08,3.117094616978851957e-08,5.091765797236727517e-07,8.669093918025477161e-07,0.000000000000000000e+00,2.152749733010951806e-07,6.500461105790022866e-07,0.000000000000000000e+00,1.030118791071349368e-06,0.000000000000000000e+00,8.869494374264596290e-08,1.363052389137938366e-06,7.815384039537818886e-07,1.439714906747913179e-06,4.161242968177596105e-07,7.881491699586062212e-07,8.507860516997145209e-07,1.188374032926104698e-06,5.365169735734803951e-07,nan,7.602246603453364217e-07,8.419816119407002265e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.070131941598995268e-07,6.482703405750590157e-07,8.778140231190584535e-07,6.835134137700194974e-07,7.064395981167766100e-07,7.442342635668453474e-07,6.222962826214593051e-07,8.526853335938362229e-07,8.087820802642780859e-07,7.296429581901337478e-07,7.892129481093926749e-07,7.896472420897197227e-07,7.974535548190151738e-07,1.014570025153882590e-06,8.633811968941714326e-07,8.066007400505670934e-07,9.613535631651324843e-07,7.160909841624452736e-07,9.171906305229386384e-07,7.112793346383950408e-07,1.878869288660022366e-06,8.398632859278103595e-07,3.240192446207711468e-07,9.876445531762584710e-07,2.505292695086463050e-07,8.793938505342542042e-07,1.027225667310907334e-07,4.040672030036284869e-08,5.587942455218698460e-07,7.708328555155826630e-07,0.000000000000000000e+00,2.659013680462965492e-07,5.627510549711437535e-07,0.000000000000000000e+00,7.708829447698672567e-07,0.000000000000000000e+00,1.071384160947920691e-07,9.672612783798679899e-07,6.501880934604755304e-07,9.941113433379416884e-07,4.359291121192328787e-07,5.848749499791191342e-07,7.142748824268466141e-07,8.368599914275132097e-07,3.745194459101758584e-07,nan,7.423379252039167291e-07,6.316991832449392963e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.017684168426390533e-07,1.280398266208473139e-06,1.649985858370254436e-06,1.387340506788658417e-06,1.456323517860443603e-06,1.400651869702914092e-06,1.092111588153729274e-06,1.629581445970522898e-06,1.608963071793833930e-06,1.489561774869804934e-06,1.391339464183790828e-06,1.431535230755327947e-06,1.496863064376308649e-06,1.957105264718867868e-06,1.423469931246209702e-06,1.182024660292975735e-06,1.801104444211552012e-06,1.213609461914435200e-06,1.549492517844642632e-06,1.159266522002850015e-06,8.398632859278103595e-07,3.343249807816363543e-06,4.325624340573359697e-07,1.961186481375707334e-06,3.312032237966239977e-07,1.734530502812086673e-06,1.132967695261766099e-07,2.745622835503416527e-08,6.280466910265087726e-07,1.139477944808269851e-06,0.000000000000000000e+00,3.211896172017577620e-07,9.203868622169375228e-07,0.000000000000000000e+00,1.467823485938157294e-06,0.000000000000000000e+00,1.207724820253637060e-07,1.985082510346453983e-06,9.087304862199174152e-07,2.098305560513279666e-06,4.401113324587608820e-07,1.076008600448175100e-06,1.105276024899146105e-06,1.718002577646452616e-06,7.530212128521535840e-07,nan,9.560289791451753266e-07,1.218017519987532787e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.564300506220190076e-07,4.073634815374831063e-07,5.445197642203369326e-07,3.834630110484424868e-07,5.123936514313733462e-07,4.668510576179002624e-07,3.526986188506069411e-07,4.647842796914795495e-07,4.597605592165305247e-07,4.183835866579026165e-07,3.864512813716983969e-07,4.455231725439918759e-07,4.672671365018719594e-07,6.182000612896820649e-07,4.961297930328004772e-07,4.368895464099231143e-07,4.986569064482871510e-07,3.901689866647787011e-07,4.930543908906902175e-07,3.514940963953241085e-07,3.240192446207711468e-07,4.325624340573359697e-07,7.945152550255662498e-07,5.127187881347503940e-07,1.326710112261660795e-07,4.915721826086677921e-07,3.732917790570236981e-08,2.848634416790979860e-09,2.949221551893196775e-07,3.909548853076095197e-07,0.000000000000000000e+00,1.676952652661589565e-07,3.265864526050279138e-07,0.000000000000000000e+00,4.185896224800679369e-07,0.000000000000000000e+00,-2.269657207204921946e-09,5.155827692042276384e-07,3.478178354624456663e-07,5.130476998176050334e-07,2.187620118370168858e-07,3.461065444070507657e-07,3.501635685599090335e-07,4.720264116699590979e-07,3.095736397627168035e-07,nan,3.864925334423557490e-07,3.438333710447746132e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
