5.803755718057631469e-08,5.434123626529366299e-08,4.884234004077190848e-08,5.368903728854097980e-08,-2.420252984771471661e-08,7.597439272854269456e-08,7.138228819633472905e-08,4.632022962489592051e-08,8.511046740077122934e-08,-1.191622525785903023e-08,8.050602138778570211e-07,7.955051691979729936e-08,4.865389400974018347e-08,1.203870090424038565e-07,5.733842259409102474e-08,nan,5.682184973065677357e-08,5.483754657234905495e-08,-5.503747774164622129e-08,6.079185430266547129e-08,2.018748019334880109e-08,nan,nan,nan,6.621590029921580147e-08,nan,-1.613633923560645133e-08,nan,nan,1.078005592175600042e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.110965087386509504e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.904291837540788563e-07,1.970709239030362678e-07,2.261422956265369823e-07,1.902970246545067599e-07,5.982393360050358645e-08,3.011777409628568762e-07,1.469277298853539091e-07,1.297831746396048627e-07,2.028545199450495364e-07,4.016450024901274638e-08,7.955051691979729936e-08,2.745644357755737926e-06,1.271813860845864866e-07,4.474148994565731957e-07,2.340975444853236966e-07,nan,5.294072179651865294e-08,3.066214934200600943e-07,-1.415501063242567400e-07,1.461465456841293827e-07,4.583423186352581977e-08,nan,nan,nan,9.669049269355718035e-08,nan,-3.346426419738369151e-09,nan,nan,7.310736327105082173e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.268426870428999595e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.148393971971934236e-07,1.031466839816321656e-07,1.058671345734316842e-07,1.068418408063476123e-07,-3.033800807054495305e-08,1.649602817868803232e-07,8.533830326404996823e-08,3.248903607707637731e-08,1.561815444969454443e-07,-7.550035921853859962e-09,4.865389400974018347e-08,1.271813860845864866e-07,1.787950641412119290e-06,1.885666942697962978e-07,1.388263941880869763e-07,nan,7.772306392396785544e-08,1.029023061761497812e-07,4.470891369419093635e-08,8.708521031248678217e-08,4.605236560301654748e-08,nan,nan,nan,3.201675732246034764e-08,nan,5.062426679562979594e-08,nan,nan,-2.558681440900779486e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.253759985164850744e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.502553966160735700e-07,4.911695428906280421e-07,5.630878825607672984e-07,4.028650421912964302e-07,1.122589106575798051e-07,8.136027067393929551e-07,2.209935934564381887e-07,1.553772313296172265e-07,3.927895790394622792e-07,2.806742602468449398e-10,1.203870090424038565e-07,4.474148994565731957e-07,1.885666942697962978e-07,3.811521897895700469e-06,6.686879663534387060e-07,nan,1.508604111852500736e-07,3.164109795007805064e-07,3.250842955648862585e-08,2.012669146530049139e-07,9.408432707728043295e-08,nan,nan,nan,1.169348728457297938e-07,nan,-1.934936977812318394e-07,nan,nan,9.357767791763547160e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592748233993691210e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.289796543043174099e-07,3.131315676249429917e-07,3.272177274208058106e-07,2.288775532763665877e-07,-3.424674842717016475e-08,4.874901012550630895e-07,1.422439321179655419e-07,8.592754771136240764e-08,2.102744705470579810e-07,-1.988372440876237327e-08,5.733842259409102474e-08,2.340975444853236966e-07,1.388263941880869763e-07,6.686879663534387060e-07,1.232482023480896142e-06,nan,1.243553733600721778e-07,1.993168727117419030e-07,-3.318837860710344730e-08,1.126219956800740011e-07,6.149681829399538147e-08,nan,nan,nan,1.003170903185704611e-07,nan,3.734264021841105526e-08,nan,nan,-8.987332072731731032e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111368160401647593e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.735576167138235596e-08,8.584791905074219642e-08,1.281432470476641395e-07,8.120637420849373161e-08,3.169158029349471455e-08,1.277193336647241375e-07,1.027078525985211714e-07,5.101302331830352577e-08,6.499925224992514386e-08,2.024837859044542730e-08,5.682184973065677357e-08,5.294072179651865294e-08,7.772306392396785544e-08,1.508604111852500736e-07,1.243553733600721778e-07,nan,8.397209811982586124e-06,1.248359373439580074e-07,3.267655915267428449e-08,2.911794487690748341e-08,7.359009241620812983e-08,nan,nan,nan,-5.681087776133196233e-08,nan,2.104762869043815148e-07,nan,nan,6.935309721420581149e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110932929666163057e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.309254096661555373e-07,1.394084389923359972e-07,1.434836584827617892e-07,1.468628923917212274e-07,8.988890123077002694e-08,1.957239357999253045e-07,1.509894873734983800e-07,8.629781148729216391e-08,1.429751104712356597e-07,8.252695031822352752e-09,5.483754657234905495e-08,3.066214934200600943e-07,1.029023061761497812e-07,3.164109795007805064e-07,1.993168727117419030e-07,nan,1.248359373439580074e-07,2.058166428495189674e-06,-2.015775367590871553e-08,1.232516840645991424e-07,4.214847528850896137e-08,nan,nan,nan,8.835451689689541174e-08,nan,-4.455734860063026051e-08,nan,nan,8.987859495792793334e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900899107484267528e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.756626011416385222e-08,3.092642773082138570e-08,9.116247059215677975e-08,-5.580588089694269941e-09,-2.568989441797128745e-07,-2.434464497572659001e-08,-1.442116195170260247e-08,-6.695793858602019109e-08,1.194857214755254703e-07,-6.832220313691033070e-09,-5.503747774164622129e-08,-1.415501063242567400e-07,4.470891369419093635e-08,3.250842955648862585e-08,-3.318837860710344730e-08,nan,3.267655915267428449e-08,-2.015775367590871553e-08,2.399050831988829648e-05,8.378004981322139595e-08,-1.104806316453650830e-08,nan,nan,nan,1.790445704602239978e-08,nan,-1.857737580421074193e-08,nan,nan,-7.571286320642315058e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.580500854543724957e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.017655517165217653e-07,1.085671810894741715e-07,9.426185136403956982e-08,1.061405336485137004e-07,3.862316284528022418e-08,1.184450868389398721e-07,9.654550945229504210e-08,5.271180226642414730e-08,8.975162888124568908e-08,3.155710677116860345e-08,6.079185430266547129e-08,1.461465456841293827e-07,8.708521031248678217e-08,2.012669146530049139e-07,1.126219956800740011e-07,nan,2.911794487690748341e-08,1.232516840645991424e-07,8.378004981322139595e-08,1.733821126414866367e-06,3.896942357231734113e-08,nan,nan,nan,5.105934390059770375e-08,nan,-1.958354265077442551e-07,nan,nan,-4.506546112636213357e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.174561355995655863e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.754323916644073088e-08,4.833130720546106274e-08,3.193988545230410582e-08,5.708253226398759733e-08,-4.702279568472155685e-08,6.789403379806507221e-08,4.265433404582302652e-08,2.623240569985684302e-08,7.675367846632960525e-08,2.190812078816149000e-09,2.018748019334880109e-08,4.583423186352581977e-08,4.605236560301654748e-08,9.408432707728043295e-08,6.149681829399538147e-08,nan,7.359009241620812983e-08,4.214847528850896137e-08,-1.104806316453650830e-08,3.896942357231734113e-08,1.340238989377093325e-06,nan,nan,nan,2.979548760014879957e-08,nan,1.646714384979228859e-09,nan,nan,-5.174625569334456705e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141824918237891934e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.181336740537183658e-07,1.058815577196268596e-07,1.138391000076623493e-07,9.498348742349818696e-08,-9.095603382932938749e-08,9.940769257890773193e-08,1.142666310152736831e-07,5.658335058523269568e-08,1.609780206342725054e-07,1.024437985633939651e-08,6.621590029921580147e-08,9.669049269355718035e-08,3.201675732246034764e-08,1.169348728457297938e-07,1.003170903185704611e-07,nan,-5.681087776133196233e-08,8.835451689689541174e-08,1.790445704602239978e-08,5.105934390059770375e-08,2.979548760014879957e-08,nan,nan,nan,4.785315730298586572e-06,nan,-1.800236630407960909e-08,nan,nan,9.283974133406045355e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.809355192615432522e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.839480216565552930e-09,3.630570684472048104e-08,-2.914856091926064825e-08,-7.865199009489053210e-08,-3.874952643581953257e-07,-4.248589725583949831e-09,-5.824936673205156503e-08,9.475047187248911893e-08,5.947358789261564589e-08,-1.584711752250868458e-07,-1.613633923560645133e-08,-3.346426419738369151e-09,5.062426679562979594e-08,-1.934936977812318394e-07,3.734264021841105526e-08,nan,2.104762869043815148e-07,-4.455734860063026051e-08,-1.857737580421074193e-08,-1.958354265077442551e-07,1.646714384979228859e-09,nan,nan,nan,-1.800236630407960909e-08,nan,5.660874341884093638e-05,nan,nan,-5.045974707154541076e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159687357271167882e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.490035954402303721e-08,2.180902658553004565e-08,3.444526977707131281e-08,-4.956857540096578863e-08,9.266356105010350511e-08,6.739901908016753551e-08,-1.812869296932016604e-07,3.376653879430632305e-08,-5.142955648744538737e-08,-2.089445876497221874e-07,1.078005592175600042e-07,7.310736327105082173e-08,-2.558681440900779486e-08,9.357767791763547160e-08,-8.987332072731731032e-09,nan,6.935309721420581149e-08,8.987859495792793334e-08,-7.571286320642315058e-08,-4.506546112636213357e-08,-5.174625569334456705e-08,nan,nan,nan,9.283974133406045355e-08,nan,-5.045974707154541076e-08,nan,nan,1.586389559078452377e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100478395900282838e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.445915335250620888e-08,8.906702961054750134e-08,8.170074598142389572e-08,8.609103985216037745e-08,1.203808775675277232e-08,1.220274605516937468e-07,-1.265482159589383991e-08,1.065533596300713936e-07,1.393720918460941682e-07,3.293490266249252218e-09,6.110965087386509504e-08,8.268426870428999595e-08,5.253759985164850744e-08,1.592748233993691210e-07,1.111368160401647593e-07,nan,1.110932929666163057e-07,1.900899107484267528e-08,5.580500854543724957e-08,5.174561355995655863e-08,3.141824918237891934e-08,nan,nan,nan,9.809355192615432522e-08,nan,1.159687357271167882e-07,nan,nan,-1.100478395900282838e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.124597158774362442e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
