4.688384855686535755e-07,6.245937634218215093e-07,5.803138335576273795e-07,6.386282417112742853e-07,4.810757153559761156e-07,5.922951900346219938e-07,5.188699425904723203e-07,6.779877357866876607e-07,7.799845440132011073e-07,8.016228925675980580e-07,1.326811298048189879e-06,6.123040537082986204e-07,6.754488945620737408e-07,9.090404562079445824e-07,7.045213323912959484e-07,8.141776691736105895e-07,8.277266910213730517e-07,7.122252696139537362e-07,8.811039971199073757e-07,8.060918837174855993e-07,6.078548963519035494e-07,8.154726554533594346e-07,3.356512783341692629e-07,7.312852721112710463e-07,1.245790865341713633e-07,6.757746571654975599e-07,1.253454890355954103e-07,1.052088779692919257e-07,4.922617541296086392e-07,6.283883486416906345e-07,0.000000000000000000e+00,1.825258742500837204e-07,5.845374324922250538e-07,0.000000000000000000e+00,9.179677830471655061e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.490831724133234865e-07,5.833921000544290989e-07,5.715423948030604991e-07,1.747972036936497019e-07,6.613044684457923091e-07,7.581406005886516783e-07,7.302016525492686503e-07,5.498141543788700075e-07,nan,2.406878602491225403e-07,7.072355281488772662e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.804570883465916682e-07,6.427854295545913177e-07,6.144852119346159794e-07,6.373512470410561072e-07,5.041912806039371398e-07,6.078514810337371162e-07,5.373054060464777001e-07,6.716849862073527369e-07,7.918220196610831930e-07,7.895190642693722907e-07,6.123040537082986204e-07,1.108877284296269105e-06,6.834433950992346389e-07,9.589428452272044447e-07,7.172454324346065106e-07,8.522950510853571208e-07,8.492126165014820238e-07,7.722972532109709079e-07,8.686104219025646777e-07,7.829249513703910292e-07,6.006585467297183543e-07,8.222138587956043038e-07,3.546231976898311878e-07,7.730443138963680313e-07,1.024729024947745322e-07,6.789624771811282798e-07,7.712920020693122059e-08,1.358951012132478065e-07,5.246438121565721633e-07,6.629823759525169885e-07,0.000000000000000000e+00,1.748102009129754143e-07,6.154633063754577914e-07,0.000000000000000000e+00,9.033632772408662987e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.344195529710534926e-07,5.837796541490652182e-07,6.020689827916062383e-07,1.920784091527596218e-07,6.639865432456163788e-07,8.001660261385658897e-07,7.333127997811985642e-07,5.664427851188607185e-07,nan,2.609438351292353050e-07,7.255925711484548423e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.344619028219879786e-07,8.550904831175985282e-07,7.293944068099031424e-07,8.318822990208897219e-07,5.634715089880587119e-07,7.522790122522761370e-07,6.122209911031471795e-07,8.392656248238478342e-07,1.025989126963205366e-06,1.020483337754920680e-06,6.754488945620737408e-07,6.834433950992346389e-07,1.365518307467429323e-06,1.166625562499169810e-06,8.822118163038308039e-07,1.023658386105803803e-06,9.930590059344487759e-07,8.011318297928725936e-07,1.056810503035410076e-06,1.029867054735428949e-06,6.544387088327724602e-07,9.679009510138003242e-07,3.488286046923219551e-07,9.355104652625568507e-07,1.385300290717818697e-07,8.438985452715491235e-07,1.371706017419908692e-07,1.319992657717272694e-07,5.726119345724320834e-07,6.869795888070104443e-07,0.000000000000000000e+00,1.945223612466373188e-07,7.114555689072154417e-07,0.000000000000000000e+00,1.190005540082665989e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.889812535619191671e-07,7.035112961439153651e-07,7.558466496048006379e-07,1.411275749405471926e-07,7.058985147797707995e-07,9.852882246073162374e-07,8.899063588275209375e-07,6.515545548829964146e-07,nan,2.509206367713891501e-07,8.906312444612371152e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.939734902522471596e-07,1.331472338486747385e-06,1.093975028421562232e-06,1.299261842728472753e-06,8.454852213553822662e-07,1.144569478352634265e-06,8.539467224348988635e-07,1.192798976997310070e-06,1.513930689609735042e-06,1.526873544145077161e-06,9.090404562079445824e-07,9.589428452272044447e-07,1.166625562499169810e-06,3.154603469850200455e-06,1.321372907253540721e-06,1.452409816354356539e-06,1.441913952532674577e-06,1.129672822854952966e-06,1.596778903731153678e-06,1.493446552531285384e-06,8.478158368284269292e-07,1.376521921391277209e-06,4.781493102570973315e-07,1.357696060145767213e-06,2.250468559996999093e-07,1.247338372712082991e-06,1.521942350711322900e-07,1.835871230102580563e-07,7.912750042910629781e-07,9.070141915708736071e-07,0.000000000000000000e+00,2.646680784767052356e-07,9.778719730250004597e-07,0.000000000000000000e+00,1.700178553707587250e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.378288905326287984e-06,1.047009133152132922e-06,1.219003355828906327e-06,2.249853518156188795e-07,1.077161782857247844e-06,1.423162261925546538e-06,1.254910237959217397e-06,9.361266358903554812e-07,nan,3.268642862713492675e-07,1.478854075183531601e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.869932687697294206e-07,9.127296660366504809e-07,8.039360041490849930e-07,9.025671479403023807e-07,6.112422102573440503e-07,8.385499046696726891e-07,6.418091829061553160e-07,8.790773500840425858e-07,1.085081285789370943e-06,1.075959266743941618e-06,7.045213323912959484e-07,7.172454324346065106e-07,8.822118163038308039e-07,1.321372907253540721e-06,1.436637933215567130e-06,1.094058797405617577e-06,1.050991226356323378e-06,8.504839950051908454e-07,1.111206386457194214e-06,1.071005276226025100e-06,6.880281922761638760e-07,1.020208664505149564e-06,3.872369387082680678e-07,9.592580401712869087e-07,2.024778929471848791e-07,8.988339835961360756e-07,1.402019176295636342e-07,1.595685741989391947e-07,6.153898490146523878e-07,7.145222227936335901e-07,0.000000000000000000e+00,2.081705177836216388e-07,7.502968110803976288e-07,0.000000000000000000e+00,1.228130252560077019e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.028595978445580207e-06,7.467161773968329319e-07,8.183092593762505384e-07,1.795999595397429502e-07,8.083471129498882256e-07,1.044119973731387767e-06,9.304942277691213184e-07,7.142860484494341828e-07,nan,2.728645757807167745e-07,9.887735879284046176e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.856667446405840333e-07,1.050110833366246805e-06,9.140647390878441515e-07,1.001794801956742955e-06,7.420005587189298676e-07,9.191452466626983898e-07,7.834678442515594958e-07,1.060947267765276182e-06,1.274772242360359109e-06,1.310472185548441756e-06,8.141776691736105895e-07,8.522950510853571208e-07,1.023658386105803803e-06,1.452409816354356539e-06,1.094058797405617577e-06,3.696606778609564849e-06,1.269785544131730748e-06,1.013332198404058659e-06,1.377857852658790431e-06,1.250889975550078352e-06,8.600542880517334031e-07,1.285869532564289600e-06,4.485089355329134112e-07,1.230346219758735213e-06,1.720125363425163052e-07,1.058951492008943346e-06,1.184214792507395559e-07,1.988864662888183773e-07,7.620521927409662989e-07,9.142162032786270218e-07,0.000000000000000000e+00,2.610400093283978432e-07,9.290334395931515329e-07,0.000000000000000000e+00,1.530112480465221124e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.339900032661538222e-06,9.346131096056084710e-07,9.473376123337200536e-07,2.730737172876309812e-07,9.596209217004948365e-07,1.283446944565573957e-06,1.124455278088918735e-06,8.316305618864397916e-07,nan,3.446621690372122191e-07,1.110370953476731926e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.269644592967992012e-07,1.003251860981045694e-06,8.804485356887370532e-07,9.903448010773119374e-07,7.109037493758158003e-07,9.050756540444139738e-07,7.484456812903390829e-07,1.026775946786536635e-06,1.239247658190479721e-06,1.239075399901910664e-06,8.277266910213730517e-07,8.492126165014820238e-07,9.930590059344487759e-07,1.441913952532674577e-06,1.050991226356323378e-06,1.269785544131730748e-06,2.377081700918922513e-06,1.011339243541644015e-06,1.320607510205476890e-06,1.260793351511852886e-06,8.090264772973130289e-07,1.189530558682707176e-06,4.158731225047383308e-07,1.156011013769322818e-06,1.632350103243776485e-07,1.052426947019731736e-06,5.010091858706457965e-08,1.705916379415951264e-07,7.066563458329992846e-07,8.399083706191202815e-07,0.000000000000000000e+00,2.035863915990757744e-07,8.357813668402320823e-07,0.000000000000000000e+00,1.464471605188525112e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.248228835277084869e-06,9.955587228469904089e-07,9.193494126778065853e-07,2.054551292859818022e-07,9.159142119182169372e-07,1.217731264438577267e-06,1.083716127759840274e-06,8.275622429493859338e-07,nan,3.183397434210882398e-07,1.080020336773727017e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.697557845735164205e-07,7.439065455134348536e-07,7.004832773682019520e-07,7.630914706309427966e-07,5.835730563419417995e-07,7.118350672994323402e-07,6.115752080814731963e-07,7.990835079314271763e-07,9.414188625719225982e-07,9.806598973162212136e-07,7.122252696139537362e-07,7.722972532109709079e-07,8.011318297928725936e-07,1.129672822854952966e-06,8.504839950051908454e-07,1.013332198404058659e-06,1.011339243541644015e-06,1.832314902101476104e-06,1.075357451307218672e-06,9.316464131339174103e-07,6.874396202524831754e-07,9.445914571713514378e-07,3.914674055661906577e-07,9.181832459706434819e-07,8.001355544159671426e-08,8.141080165136733155e-07,1.336689488168699459e-07,1.328176248673502545e-07,5.836813327699749294e-07,7.943658007972934752e-07,0.000000000000000000e+00,2.286490788674918005e-07,6.813785328910695543e-07,0.000000000000000000e+00,1.069324278288497572e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.627961426811657907e-07,7.279836472835366879e-07,6.941668679608357863e-07,2.072317161229824221e-07,7.831388261178442923e-07,9.131504717068259216e-07,8.774752919114831656e-07,6.628297999712227199e-07,nan,2.982141854687896523e-07,8.444097372936106049e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.970002186201273259e-07,1.069371398377137491e-06,9.345079611686377848e-07,1.042604545520299148e-06,7.739087282844995380e-07,9.617663358235900484e-07,8.162491214555467147e-07,1.097373182288324920e-06,1.284349649721966554e-06,1.372570383483528150e-06,8.811039971199073757e-07,8.686104219025646777e-07,1.056810503035410076e-06,1.596778903731153678e-06,1.111206386457194214e-06,1.377857852658790431e-06,1.320607510205476890e-06,1.075357451307218672e-06,3.287443381070467838e-06,1.335953090074599337e-06,8.474311101326285398e-07,1.298202341330309007e-06,4.547523898725897341e-07,1.232083872641917535e-06,1.398094401724594412e-07,1.123881471853442834e-06,1.451401083679673211e-07,1.717700906180028528e-07,7.374042168442162114e-07,8.237294428012385534e-07,0.000000000000000000e+00,2.450552462888368176e-07,8.749563103802579743e-07,0.000000000000000000e+00,1.521195638289998454e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.306746184626011716e-06,1.006565744575234963e-06,1.019864641801063545e-06,2.046821702888143996e-07,9.627642374108828619e-07,1.276457845361786037e-06,1.211482341010505076e-06,8.616033453996943041e-07,nan,3.641841888391542910e-07,1.194630880123304452e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.290719541530592168e-07,1.122517970984811132e-06,8.928482087847764647e-07,1.111940769953897032e-06,6.489558774677402573e-07,9.591532735698080339e-07,7.337860174402539100e-07,1.026113737431075791e-06,1.298259380614556451e-06,1.273860077213445223e-06,8.060918837174855993e-07,7.829249513703910292e-07,1.029867054735428949e-06,1.493446552531285384e-06,1.071005276226025100e-06,1.250889975550078352e-06,1.260793351511852886e-06,9.316464131339174103e-07,1.335953090074599337e-06,2.923940133106114880e-06,7.346493547948158177e-07,1.195494979077805828e-06,3.849305467880092713e-07,1.202771023744065049e-06,1.934796883658208402e-07,1.090134065028633906e-06,1.721950394055140293e-07,1.595127713779535889e-07,6.702066977899272565e-07,7.636640221183592244e-07,0.000000000000000000e+00,2.439475184310608442e-07,7.873860564436936440e-07,0.000000000000000000e+00,1.521301287570400940e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.197742068835022140e-06,8.514575511357959905e-07,1.007921042757582254e-06,1.155807111016455203e-07,8.788245525631364868e-07,1.236216796958429280e-06,1.094108294210294405e-06,8.102863680858833095e-07,nan,2.663064408794989364e-07,1.191479518027457815e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.526634141344212447e-07,6.046931808715578779e-07,5.896321669164572916e-07,5.946494094288663019e-07,4.942275421804231295e-07,5.729642875866473994e-07,5.375506894472159299e-07,6.647002110538707535e-07,7.591784992782001437e-07,7.773147651718242767e-07,6.078548963519035494e-07,6.006585467297183543e-07,6.544387088327724602e-07,8.478158368284269292e-07,6.880281922761638760e-07,8.600542880517334031e-07,8.090264772973130289e-07,6.874396202524831754e-07,8.474311101326285398e-07,7.346493547948158177e-07,1.705960537283615800e-06,7.913400400670626990e-07,3.375655343853894795e-07,7.455422321870740963e-07,8.219117204090496785e-08,6.567757966647200957e-07,7.990296983044514793e-08,1.200895440694011670e-07,5.095849530427655370e-07,6.609229091610225340e-07,0.000000000000000000e+00,2.048827677061926738e-07,6.095579261322496967e-07,0.000000000000000000e+00,8.673308581773806242e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.356138703813246100e-07,5.475052524797203314e-07,5.710459905269295420e-07,2.216205429613518781e-07,6.425534669033705574e-07,7.396385037775741216e-07,7.198540449421112665e-07,4.957321113261038604e-07,nan,2.761462538458959192e-07,6.575934066258267673e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.187635073142562924e-07,9.655632638287405855e-07,8.392211989638842903e-07,9.215629285542481559e-07,6.723750053157652822e-07,8.610004888681944414e-07,7.158164794512807837e-07,1.044089245095112418e-06,1.182109361803473484e-06,1.209035980572730494e-06,8.154726554533594346e-07,8.222138587956043038e-07,9.679009510138003242e-07,1.376521921391277209e-06,1.020208664505149564e-06,1.285869532564289600e-06,1.189530558682707176e-06,9.445914571713514378e-07,1.298202341330309007e-06,1.195494979077805828e-06,7.913400400670626990e-07,4.085453626365537296e-06,4.556100199737843381e-07,1.179332747140921055e-06,2.398231795068758219e-07,1.019630753676956154e-06,1.377320198540028851e-07,1.258517368933511733e-07,6.915055010102786535e-07,8.574955849794940944e-07,0.000000000000000000e+00,2.320285832673493421e-07,8.445828914501581097e-07,0.000000000000000000e+00,1.417824517238694626e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.235471212168769449e-06,8.661827189341913181e-07,8.691823266170773973e-07,2.687579688017977548e-07,9.149448874977894098e-07,1.200842490230603004e-06,1.113736591800243788e-06,7.190156742796382063e-07,nan,4.105964508190722547e-07,1.052818907113971015e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.427861891483448576e-07,3.659479242764936873e-07,3.323453308566754463e-07,3.262325815514943863e-07,2.843280269534863987e-07,3.301996021607983170e-07,3.023377717401098676e-07,3.450574420575373923e-07,4.355123262927167794e-07,4.541010725285810581e-07,3.356512783341692629e-07,3.546231976898311878e-07,3.488286046923219551e-07,4.781493102570973315e-07,3.872369387082680678e-07,4.485089355329134112e-07,4.158731225047383308e-07,3.914674055661906577e-07,4.547523898725897341e-07,3.849305467880092713e-07,3.375655343853894795e-07,4.556100199737843381e-07,8.078369659417542743e-07,4.353411130492079489e-07,-2.691503595507203628e-09,3.628601845779233144e-07,4.716431439452907935e-08,1.359288805309204769e-07,3.221464798100310495e-07,4.564346350607975335e-07,0.000000000000000000e+00,1.781506570781341751e-07,3.920665495523031395e-07,0.000000000000000000e+00,4.693656606949502526e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.673224555393753774e-07,2.781322463029074102e-07,3.172534140190063688e-07,1.407095642458662690e-07,3.856259590977277482e-07,4.530021732906404442e-07,4.086413283667127351e-07,3.769417017257777079e-07,nan,1.850897642255231998e-07,4.098242193140050707e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
