4.307059439477353417e-08,5.666379752993682145e-08,4.102980058630867534e-08,5.905360745625776894e-08,3.731439534300688137e-08,4.782683721861441898e-08,1.557467218833195661e-07,1.248792564041676652e-07,1.053384414789713749e-07,6.987866350376765237e-08,6.982447302096864371e-08,5.950021372174951021e-08,5.224645713729731102e-08,-1.027986274984260589e-07,5.806524468469690164e-08,4.472776529489860000e-08,2.141935788313189276e-08,6.261754723456896293e-08,9.788987497932928086e-08,1.423488214735373017e-07,9.042367867069797192e-08,3.170567630311497743e-08,1.350786080567414423e-09,8.437159760423945936e-06,7.325127383256936629e-08,4.186675794489956304e-08,4.985786531381063455e-08,1.152858686679147033e-08,-8.305974372919429218e-11,8.094396872765531638e-08,-1.104896134561095101e-09,-3.799721188670844412e-08,1.312395298840105822e-07,8.251894389237785451e-08,-6.195853023486803014e-08,-1.074730565862711539e-09,0.000000000000000000e+00,2.148819224989983983e-07,0.000000000000000000e+00,6.407132792491254469e-08,1.468613617207310240e-08,1.391888489563767689e-07,8.864546144184164967e-08,7.996590721774622670e-08,-5.547191780408462970e-11,-1.782787383376880349e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.124908489508335725e-08,3.262401033169824579e-08,2.659756075034791460e-08,3.163213061430145009e-08,1.219455093258807572e-08,2.845165619454933490e-08,5.062496090806082954e-08,5.204216200908098309e-08,8.213619367074773599e-08,4.846433181772878302e-08,6.623814249961297348e-08,2.407266624991605793e-08,5.656627379163524824e-09,-2.380029578718598270e-08,1.777886252126325412e-08,9.401497375535766787e-09,9.601800915680381070e-08,3.594306914862710950e-08,6.086289759727242245e-08,3.512229115008022107e-08,3.288967514834846133e-08,5.157269151044910488e-08,2.956505175057225628e-08,7.325127383256936629e-08,1.326905633697357940e-06,6.457593987880366989e-08,1.094397126021362935e-08,6.239125625406610963e-09,1.297820800851065730e-10,1.931391684913934262e-08,-2.074190728923286598e-10,7.133810851977911743e-09,3.062906235333296053e-08,3.165785838400942666e-08,5.634845849292974151e-08,-5.832847580958168538e-09,0.000000000000000000e+00,7.709171789039099433e-08,0.000000000000000000e+00,1.110980798100831023e-09,4.113800601948925148e-08,6.214327432464805236e-08,5.838492675273954477e-08,1.900841301280705859e-08,5.918280185116507909e-08,-7.008364440495379765e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.275319522541893114e-07,2.164252965113595300e-07,1.718950985059497497e-07,1.980638830608065812e-07,7.089193874388921310e-08,1.807142650500198577e-07,1.557583953029153016e-07,2.129483059501822142e-07,4.912986335699284245e-07,3.013468091661822001e-07,4.704795691375632724e-07,1.238527780534990305e-07,2.585668034190440489e-07,6.656167474711493508e-08,1.942075035868457983e-07,2.085401261189300105e-08,4.386749551481571512e-07,2.309713826718727212e-07,2.705200692480894405e-07,3.222058231132286776e-07,9.898794037513974205e-08,3.293681396995534100e-07,8.242902267951969170e-09,4.186675794489956304e-08,6.457593987880366989e-08,5.766202464851291401e-06,5.416988699288166916e-08,-9.721235453829526554e-09,2.460510405248113342e-08,2.262040856242752886e-08,-9.149341093598546458e-08,5.810730296292538387e-09,2.963961902905460688e-08,4.660707595297626394e-08,1.133532671517065639e-07,9.369185511521655111e-08,0.000000000000000000e+00,4.935563501307964735e-07,0.000000000000000000e+00,-4.145767179742423666e-08,1.435212559143000725e-07,2.643752375020664671e-07,5.591907474194026229e-07,7.827855597027571577e-07,2.742230835837210062e-08,-5.165426192353737432e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.450300094594657548e-08,1.558455398587900491e-08,1.750602195134761050e-08,3.317714242358931068e-08,-5.797251608415728632e-08,1.202203407187885125e-08,4.133899147132560479e-08,3.225793137039670609e-08,1.208087812430705299e-08,-2.782755346793195570e-08,9.079185525126277160e-09,1.156206582130061450e-08,2.381305279896696706e-08,4.028964777078083981e-08,2.842769963704126203e-08,1.656910345020780934e-08,-4.071448137258887008e-08,1.678121097284784696e-08,1.523771734564035344e-08,2.991704959087144660e-09,1.740667779008136809e-08,4.817713000100183843e-08,-2.641842399333904363e-08,4.985786531381063455e-08,1.094397126021362935e-08,5.416988699288166916e-08,3.053865086228724602e-06,4.070344547442660326e-09,8.194954936394743018e-09,5.638145339840489405e-08,1.676963883743259899e-10,-1.459075262031580885e-09,1.122717890816672143e-07,6.268102829887688196e-09,1.304339389127548576e-08,1.631179879565722195e-10,0.000000000000000000e+00,3.276174061907764946e-08,0.000000000000000000e+00,-9.778750932970336689e-09,1.750897575641578111e-08,3.357973850111223825e-08,-6.155559536476700497e-09,7.609126892705119252e-08,4.465125090907904458e-08,-8.141180710095286102e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.264168233426642076e-09,-7.731409353707185775e-09,-8.357610643035384347e-09,1.938440887324563524e-09,5.551338387487295007e-09,-5.322334931922147717e-09,-1.137771078636087514e-08,6.330231614444048007e-09,-2.062634097204302084e-08,-1.241643761982340059e-09,-4.948929239970426759e-09,-5.230402860614847044e-09,-6.751750699228078973e-09,1.797961112940845759e-10,-1.339321166648329261e-08,2.159250292150613895e-08,4.448807820633954812e-09,-4.277491195782325430e-09,-3.089944168559846240e-08,5.369172847420821545e-09,3.836261658001118978e-09,1.206270769185642310e-08,-8.533353303731192823e-11,1.152858686679147033e-08,6.239125625406610963e-09,-9.721235453829526554e-09,4.070344547442660326e-09,9.247007097764857365e-07,-5.345940498649212873e-11,-2.999271952239256320e-10,-7.111398045975793688e-10,-3.156657130119939452e-11,-6.109239809860204274e-10,1.274062048282523425e-07,-2.674701949665274622e-10,-6.917244623234467165e-10,0.000000000000000000e+00,1.723651327353917327e-08,0.000000000000000000e+00,-4.108339388921693142e-11,4.364109098251189246e-08,-8.485202746135030506e-09,8.008267367713159278e-09,8.411015641738979518e-09,1.171764006441206841e-08,6.129949227429760076e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.287645970523562390e-09,1.774593542894046037e-08,1.230713363617745814e-09,1.465524424854758381e-08,6.713069819475925542e-09,1.081811652496087518e-08,2.056127300674374772e-08,7.215545765357136492e-09,-9.077106181321877880e-09,-1.018724082824865748e-08,-3.589435056280219120e-09,3.816108821264341104e-09,5.686579568931589294e-10,5.381612300915948982e-08,3.110280664344115528e-08,2.647226432987702947e-08,1.569674152942066391e-08,5.290104925658566132e-09,1.077123907400117345e-08,4.727755084817338155e-08,2.269439708687939723e-08,2.233088529718892735e-08,-1.415533823703261421e-11,-8.305974372919429218e-11,1.297820800851065730e-10,2.460510405248113342e-08,8.194954936394743018e-09,-5.345940498649212873e-11,1.122745018757345603e-06,-4.975266748912781718e-11,-1.179656356604172542e-10,-5.236341187897711670e-12,-1.013415861287720207e-10,-5.893526707638479838e-11,-1.110030001711506979e-08,-1.147449704999816140e-10,0.000000000000000000e+00,-1.242206816933111964e-08,0.000000000000000000e+00,-6.815015337215398887e-12,2.067555650962921470e-08,4.053791142046285055e-08,-5.606681776262640485e-08,3.778012142078046490e-08,1.799912077079481355e-08,-4.684516871373442092e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.828488577880802566e-09,-7.880076533775691545e-09,8.797455685680668776e-09,-1.097337791941968590e-08,-2.288174664032258455e-08,2.748159107796039250e-08,2.864439137247615635e-09,7.640220774767772092e-09,6.600942888891184083e-08,8.597852377076245643e-08,8.309726271933417115e-08,3.409944642195186782e-08,7.340769923212242885e-08,-5.967608517870557037e-08,-5.290651809999754869e-09,-5.377411642954938759e-09,7.620240438557269913e-08,7.538526561079840120e-08,8.940704913013593200e-09,-6.336692704680390975e-09,-2.741252639406278867e-08,1.467070193898482250e-08,-7.941672556876255056e-11,8.094396872765531638e-08,1.931391684913934262e-08,2.262040856242752886e-08,5.638145339840489405e-08,-2.999271952239256320e-10,-4.975266748912781718e-11,5.335155763298348628e-06,-6.618312015518863154e-10,2.192669072986833460e-08,-5.685640851191377364e-10,3.342581362474103116e-09,1.356882786509381559e-08,-6.437620691213668675e-10,0.000000000000000000e+00,4.119531363444207355e-08,0.000000000000000000e+00,8.699145577695704200e-09,-1.852681828001006650e-08,3.170014775791258400e-08,6.224249138552060396e-08,-6.920725592204072317e-09,2.927205473213640841e-08,-6.468081683073329657e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.155676654974612000e-09,-4.087874262922353233e-09,-1.257516096552760049e-08,-2.345602333737822791e-10,-1.188780364209424535e-10,4.676309609715505161e-10,-4.326073910978657626e-09,-7.107304222648884440e-10,-3.595244897242143851e-08,-3.179050756626046595e-08,4.594494424766437785e-09,-2.082286230334278792e-09,7.415566532722334440e-09,2.039388791213432882e-08,1.152797043737732476e-09,-3.780887367673711411e-10,-2.979353970194010827e-08,2.543813177369170743e-08,-3.290819232074081144e-10,9.572147963251130959e-08,-1.437329540841473680e-10,3.456184173650406067e-09,-1.883003462243021121e-10,-1.104896134561095101e-09,-2.074190728923286598e-10,-9.149341093598546458e-08,1.676963883743259899e-10,-7.111398045975793688e-10,-1.179656356604172542e-10,-6.618312015518863154e-10,6.561887217652779831e-06,-6.965604368610926810e-11,-1.348088999035147723e-09,-7.839820574734896162e-10,-9.030914364089713893e-10,-1.526386534240465919e-09,0.000000000000000000e+00,-5.193295708210498352e-08,0.000000000000000000e+00,-9.065624049617897945e-11,-6.702150316758543505e-10,-2.186425243001792203e-08,-1.122378816988096632e-08,8.111453967263402902e-08,-6.358096446618464667e-10,-6.231544128455853316e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.972323821377590611e-08,1.569482703976045813e-08,1.082287901888660449e-08,9.588728205040380478e-09,7.631905728568574877e-09,8.638813557262637264e-09,3.270012747975973175e-08,1.919357551396401810e-08,3.657852380978995048e-08,7.542309689690833231e-09,5.400020932764513974e-08,8.798851257213732577e-09,7.979939393134433864e-09,-1.559663776833247979e-08,-5.213652418099589878e-09,1.306816255142934294e-08,5.550579708559922960e-08,1.827535543458808151e-08,3.019951957937391873e-08,3.018317422698567457e-08,-6.301185291271796127e-09,2.772067178297258815e-08,-8.358407540554979463e-12,-3.799721188670844412e-08,7.133810851977911743e-09,5.810730296292538387e-09,-1.459075262031580885e-09,-3.156657130119939452e-11,-5.236341187897711670e-12,2.192669072986833460e-08,-6.965604368610926810e-11,4.492003091164308542e-07,-5.983991788014602845e-11,7.038533507854059620e-09,9.789125842598176541e-09,-6.775431364520457468e-11,0.000000000000000000e+00,4.097721920091857479e-08,0.000000000000000000e+00,-4.024112644264782220e-12,2.170493423331447451e-08,1.360210269636315613e-08,3.310203476097767393e-08,1.166766095511466215e-07,1.273166610231324919e-08,2.020265451327019895e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.212948152846006843e-09,2.186174931741087338e-08,4.115576913015556299e-08,4.173870426259293139e-08,-3.473559414079920518e-09,6.661102925291398551e-09,-5.694709805981554780e-09,4.594263942452269311e-08,2.707211496412829969e-08,4.010736537270353320e-08,-3.929418045095268356e-08,1.321787220808629128e-08,-1.034214727859762134e-08,6.442473367868299875e-08,7.170569803973503025e-09,-3.248074074020664363e-10,-4.115385515813930678e-08,-7.088270548736074577e-10,2.540283300402388190e-08,-1.954057879589936625e-09,1.343663720901624383e-08,-2.819102761132015162e-08,-1.617645312393936211e-10,1.312395298840105822e-07,3.062906235333296053e-08,2.963961902905460688e-08,1.122717890816672143e-07,-6.109239809860204274e-10,-1.013415861287720207e-10,-5.685640851191377364e-10,-1.348088999035147723e-09,-5.983991788014602845e-11,5.328583108425439482e-06,-6.735010984856935218e-10,1.173088832103096591e-07,-1.311283846007408493e-09,0.000000000000000000e+00,9.024633679828534169e-08,0.000000000000000000e+00,1.324354574308731048e-08,2.653436291962237463e-08,2.934227473891614014e-08,5.776677079736332882e-08,-1.625749519262788956e-09,2.497062852040896250e-08,2.740871114902281815e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.270430950191317694e-08,-4.529568296701882563e-08,-2.851349965339202937e-08,-7.312657170597188278e-09,-5.084198963286208868e-08,-6.569556273873186465e-08,-7.114691339270718424e-09,4.582855361570883442e-09,-3.484165150806033409e-08,-1.013861896799218595e-07,-1.145548612270373425e-07,-1.925010906110878285e-09,-6.935197685996102934e-08,2.616369058830339734e-08,-5.360266980783163114e-08,4.486238133389760913e-08,-2.086278068580115975e-07,-9.007381802901400649e-08,-8.362656855019114385e-09,1.452784356960682093e-08,4.698612961292993440e-08,-6.295494098334535494e-08,-9.407427114832451642e-11,8.251894389237785451e-08,3.165785838400942666e-08,4.660707595297626394e-08,6.268102829887688196e-09,1.274062048282523425e-07,-5.893526707638479838e-11,3.342581362474103116e-09,-7.839820574734896162e-10,7.038533507854059620e-09,-6.735010984856935218e-10,1.096074713472774787e-05,2.699166071802247864e-07,-7.625779961564110375e-10,0.000000000000000000e+00,2.231577303591976543e-08,0.000000000000000000e+00,2.971858899809951711e-09,-1.347526431624588491e-08,-1.981146590898558537e-07,-1.507294225526219979e-07,-2.859095179409178066e-07,1.753489649421091654e-08,3.048126276171868129e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.673404602828021833e-08,9.677302330768931700e-08,9.027504885374067540e-08,1.062134455774201226e-07,6.391366945445583712e-08,8.034266217269472996e-08,1.294085497721885034e-07,1.474315685491033364e-07,2.743700760240695518e-07,1.856550924522997318e-07,1.625991658572933240e-07,1.095230504352151535e-07,1.235926452487203158e-07,-2.950408039887269825e-08,7.674985289970778369e-08,1.885025790803619650e-08,1.246999518789915062e-07,9.130574368852344125e-08,1.919456038478663544e-07,1.201704495377340070e-07,8.990222151310163042e-08,1.598140898132951844e-07,-1.796789185130279235e-09,-6.195853023486803014e-08,5.634845849292974151e-08,1.133532671517065639e-07,1.304339389127548576e-08,-2.674701949665274622e-10,-1.110030001711506979e-08,1.356882786509381559e-08,-9.030914364089713893e-10,9.789125842598176541e-09,1.173088832103096591e-07,2.699166071802247864e-07,3.401390267814838186e-06,-8.784354837686030706e-10,0.000000000000000000e+00,1.700274684545175566e-07,0.000000000000000000e+00,5.899250614952974268e-08,8.762957134103627320e-08,1.795760437822471458e-07,2.874077047992161772e-07,3.020555921356128772e-07,8.225110299299812410e-08,-5.495854192452137482e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.947691227913342277e-09,-5.395705950456007016e-08,-3.375641267204867261e-08,-2.157080297908125591e-08,-1.156324611471271497e-10,-7.359555273069520419e-08,-2.819438975906130370e-10,-4.862893747124566317e-08,1.349306280403821167e-07,9.385521015875460398e-08,4.895903434532344050e-08,-1.457451729141126604e-08,-4.006295415100591507e-08,1.136373804399315378e-07,3.800558606818981504e-08,-3.677662626392752023e-10,6.523818112033777201e-08,1.029654709387165281e-07,-3.200974195500453301e-10,8.750010701201399475e-09,-1.398087967221450725e-10,1.503579334177429885e-07,-1.831594222475256620e-10,-1.074730565862711539e-09,-5.832847580958168538e-09,9.369185511521655111e-08,1.631179879565722195e-10,-6.917244623234467165e-10,-1.147449704999816140e-10,-6.437620691213668675e-10,-1.526386534240465919e-09,-6.775431364520457468e-11,-1.311283846007408493e-09,-7.625779961564110375e-10,-8.784354837686030706e-10,6.888887902844693706e-05,0.000000000000000000e+00,-8.942231746227105339e-08,0.000000000000000000e+00,-8.818116888977618873e-11,-8.571332203522728438e-09,-7.707705496087925087e-08,-1.245602575993451652e-07,1.551057522462358788e-07,-1.129665893273429529e-08,-6.061412234038506957e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208671630661962265e-07,5.277635710153211774e-07,3.373284196588525072e-07,4.217505884751016703e-07,-7.759886547341586503e-08,4.147580338644431813e-07,3.784778223231338832e-07,4.377638784358052896e-07,1.166648109649822611e-06,6.880096479025485135e-07,9.976758440083202288e-07,2.330437688811525835e-07,6.422978879548839971e-07,4.001132030572151691e-08,3.426984033358939281e-07,3.965879812186219313e-08,1.030359958243557683e-06,3.603123098259771242e-07,5.128018950298897591e-07,7.483599506542705787e-07,1.544535249579405115e-07,7.778375910288793554e-07,-3.231322726621171765e-08,2.148819224989983983e-07,7.709171789039099433e-08,4.935563501307964735e-07,3.276174061907764946e-08,1.723651327353917327e-08,-1.242206816933111964e-08,4.119531363444207355e-08,-5.193295708210498352e-08,4.097721920091857479e-08,9.024633679828534169e-08,2.231577303591976543e-08,1.700274684545175566e-07,-8.942231746227105339e-08,0.000000000000000000e+00,4.677586027993692612e-06,0.000000000000000000e+00,3.562575092643013368e-08,1.677333208014762926e-07,4.707884796883439556e-07,1.538504949418451241e-06,7.375044559632082743e-07,1.233099870802187478e-07,-4.702033681644721758e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.844169145766459836e-08,2.845314528690110042e-08,2.048236024306774097e-08,2.412328586524370088e-08,1.997386572084548340e-08,2.131010339758889767e-08,2.244273641942451924e-09,3.383495921031391500e-08,7.737511333971541718e-08,2.396080394324004991e-08,6.221856942064826893e-08,3.538624593661579897e-08,2.945508335027615324e-08,8.465205961388192873e-09,7.206518604588502231e-08,4.655204847342604639e-09,6.940466186080251956e-09,1.397823186489649526e-08,9.394647983942982744e-09,2.665559949408732322e-08,4.031891141369001132e-08,-3.507737692946341629e-09,-1.087833537568918203e-11,6.407132792491254469e-08,1.110980798100831023e-09,-4.145767179742423666e-08,-9.778750932970336689e-09,-4.108339388921693142e-11,-6.815015337215398887e-12,8.699145577695704200e-09,-9.065624049617897945e-11,-4.024112644264782220e-12,1.324354574308731048e-08,2.971858899809951711e-09,5.899250614952974268e-08,-8.818116888977618873e-11,0.000000000000000000e+00,3.562575092643013368e-08,0.000000000000000000e+00,2.063784931132637010e-06,4.331375110922252617e-08,2.379690910787782620e-09,2.502018235313314453e-08,4.643734382760895744e-09,-1.160590799677728311e-08,-3.331873397161804023e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.197559819544085440e-08,9.576118002180250644e-08,6.318845812519828905e-08,1.031574262219860392e-07,2.418756563453469637e-08,8.924414653284954275e-08,1.096715182067452737e-07,9.843425584201510264e-08,1.119673167781903254e-07,2.393786075098246239e-08,1.727411101698731194e-07,6.955547016581559400e-08,5.126234832321562747e-08,1.706216105531637259e-08,6.596294497413930868e-08,1.733379799294416926e-08,1.124824188021058650e-07,9.378218927782647217e-08,5.297909850439242907e-08,1.099283563374214089e-07,8.858366117874235709e-08,1.071854995706453688e-07,5.048455771295782869e-08,1.468613617207310240e-08,4.113800601948925148e-08,1.435212559143000725e-07,1.750897575641578111e-08,4.364109098251189246e-08,2.067555650962921470e-08,-1.852681828001006650e-08,-6.702150316758543505e-10,2.170493423331447451e-08,2.653436291962237463e-08,-1.347526431624588491e-08,8.762957134103627320e-08,-8.571332203522728438e-09,0.000000000000000000e+00,1.677333208014762926e-07,0.000000000000000000e+00,4.331375110922252617e-08,5.042825716657650704e-06,1.054871849080809569e-07,9.106947269428239844e-08,1.968597423180681982e-07,8.373463811502544515e-08,-1.011362225313546844e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.377761343306542784e-07,2.271478102213107460e-07,1.494515097711425798e-07,1.979778979534151218e-07,1.659849603601647462e-09,1.998069304457952347e-07,2.387955075741688020e-07,2.348829421055984868e-07,4.966249114340003955e-07,2.973068139903362973e-07,4.507280336205531968e-07,1.527555652178372121e-07,2.669243209204573742e-07,4.597336962669568212e-08,1.973951977515421337e-07,9.804114853978848622e-09,5.037516319484515188e-07,2.315513109546356383e-07,2.855705591577212389e-07,3.057351581453869537e-07,1.143155519204285393e-07,3.613068355360957858e-07,-3.101554415756499092e-09,1.391888489563767689e-07,6.214327432464805236e-08,2.643752375020664671e-07,3.357973850111223825e-08,-8.485202746135030506e-09,4.053791142046285055e-08,3.170014775791258400e-08,-2.186425243001792203e-08,1.360210269636315613e-08,2.934227473891614014e-08,-1.981146590898558537e-07,1.795760437822471458e-07,-7.707705496087925087e-08,0.000000000000000000e+00,4.707884796883439556e-07,0.000000000000000000e+00,2.379690910787782620e-09,1.054871849080809569e-07,1.749876457771870217e-06,6.357712647895217004e-07,3.158593772317737716e-07,1.233766083379008593e-07,-4.031412623818281266e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.439463044034429984e-07,7.211490951597333358e-07,4.884778464448558397e-07,5.955213621442018988e-07,8.128690617494569031e-08,5.031718576132682500e-07,4.911495180361199193e-07,5.450544999041182977e-07,1.424501749991327944e-06,8.697351130308284112e-07,1.352492128776670555e-06,2.682312393699390010e-07,9.659813527778520134e-07,1.265977037332262765e-07,4.987872072057455351e-07,6.200921391319557882e-08,1.349881250554987789e-06,3.895282310605663595e-07,6.027625966452519372e-07,8.462214235971579533e-07,2.102860657809172135e-07,8.941857640613088550e-07,-8.643286050316619657e-08,8.864546144184164967e-08,5.838492675273954477e-08,5.591907474194026229e-07,-6.155559536476700497e-09,8.008267367713159278e-09,-5.606681776262640485e-08,6.224249138552060396e-08,-1.122378816988096632e-08,3.310203476097767393e-08,5.776677079736332882e-08,-1.507294225526219979e-07,2.874077047992161772e-07,-1.245602575993451652e-07,0.000000000000000000e+00,1.538504949418451241e-06,0.000000000000000000e+00,2.502018235313314453e-08,9.106947269428239844e-08,6.357712647895217004e-07,6.626568475952930169e-06,1.116756501193449953e-06,1.439193457704078196e-07,-7.254554442749562941e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.201258360229295087e-07,3.938976896472860425e-07,2.687493392901038665e-07,2.823751975351836450e-07,1.265115684955433209e-07,3.122378740040079607e-07,3.454383381227974446e-07,3.140828491814584147e-07,6.784491012092299080e-07,5.166535663617583246e-07,7.381974064967324064e-07,1.671437647080613586e-07,3.690933613747975151e-07,8.991248988479882945e-08,2.876789142682532404e-07,6.344266696440848697e-08,6.560071282124494888e-07,2.767298863946658172e-07,2.925717308877663986e-07,3.804241298045988304e-07,1.135101984625285006e-07,5.029324703440666138e-07,-8.651351845409977761e-08,7.996590721774622670e-08,1.900841301280705859e-08,7.827855597027571577e-07,7.609126892705119252e-08,8.411015641738979518e-09,3.778012142078046490e-08,-6.920725592204072317e-09,8.111453967263402902e-08,1.166766095511466215e-07,-1.625749519262788956e-09,-2.859095179409178066e-07,3.020555921356128772e-07,1.551057522462358788e-07,0.000000000000000000e+00,7.375044559632082743e-07,0.000000000000000000e+00,4.643734382760895744e-09,1.968597423180681982e-07,3.158593772317737716e-07,1.116756501193449953e-06,3.250090415041499616e-05,-1.003084391217136598e-08,-3.037988742196072402e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.099755712703759705e-08,8.637843896984641979e-08,5.281388708693280391e-08,6.738700039619723231e-08,5.034913451573263901e-08,7.038920294373948042e-08,8.557872110538172010e-08,1.230665055097570840e-07,1.222218204291350315e-07,1.302770985341362045e-07,5.168657488380257609e-08,8.192141007538467613e-08,1.037843324749479946e-07,1.670863011133467774e-08,6.884685299404075641e-08,2.314379025122696242e-08,1.389290744548697587e-07,7.906713249473105149e-08,1.107929370873966887e-07,7.442036222229297444e-08,5.792419121796182778e-08,6.945254589902042537e-08,-3.273765401406479328e-09,-5.547191780408462970e-11,5.918280185116507909e-08,2.742230835837210062e-08,4.465125090907904458e-08,1.171764006441206841e-08,1.799912077079481355e-08,2.927205473213640841e-08,-6.358096446618464667e-10,1.273166610231324919e-08,2.497062852040896250e-08,1.753489649421091654e-08,8.225110299299812410e-08,-1.129665893273429529e-08,0.000000000000000000e+00,1.233099870802187478e-07,0.000000000000000000e+00,-1.160590799677728311e-08,8.373463811502544515e-08,1.233766083379008593e-07,1.439193457704078196e-07,-1.003084391217136598e-08,2.976121399937290650e-06,3.754516537443930461e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.565735886587813330e-09,4.723015467510365002e-09,1.900299064424606978e-09,-6.400142616922699395e-09,-1.874933812742857284e-08,-4.437378456417947296e-09,1.681380172521810862e-08,5.154393210184798407e-09,-1.232401573697836325e-08,-2.185143203923244554e-08,-2.367525796315158667e-08,3.391497769807864882e-09,1.212831165366484064e-08,1.182267520040943232e-07,-7.165933387737488859e-09,9.484051037699071210e-09,4.469911396981256504e-08,1.484425125391336034e-08,2.856355258416534096e-08,-4.314255481878083302e-08,9.186246677046750034e-09,-1.436892188461789598e-08,9.471052758619877122e-08,-1.782787383376880349e-08,-7.008364440495379765e-09,-5.165426192353737432e-08,-8.141180710095286102e-10,6.129949227429760076e-08,-4.684516871373442092e-11,-6.468081683073329657e-08,-6.231544128455853316e-10,2.020265451327019895e-10,2.740871114902281815e-09,3.048126276171868129e-08,-5.495854192452137482e-10,-6.061412234038506957e-10,0.000000000000000000e+00,-4.702033681644721758e-08,0.000000000000000000e+00,-3.331873397161804023e-08,-1.011362225313546844e-07,-4.031412623818281266e-08,-7.254554442749562941e-08,-3.037988742196072402e-08,3.754516537443930461e-08,3.998316911757573930e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
