5.456503429607185220e-07,7.107650116486586374e-07,1.987378311604726904e-06,1.486486623824504145e-06,7.523633639100899627e-07,1.295909733372362248e-06,8.618272475833455569e-07,1.550054214431367119e-06,1.085388997468615282e-06,9.010313018550976241e-07,3.145751596276500122e-06,1.304350800486088909e-06,1.438613943516284738e-06,1.373606355574090916e-06,1.583200254400492646e-06,9.043278099328395471e-07,1.904145664992080307e-06,1.144916316493897435e-06,1.297215219593368906e-06,1.467427289903572944e-06,8.259275075577474201e-07,1.394609068025732040e-06,3.203030619839434510e-07,1.356153452287020879e-06,2.217967603350058323e-07,nan,nan,4.533842443054843683e-08,4.487898346454025417e-07,3.754162483758637808e-07,0.000000000000000000e+00,2.657366882106827686e-07,nan,0.000000000000000000e+00,1.043175639924424929e-06,0.000000000000000000e+00,1.434623427773908919e-07,1.501741202859475562e-06,9.053215380671117210e-07,1.006200246873281270e-06,9.864320042325406827e-08,9.431736250738406946e-07,9.270484353097432402e-07,1.438623982423952741e-06,3.991754029663343632e-07,nan,5.033802450858277710e-07,1.203850453596439069e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.008076028962038198e-07,7.369544808750842864e-07,2.039545176929121550e-06,1.512159976686397571e-06,8.611690545928349560e-07,1.429255309795149008e-06,9.297713707122500870e-07,1.438846999558158306e-06,1.110190331220257313e-06,9.388726415384458086e-07,1.304350800486088909e-06,2.729207104330502934e-06,1.507700269805570053e-06,1.438297754373865904e-06,1.694747982297020405e-06,1.033569116817618384e-06,1.873058700085105014e-06,1.352281092092089608e-06,1.347781463304425364e-06,1.424649196950481965e-06,8.748478180581714713e-07,1.370460398946457429e-06,4.335462852846169782e-07,1.412472563863582410e-06,3.066580717019644317e-07,nan,nan,1.167086101473414584e-08,6.358745581033387137e-07,4.886166990699820545e-07,0.000000000000000000e+00,2.808449409807128966e-07,nan,0.000000000000000000e+00,1.048054969327071599e-06,0.000000000000000000e+00,4.621533751639208000e-08,1.469035743124353324e-06,8.318244372213378037e-07,1.094143002623671166e-06,1.927003262334605342e-07,1.027668181890430901e-06,9.415034213307607827e-07,1.496790816453542462e-06,4.551066562943111230e-07,nan,6.551613618424799453e-07,1.229393081556563994e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.015590802456280065e-07,8.028101852949033710e-07,2.389764244643350610e-06,1.770944715579477426e-06,8.828210925312781267e-07,1.481863965856934967e-06,9.501263086938935722e-07,1.670935055799152042e-06,1.185229545494030507e-06,9.862876809099077540e-07,1.438613943516284738e-06,1.507700269805570053e-06,3.599389374716932073e-06,1.550707544402265984e-06,1.923996490855338842e-06,1.048711477271197539e-06,2.203791699511213221e-06,1.239925898628467221e-06,1.350862871264138913e-06,1.598124599006462835e-06,9.376590829764542333e-07,1.494847974814171276e-06,3.729963751209588434e-07,1.486875462207435232e-06,2.499534315231309794e-07,nan,nan,5.086606411004830148e-08,5.627719287252958454e-07,4.237108301962839178e-07,0.000000000000000000e+00,2.613761695829313582e-07,nan,0.000000000000000000e+00,1.140734050063184210e-06,0.000000000000000000e+00,3.794892126899508119e-08,1.573616702603849662e-06,7.265351029129707696e-07,1.095089617133476757e-06,2.547062424613206746e-07,1.011284544144890709e-06,9.445008416698108912e-07,1.615115072953999276e-06,3.963375577173724718e-07,nan,5.757919603375737702e-07,1.358234537559988728e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.268212922182924860e-07,8.367242340646065882e-07,2.522816182583866430e-06,1.821898420478658386e-06,7.106031907630521202e-07,1.528419497374831719e-06,8.954628488670037150e-07,1.503560776839998664e-06,1.211199913121527359e-06,9.302505273841216209e-07,1.373606355574090916e-06,1.438297754373865904e-06,1.550707544402265984e-06,4.073182415916969573e-06,1.936176634261068190e-06,9.397636250602698483e-07,2.213442474412280979e-06,1.236794223996351798e-06,1.205698477435891874e-06,1.458658153958495532e-06,8.841110844675924767e-07,1.423854466838418657e-06,4.012874378639636889e-07,1.336661664909633454e-06,2.691919948551896337e-07,nan,nan,-4.822926045923501072e-08,5.425572753671775833e-07,4.622442319618885344e-07,0.000000000000000000e+00,1.943629277348061156e-07,nan,0.000000000000000000e+00,1.115766452535548690e-06,0.000000000000000000e+00,-3.434536180517141840e-07,1.543542547132659538e-06,1.115523112973232954e-06,1.003400137592456314e-06,1.558668437710993436e-07,1.011653324569317602e-06,9.703347323793704337e-07,1.564133400031789586e-06,3.074504004024008806e-07,nan,5.369130746659769966e-07,1.309906338294232206e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.786986401076209305e-07,9.960409828442854695e-07,2.972759193272815584e-06,2.092335855997364361e-06,9.401888428745695499e-07,1.871892219724454010e-06,1.089406490047211008e-06,1.718464717690602858e-06,1.394041300506650228e-06,1.102035582797577342e-06,1.583200254400492646e-06,1.694747982297020405e-06,1.923996490855338842e-06,1.936176634261068190e-06,3.752245981145290799e-06,1.107537995411869621e-06,2.326325639432691544e-06,1.393123439544287124e-06,1.551777762166011388e-06,1.769464022197733378e-06,9.111616112042552537e-07,1.668029528410262654e-06,4.966735705271364423e-07,1.499533927827427456e-06,2.401551112868205507e-07,nan,nan,3.275793232460993795e-08,5.792432537643866575e-07,4.474507477217970710e-07,0.000000000000000000e+00,3.060371190047923909e-07,nan,0.000000000000000000e+00,1.259648941226614510e-06,0.000000000000000000e+00,-1.295852352309566728e-07,1.770126787434795221e-06,9.131637753426812488e-07,1.197543766852555090e-06,1.966090728469936995e-07,1.210734953713023822e-06,1.073596397151378484e-06,1.753092678271282111e-06,4.670261363715075716e-07,nan,6.038286658009697628e-07,1.493118851566832575e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.081971140042768569e-07,5.292646440485756725e-07,1.445413234235597240e-06,1.098169417241802544e-06,5.345127326827560395e-07,9.047657506451133784e-07,6.308233611407756013e-07,1.110400391043839281e-06,7.799925490849378371e-07,6.488196431182132261e-07,9.043278099328395471e-07,1.033569116817618384e-06,1.048711477271197539e-06,9.397636250602698483e-07,1.107537995411869621e-06,4.407301142753145531e-06,1.232159663735926509e-06,8.506928275184307380e-07,1.103820481704985514e-06,9.928418337714006016e-07,8.515595679719228741e-07,1.064650269142161633e-06,3.272711403594281587e-07,1.015699847473158372e-06,3.216909704402863385e-07,nan,nan,3.720543462114448101e-08,4.886317181506719548e-07,3.770696022350005692e-07,0.000000000000000000e+00,2.140369818621025468e-07,nan,0.000000000000000000e+00,7.780894632792954680e-07,0.000000000000000000e+00,-1.600776114061259650e-07,1.124290774934311400e-06,6.878099321174739747e-07,8.798245060487423918e-07,1.651470921569183386e-07,7.506282531732899785e-07,7.186684685667222864e-07,1.020588059459495266e-06,3.794587955492233702e-07,nan,4.623051492623997897e-07,9.100751898877042654e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.289059740820216817e-07,9.445898905338057629e-07,3.077682995059170783e-06,2.265881971235299944e-06,1.137833750429287272e-06,1.795995517361184569e-06,1.134782384081320212e-06,2.254553007683719785e-06,1.535998513914078142e-06,1.363965072934555718e-06,1.904145664992080307e-06,1.873058700085105014e-06,2.203791699511213221e-06,2.213442474412280979e-06,2.326325639432691544e-06,1.232159663735926509e-06,6.687277812622985845e-06,1.488780832855884198e-06,1.930130999145596344e-06,1.982513964720684340e-06,1.328185140390859472e-06,2.007812354796269197e-06,4.467042736150674543e-07,1.894325227650834646e-06,3.463960921130531068e-07,nan,nan,1.880264664694176145e-08,6.978165968017230088e-07,4.478037123531337979e-07,0.000000000000000000e+00,3.530132122879541583e-07,nan,0.000000000000000000e+00,1.440691524212736124e-06,0.000000000000000000e+00,-1.738473467374584815e-07,2.083174005684521055e-06,1.140964378355259085e-06,1.466973972796070914e-06,1.297203539746382056e-07,1.283421787203700212e-06,1.203444188057222985e-06,2.089575727162105601e-06,5.428044838440650229e-07,nan,7.580062907563359792e-07,1.797906555708310901e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.872087101971688476e-07,6.492398712578067238e-07,1.761398559515998863e-06,1.304691776409623653e-06,6.832141058826187101e-07,1.195091595521821534e-06,7.613944361101352093e-07,1.242601568124512725e-06,9.558168633306387760e-07,7.758560883132055837e-07,1.144916316493897435e-06,1.352281092092089608e-06,1.239925898628467221e-06,1.236794223996351798e-06,1.393123439544287124e-06,8.506928275184307380e-07,1.488780832855884198e-06,2.922397686967960069e-06,1.068161639586266516e-06,1.241681325517799738e-06,8.136099817387156725e-07,1.195703442929204499e-06,3.362362340517932548e-07,1.153876119438065280e-06,2.505114163930579490e-07,nan,nan,4.861887573590808431e-08,5.121657184116009348e-07,4.260180460558930092e-07,0.000000000000000000e+00,2.364491455868186539e-07,nan,0.000000000000000000e+00,8.960795409533348276e-07,0.000000000000000000e+00,3.614849937569460551e-08,1.233753351957011519e-06,7.427428872537791537e-07,9.135211178634474588e-07,1.527724313254054297e-07,8.708479023147224028e-07,8.179498678837522319e-07,1.179810482478387085e-06,3.750419248005439077e-07,nan,5.626317143302103681e-07,1.044943720969121027e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.315770937517328845e-07,8.156803875181865767e-07,1.989284517106216459e-06,1.476111208319783037e-06,9.271897576311837513e-07,1.316118981704500296e-06,8.028075721797884676e-07,1.674593949262520280e-06,1.085023213717718564e-06,9.480384861577681696e-07,1.297215219593368906e-06,1.347781463304425364e-06,1.350862871264138913e-06,1.205698477435891874e-06,1.551777762166011388e-06,1.103820481704985514e-06,1.930130999145596344e-06,1.068161639586266516e-06,1.255500082517269985e-05,1.352479529869690162e-06,8.077076337644101384e-07,1.499021380917936820e-06,3.474874122864803391e-07,1.372279663153843840e-06,1.299373690486226518e-07,nan,nan,-2.257672221539126782e-09,6.592109067268566959e-07,4.177087531747748484e-07,0.000000000000000000e+00,3.388012672570583859e-07,nan,0.000000000000000000e+00,1.110805627910985627e-06,0.000000000000000000e+00,1.342622139714517043e-07,1.560617270736863717e-06,1.177312406375867950e-06,1.086147000807762691e-06,1.536384531756438402e-07,9.384834089994444009e-07,8.780044876994496040e-07,1.585560750988224273e-06,4.088773723314436633e-07,nan,4.993473872300614332e-07,1.425903520579423939e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.021870456742735322e-07,7.671665307518164573e-07,2.089059937442120576e-06,1.584160261402932686e-06,9.060533625759883432e-07,1.413038525143679183e-06,9.965688404391981871e-07,1.570162318700842595e-06,1.196725912539768454e-06,9.381443886209555565e-07,1.467427289903572944e-06,1.424649196950481965e-06,1.598124599006462835e-06,1.458658153958495532e-06,1.769464022197733378e-06,9.928418337714006016e-07,1.982513964720684340e-06,1.241681325517799738e-06,1.352479529869690162e-06,3.080985418289445198e-06,8.344095907546186487e-07,1.479878030357919425e-06,3.782373646050659662e-07,1.416426793625915842e-06,2.338944360808931121e-07,nan,nan,4.611633836730583468e-08,4.904023060957301792e-07,4.025405508781522363e-07,0.000000000000000000e+00,2.295996464631450731e-07,nan,0.000000000000000000e+00,1.118159932788834445e-06,0.000000000000000000e+00,-1.053186408275150807e-07,1.541512550053445850e-06,8.742594758961698541e-07,1.060229738979870280e-06,1.297585744754791464e-07,1.068250183127423642e-06,1.036798147459862361e-06,1.565735119404191965e-06,3.994377101702761084e-07,nan,5.875885348823618563e-07,1.288326577140763502e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.844973390376940997e-07,4.062474771199431819e-07,1.174254292312092176e-06,8.586780359017357933e-07,5.349629351020973014e-07,7.282352225566445828e-07,5.493884569345312743e-07,1.242764723185005150e-06,6.773677162783522415e-07,5.501694925187600538e-07,8.259275075577474201e-07,8.748478180581714713e-07,9.376590829764542333e-07,8.841110844675924767e-07,9.111616112042552537e-07,8.515595679719228741e-07,1.328185140390859472e-06,8.136099817387156725e-07,8.077076337644101384e-07,8.344095907546186487e-07,3.988114409351476375e-06,1.042593584986442922e-06,2.856581585082272528e-07,1.038126724952631294e-06,2.690260940265128061e-07,nan,nan,-6.101729684303287198e-09,5.744826481147774280e-07,3.712634448565190312e-07,0.000000000000000000e+00,2.396528763335163201e-07,nan,0.000000000000000000e+00,6.978509651466054405e-07,0.000000000000000000e+00,2.312894307126587459e-08,9.886692304046260880e-07,4.813771270408171353e-07,8.104613218723004630e-07,7.655516241881188551e-08,6.241140678173119153e-07,5.772297175334877872e-07,9.440550465277917088e-07,2.753162110573023343e-07,nan,6.059140672068752904e-07,8.110964033102715883e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.572669710218359639e-07,7.469044360990478994e-07,2.075005378463694065e-06,1.556730238915443623e-06,8.130607000684350219e-07,1.337933263486946531e-06,9.045617670125935789e-07,1.758185333085073667e-06,1.126611906264218938e-06,9.772767515901968810e-07,1.394609068025732040e-06,1.370460398946457429e-06,1.494847974814171276e-06,1.423854466838418657e-06,1.668029528410262654e-06,1.064650269142161633e-06,2.007812354796269197e-06,1.195703442929204499e-06,1.499021380917936820e-06,1.479878030357919425e-06,1.042593584986442922e-06,4.599002877598241254e-06,3.650696795048347331e-07,1.488495921566406850e-06,2.990267921063375300e-07,nan,nan,1.332466231055885473e-08,6.147712956124046929e-07,4.852861990601005370e-07,0.000000000000000000e+00,2.821166710057197838e-07,nan,0.000000000000000000e+00,1.126644469988813975e-06,0.000000000000000000e+00,-3.886184747217990781e-08,1.566486175080108024e-06,1.110459913282761364e-06,1.075217925976139197e-06,2.158013756573166501e-07,9.887487106168058340e-07,1.003123800938558582e-06,1.587110486092658355e-06,4.889641459099313442e-07,nan,6.409569945897522397e-07,1.257985356372304536e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.800517595774047821e-07,2.675679791149718921e-07,5.632560683439329172e-07,3.897676276711616932e-07,2.672797394802823467e-07,4.192823817176941274e-07,2.821127597045470557e-07,3.433253628629551567e-07,3.197768101036928645e-07,2.460372172698835578e-07,3.203030619839434510e-07,4.335462852846169782e-07,3.729963751209588434e-07,4.012874378639636889e-07,4.966735705271364423e-07,3.272711403594281587e-07,4.467042736150674543e-07,3.362362340517932548e-07,3.474874122864803391e-07,3.782373646050659662e-07,2.856581585082272528e-07,3.650696795048347331e-07,7.898074176923620346e-07,3.706153649159029038e-07,1.479833373047250929e-07,nan,nan,-7.419473544398568345e-09,1.940802433010388541e-07,1.552106489859937510e-07,0.000000000000000000e+00,1.472046082508995576e-07,nan,0.000000000000000000e+00,3.002616846517721437e-07,0.000000000000000000e+00,3.425313115949107070e-08,4.289545601344530973e-07,3.171147246987945540e-07,3.589861358070085983e-07,1.041412725356674474e-07,3.623117620553924663e-07,2.747673530734988468e-07,3.748631946701678112e-07,1.780403301766284494e-07,nan,2.752713289871302403e-07,3.251587792749696579e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.376348116119448942e-07,6.977372079316289660e-07,1.852509592278281146e-06,1.380317986798344184e-06,6.830951431623390847e-07,1.242132142033176858e-06,8.541552927743319388e-07,1.579714977254475912e-06,1.088370856240043399e-06,9.408856363917780979e-07,1.356153452287020879e-06,1.412472563863582410e-06,1.486875462207435232e-06,1.336661664909633454e-06,1.499533927827427456e-06,1.015699847473158372e-06,1.894325227650834646e-06,1.153876119438065280e-06,1.372279663153843840e-06,1.416426793625915842e-06,1.038126724952631294e-06,1.488495921566406850e-06,3.706153649159029038e-07,5.540230954515890677e-06,3.003657291290441467e-07,nan,nan,7.894525945980639225e-08,8.019490538887636768e-07,4.991703894885405169e-07,0.000000000000000000e+00,2.899252947493055464e-07,nan,0.000000000000000000e+00,1.142914236980547861e-06,0.000000000000000000e+00,1.639191415237377649e-07,1.572575713703226953e-06,1.081171881381711249e-06,1.219200147831443004e-06,1.387690578155836578e-07,9.916081511523589790e-07,9.412028182906191638e-07,1.553541374169422453e-06,3.677500688816348546e-07,nan,6.337269612401670187e-07,1.300278517538489299e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
