1.752711069819481919e-07,1.435757824498954268e-07,1.292932836540244061e-07,1.144355214792462414e-07,1.738549422986221128e-08,1.430131065842939403e-07,8.800208312310369829e-08,1.164933255995700324e-07,1.351970850214355784e-07,nan,9.361766174358322463e-07,1.091894420545162195e-07,1.439305042433247138e-07,1.516369809678977760e-07,1.120029187109594543e-07,-7.721457324199299823e-09,6.558989934814782403e-08,7.426118020532713604e-08,1.084001819122521145e-07,1.301918057658148617e-07,1.395158249300828471e-07,1.015664024118339042e-07,nan,nan,9.670007541047736069e-08,nan,1.313085988691494265e-08,nan,nan,1.036854767426421563e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277315327004856727e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.947239428748272665e-07,1.739375865646826794e-07,1.694912388690059433e-07,1.681398139653580026e-07,-3.469520938593367042e-10,1.935765956760354713e-07,1.166828525758970052e-07,1.342634947319247510e-07,1.786636545479529522e-07,nan,1.091894420545162195e-07,6.965497717741462288e-07,1.619873964522413068e-07,2.132525684619955973e-07,1.922765955628797922e-07,1.157258422328715945e-08,1.067764423086692529e-07,1.094506174610339506e-07,1.087764200437543693e-07,1.876118486863741739e-07,1.380782553058158450e-07,1.196052854512085676e-07,nan,nan,1.176782887575047436e-07,nan,-1.332187099695492187e-08,nan,nan,3.684053774259143579e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803464330645031937e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.596441097273073673e-07,2.715185761312834445e-07,2.603786732731421951e-07,2.560510678502060642e-07,2.664721200937679210e-08,2.718904710704399971e-07,1.333344634155655144e-07,1.823891562294904642e-07,2.519828136538924918e-07,nan,1.439305042433247138e-07,1.619873964522413068e-07,8.763802037398308280e-07,3.178839643523858409e-07,2.346668448713604046e-07,-6.266610053003266725e-09,1.459897000201383896e-07,9.351017491033869827e-08,1.199299194506923477e-07,2.023648570618101216e-07,1.608521872724869588e-07,1.787237178103922726e-07,nan,nan,1.854301819574227625e-07,nan,2.339869239772194906e-08,nan,nan,5.707197376822026817e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.003113644006350228e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.685730018089434110e-07,4.012430806366817520e-07,4.086787488051927907e-07,3.782722775163455801e-07,3.338220879824907152e-08,3.780493103487901274e-07,1.524632529704609416e-07,2.847964839127162327e-07,3.436373431092641487e-07,nan,1.516369809678977760e-07,2.132525684619955973e-07,3.178839643523858409e-07,1.254807186301769736e-06,3.365439634665094811e-07,-2.518856298332290835e-08,1.412274558061732234e-07,1.317565949233174917e-07,1.802651073052474048e-07,2.698402383373496674e-07,2.145971911635009737e-07,1.936642060507967899e-07,nan,nan,1.888936619167782341e-07,nan,5.138642749903611950e-08,nan,nan,5.473800293720938260e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141788980024038002e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.860887244023590925e-07,2.818038029391354683e-07,3.002204894929393979e-07,2.896460555665497255e-07,3.981107440291416606e-08,3.224612336598463053e-07,1.571267439710107730e-07,1.728451179427458285e-07,2.247781879455761974e-07,nan,1.120029187109594543e-07,1.922765955628797922e-07,2.346668448713604046e-07,3.365439634665094811e-07,7.903889712448143312e-07,-2.455291391111272791e-09,9.119391532482776355e-08,1.215169599145439868e-07,1.312337404477922846e-07,2.581593980746964113e-07,1.498843081484872046e-07,1.339479372887299596e-07,nan,nan,1.764857190213236534e-07,nan,-1.654785583879203884e-09,nan,nan,1.514994344583896654e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628913299465668508e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.033672293646009331e-09,-6.881450735419251240e-09,5.252056576341640530e-09,-7.164509898277956453e-09,-4.124882487316366829e-09,-2.725541571958651859e-09,-1.211444417462220607e-11,2.282789454308498809e-08,-5.367256225048914880e-09,nan,-7.721457324199299823e-09,1.157258422328715945e-08,-6.266610053003266725e-09,-2.518856298332290835e-08,-2.455291391111272791e-09,1.676279549516445707e-06,2.661404762529890998e-09,1.756589233983034826e-08,-2.524737834022039750e-08,2.477975913146271309e-08,-8.294045503730456481e-09,-5.241990963169838976e-09,nan,nan,-3.678131404947629074e-08,nan,-2.650638163708933040e-10,nan,nan,-4.678386475474540800e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209854114528879000e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.202516512432595613e-07,1.946808037723715935e-07,8.724025876526071924e-08,1.141282353136184421e-07,-2.786058131902702121e-08,1.866166289466818835e-07,1.413259232566692898e-07,2.046783360954359990e-07,1.937166143797452945e-07,nan,6.558989934814782403e-08,1.067764423086692529e-07,1.459897000201383896e-07,1.412274558061732234e-07,9.119391532482776355e-08,2.661404762529890998e-09,1.609641851915616630e-05,1.669649997964676309e-07,4.895901954581575383e-08,8.517422665071154657e-08,1.695182921129647840e-07,1.669753659307953192e-07,nan,nan,9.222819373902564107e-08,nan,7.847114822194905817e-08,nan,nan,3.615141292464467326e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.963494932265599649e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.149232473452009046e-07,1.033021448977676669e-07,1.025657885268239523e-07,1.197187924716567191e-07,-1.475995314072056408e-08,1.351398269790104563e-07,8.821626545425090104e-08,1.015480886808151907e-07,1.080491451721032116e-07,nan,7.426118020532713604e-08,1.094506174610339506e-07,9.351017491033869827e-08,1.317565949233174917e-07,1.215169599145439868e-07,1.756589233983034826e-08,1.669649997964676309e-07,1.189508953837973059e-06,6.483425677718761523e-08,1.011406712953518157e-07,1.168632639752080839e-07,5.994201565553204252e-08,nan,nan,4.374285305943275443e-08,nan,7.508187275715138855e-09,nan,nan,2.425513723329152011e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.443704925078714474e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.795889341797159662e-07,1.263938014155865573e-07,1.314729737130939931e-07,1.455795126472001805e-07,-1.971652296937438951e-08,1.363020061419370401e-07,9.146486509904925891e-08,8.912529313883958221e-08,1.193186405607586039e-07,nan,1.084001819122521145e-07,1.087764200437543693e-07,1.199299194506923477e-07,1.802651073052474048e-07,1.312337404477922846e-07,-2.524737834022039750e-08,4.895901954581575383e-08,6.483425677718761523e-08,2.257693155690073770e-06,1.044779194950515178e-07,1.366938161403597788e-07,8.717109505140356490e-08,nan,nan,1.000934061003439554e-07,nan,4.449806073500279313e-08,nan,nan,7.569541487150579057e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.631947727149048002e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.553527412842690850e-07,2.387533018064294176e-07,2.311751459217553619e-07,2.320275873533222202e-07,-1.747905757491301728e-08,2.591815324173738113e-07,1.697847138935307936e-07,2.169286936134640301e-07,2.151609263441839763e-07,nan,1.301918057658148617e-07,1.876118486863741739e-07,2.023648570618101216e-07,2.698402383373496674e-07,2.581593980746964113e-07,2.477975913146271309e-08,8.517422665071154657e-08,1.011406712953518157e-07,1.044779194950515178e-07,1.487642884599418408e-06,1.834236371045037175e-07,1.118950161584990969e-07,nan,nan,1.726821848052624073e-07,nan,1.774654493555084519e-08,nan,nan,4.978111104716463401e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.446970909011346370e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.890701610846752500e-07,1.641906045040725731e-07,1.616479809325315525e-07,1.760276998483992773e-07,1.508747908847026219e-09,1.682529465039769081e-07,1.284987031089786495e-07,1.367201812333894639e-07,1.509606811051050413e-07,nan,1.395158249300828471e-07,1.380782553058158450e-07,1.608521872724869588e-07,2.145971911635009737e-07,1.498843081484872046e-07,-8.294045503730456481e-09,1.695182921129647840e-07,1.168632639752080839e-07,1.366938161403597788e-07,1.834236371045037175e-07,1.079726527492575489e-06,1.087945305379538986e-07,nan,nan,1.279498072625103522e-07,nan,2.945003760013376941e-08,nan,nan,4.958422401945609643e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.844583055577253012e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.827857284880354707e-07,1.835626840731957491e-07,1.854146880961457068e-07,1.690091192114998749e-07,-2.596154088237978773e-08,1.709061133728295405e-07,7.458772762493247282e-08,1.839450855093399837e-07,1.424187521504014995e-07,nan,1.015664024118339042e-07,1.196052854512085676e-07,1.787237178103922726e-07,1.936642060507967899e-07,1.339479372887299596e-07,-5.241990963169838976e-09,1.669753659307953192e-07,5.994201565553204252e-08,8.717109505140356490e-08,1.118950161584990969e-07,1.087945305379538986e-07,1.739340764682471044e-06,nan,nan,1.022409401642000263e-07,nan,4.478034788758645888e-08,nan,nan,8.028147770150237615e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341578270139805890e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.041689333469563921e-07,1.746000418108193026e-07,1.692803218933073275e-07,1.293463563419187656e-07,6.644404073680554098e-08,1.735013173181771780e-07,1.199534463000111740e-07,1.623323939652202454e-07,1.132720907916844452e-07,nan,9.670007541047736069e-08,1.176782887575047436e-07,1.854301819574227625e-07,1.888936619167782341e-07,1.764857190213236534e-07,-3.678131404947629074e-08,9.222819373902564107e-08,4.374285305943275443e-08,1.000934061003439554e-07,1.726821848052624073e-07,1.279498072625103522e-07,1.022409401642000263e-07,nan,nan,2.051354769934237633e-06,nan,4.328230632406765380e-08,nan,nan,2.386921296059095032e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390827872449580702e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.238435684592941140e-08,4.164497831433208008e-08,-1.003244282246766867e-08,8.290390634783535917e-09,-8.306056913440382974e-08,5.788189779606566325e-08,3.495078843284544140e-08,1.055849987169836062e-07,2.254375291841200701e-08,nan,1.313085988691494265e-08,-1.332187099695492187e-08,2.339869239772194906e-08,5.138642749903611950e-08,-1.654785583879203884e-09,-2.650638163708933040e-10,7.847114822194905817e-08,7.508187275715138855e-09,4.449806073500279313e-08,1.774654493555084519e-08,2.945003760013376941e-08,4.478034788758645888e-08,nan,nan,4.328230632406765380e-08,nan,9.204036151024077596e-06,nan,nan,1.605680959520457092e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.937199698973273850e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.956089431449056692e-08,6.462925061566333958e-09,7.706774058106067980e-09,5.742223042498511971e-08,-3.035410010442445890e-08,4.841367834910150830e-08,3.301614267717866275e-08,4.531744575025873256e-08,1.619768650272766597e-08,nan,1.036854767426421563e-08,3.684053774259143579e-08,5.707197376822026817e-08,5.473800293720938260e-08,1.514994344583896654e-08,-4.678386475474540800e-11,3.615141292464467326e-08,2.425513723329152011e-08,7.569541487150579057e-08,4.978111104716463401e-08,4.958422401945609643e-08,8.028147770150237615e-08,nan,nan,2.386921296059095032e-08,nan,1.605680959520457092e-08,nan,nan,5.969247245664480960e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597562688944711432e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.585409433241094410e-10,7.064152712494495670e-11,-2.791712408709848314e-09,5.204975456808168501e-08,-1.779617792081417516e-08,-1.671090804208919322e-08,-1.120035434805885426e-08,4.584885021032029347e-08,7.202234824918150212e-09,nan,5.277315327004856727e-08,-2.803464330645031937e-09,5.003113644006350228e-09,-1.141788980024038002e-08,1.628913299465668508e-08,1.209854114528879000e-07,-3.963494932265599649e-08,5.443704925078714474e-08,4.631947727149048002e-08,6.446970909011346370e-08,4.844583055577253012e-08,2.341578270139805890e-08,nan,nan,1.390827872449580702e-11,nan,-1.937199698973273850e-08,nan,nan,3.597562688944711432e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.869385472971180845e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
