3.622510167993422237e-07,4.263223069917979941e-07,2.957406192314613832e-07,3.506887208045314689e-07,-2.570548468826325494e-08,3.539509043417287854e-07,2.190819676510644521e-07,2.683312429000794710e-07,4.383773949139779929e-07,9.901669331623742540e-08,2.674569070644939795e-07,2.102708027758826116e-06,3.954541867465391072e-07,2.900770475956439935e-07,3.975016520179605558e-07,nan,2.173028314062721991e-07,3.493707927861007574e-07,2.570387817605906436e-07,3.142255672147469811e-07,1.553133761215830794e-07,3.525197221964937305e-07,nan,nan,2.359733815463689913e-07,nan,3.309531318875923765e-08,nan,nan,3.924980265544794539e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618516230703253286e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.611338801194313122e-07,7.343703848333449419e-07,5.283120164196877305e-07,5.023805470987522907e-07,-9.899588457735129997e-08,5.819400058675380797e-07,2.990641470402395584e-07,4.066231159725993294e-07,8.227146419643951194e-07,-9.870855223411399737e-09,3.669377388995030144e-07,3.954541867465391072e-07,2.691487622071187797e-06,4.194520629224687778e-07,6.647468986584585752e-07,nan,2.642251704554482193e-07,4.096292484260977746e-07,5.254045838692421327e-07,3.801970160711046620e-07,1.893462571867030149e-07,4.626807968997014958e-07,nan,nan,3.579535365654058888e-07,nan,4.726952497089702811e-09,nan,nan,1.026459222368303456e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711817254164087895e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.383825187821759660e-07,4.894874631225540006e-07,3.664998949119066635e-07,3.149718300272611086e-07,-8.679429524344611085e-08,4.295198978407400162e-07,1.982486731292318918e-07,2.149695198104982994e-07,4.236121516217061296e-07,3.563720816652951984e-08,2.478150383089488666e-07,2.900770475956439935e-07,4.194520629224687778e-07,1.168329150359046858e-06,4.628057900639828317e-07,nan,1.822102243138544071e-07,2.954897748589752996e-07,2.735658341460450065e-07,3.126897309185911404e-07,1.533268153871203126e-07,2.681782625305208804e-07,nan,nan,1.985343832386808705e-07,nan,2.428574479751682987e-09,nan,nan,5.465155126179217300e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.161266153049225370e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.242210769041508089e-07,8.469905056666171215e-07,5.674027545913502251e-07,4.330031135716931774e-07,-5.595102109618432930e-08,6.741593387303000847e-07,2.886264112921785245e-07,3.150488362729484445e-07,6.266027605272237125e-07,4.172586398087364090e-08,2.732408292982341794e-07,3.975016520179605558e-07,6.647468986584585752e-07,4.628057900639828317e-07,1.495833482051455822e-06,nan,2.659030225864772706e-07,4.447661418822068993e-07,3.767212579611230523e-07,4.662928181516785936e-07,2.341016104517588307e-07,3.932780887562784337e-07,nan,nan,3.053444478036933332e-07,nan,1.817762272504717409e-08,nan,nan,9.235062732578636915e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306675058136846933e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.416572879915974501e-07,2.426699670191679068e-07,1.643720287242373964e-07,2.577128904325462660e-07,-3.098859450568018163e-08,2.025369989840286168e-07,2.103180026492605462e-07,2.488995960547200512e-07,2.356212054754934777e-07,3.893907760609863099e-08,1.624651965640401020e-07,2.173028314062721991e-07,2.642251704554482193e-07,1.822102243138544071e-07,2.659030225864772706e-07,nan,1.799407499156196552e-06,2.163435740582736811e-07,1.553667512091426926e-07,2.232427210278476670e-07,1.747066662133667624e-07,1.708028929420392360e-07,nan,nan,1.622718496697647211e-07,nan,-1.936734707883598890e-08,nan,nan,6.618930705900951631e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264635981091579099e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.088769403397442367e-07,4.561123486847637419e-07,3.285127204363864395e-07,2.919946118186467095e-07,-4.664265274281643317e-08,3.515098853020443873e-07,2.616153375562745500e-07,2.585078732715156869e-07,4.073279374381160553e-07,3.303164145962176482e-08,2.593830055074929932e-07,3.493707927861007574e-07,4.096292484260977746e-07,2.954897748589752996e-07,4.447661418822068993e-07,nan,2.163435740582736811e-07,1.435940007425664818e-06,2.699641374538633234e-07,3.227300151498584258e-07,2.248425146476987591e-07,3.414184746211862952e-07,nan,nan,2.125670162218412429e-07,nan,-4.569888606871674677e-08,nan,nan,3.928788910358927254e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865234949390336168e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.503469331118166053e-07,3.634818315904773557e-07,2.755449793906080789e-07,2.429440550021721854e-07,-1.271717350079965340e-07,3.199558992226865110e-07,2.011558560092184037e-07,1.577840917442299790e-07,3.611895896592895354e-07,3.584389034995795987e-08,2.633588773155878000e-07,2.570387817605906436e-07,5.254045838692421327e-07,2.735658341460450065e-07,3.767212579611230523e-07,nan,1.553667512091426926e-07,2.699641374538633234e-07,1.941233675259323812e-05,2.262738539501696124e-07,9.679500303153011175e-08,1.654024629139204618e-07,nan,nan,2.463154543608424659e-07,nan,1.558141019724010933e-08,nan,nan,2.242905420743037743e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032528160672513049e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.796927628701041073e-07,4.179505597197805107e-07,3.250031664988189817e-07,3.436598439288742842e-07,5.484485768306737635e-08,3.332778721689073567e-07,2.584900628228353803e-07,3.053415138954584453e-07,3.611904723946627581e-07,3.777843627108338141e-08,2.676866826310965794e-07,3.142255672147469811e-07,3.801970160711046620e-07,3.126897309185911404e-07,4.662928181516785936e-07,nan,2.232427210278476670e-07,3.227300151498584258e-07,2.262738539501696124e-07,5.450663998586897505e-06,2.742884637933654553e-07,2.639254143548398848e-07,nan,nan,3.162095034149156425e-07,nan,-8.286909722425390202e-09,nan,nan,-3.860650253355560537e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491476783277116725e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.203682019026550528e-07,2.476762321215315411e-07,1.795335468733265629e-07,1.913109854798455776e-07,-7.512603564080770345e-08,1.898680351013377888e-07,1.401114065795313334e-07,1.997058418623539806e-07,2.440528184773221471e-07,1.802317550404801017e-08,1.450061720722852724e-07,1.553133761215830794e-07,1.893462571867030149e-07,1.533268153871203126e-07,2.341016104517588307e-07,nan,1.747066662133667624e-07,2.248425146476987591e-07,9.679500303153011175e-08,2.742884637933654553e-07,1.808907984838538804e-06,2.183052150958905427e-07,nan,nan,1.108766989221887617e-07,nan,3.267799746079876253e-09,nan,nan,6.869593324956808391e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118705402712759021e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.963232057181628902e-07,4.289279896020863458e-07,3.084069691334271281e-07,3.425263858207541204e-07,-4.421179365227329449e-08,3.256213828495606629e-07,1.931406193956780375e-07,2.576647500428860369e-07,4.071870582661330971e-07,3.134808388809406102e-08,2.395345716450221930e-07,3.525197221964937305e-07,4.626807968997014958e-07,2.681782625305208804e-07,3.932780887562784337e-07,nan,1.708028929420392360e-07,3.414184746211862952e-07,1.654024629139204618e-07,2.639254143548398848e-07,2.183052150958905427e-07,4.725634728790417155e-06,nan,nan,2.779915080509564242e-07,nan,1.004259482272975446e-07,nan,nan,-3.791010717604291824e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.685236522815306546e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.743371481372632617e-07,3.046808559539177887e-07,2.858737238113652473e-07,2.371545449491284442e-07,3.797776050188541172e-08,2.427182767327710997e-07,2.269894234210285735e-07,2.202088001353474732e-07,2.865947816431882806e-07,-3.492112354613935469e-09,1.779379110570693574e-07,2.359733815463689913e-07,3.579535365654058888e-07,1.985343832386808705e-07,3.053444478036933332e-07,nan,1.622718496697647211e-07,2.125670162218412429e-07,2.463154543608424659e-07,3.162095034149156425e-07,1.108766989221887617e-07,2.779915080509564242e-07,nan,nan,2.738206793487239047e-06,nan,3.240760784469226291e-08,nan,nan,1.070280113701239776e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981016891287330396e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.205622220587844902e-08,4.010786959790981452e-09,1.814139048333983190e-08,-4.989371637174368784e-09,5.726778165872993951e-08,1.175595662871012111e-08,2.685598305132875510e-09,5.462300301881834880e-08,-3.490969979494098308e-08,-1.014755888019758836e-10,5.573991218567629233e-08,3.309531318875923765e-08,4.726952497089702811e-09,2.428574479751682987e-09,1.817762272504717409e-08,nan,-1.936734707883598890e-08,-4.569888606871674677e-08,1.558141019724010933e-08,-8.286909722425390202e-09,3.267799746079876253e-09,1.004259482272975446e-07,nan,nan,3.240760784469226291e-08,nan,4.291441277184368393e-06,nan,nan,1.345759067008533975e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130048098630725680e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.494063197578740207e-08,5.883156794265964961e-08,6.453826600191915566e-08,3.585877853758000725e-08,4.817634985685920060e-08,6.347726488283254133e-08,9.647276987275261516e-08,1.575844267070324965e-08,2.756787656462988552e-08,3.754859014610703176e-08,5.018762626132545912e-08,3.924980265544794539e-08,1.026459222368303456e-07,5.465155126179217300e-08,9.235062732578636915e-08,nan,6.618930705900951631e-08,3.928788910358927254e-08,2.242905420743037743e-08,-3.860650253355560537e-08,6.869593324956808391e-08,-3.791010717604291824e-08,nan,nan,1.070280113701239776e-08,nan,1.345759067008533975e-08,nan,nan,5.137597795571241874e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094985016914783737e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.901537437635545853e-07,2.348869332799435679e-07,1.675198797998542362e-07,1.986285691589948568e-07,-6.625956070797643944e-08,1.639563612773428350e-07,1.801310992880011301e-07,1.792727096053240984e-07,2.561814998438219973e-07,1.173999174224504387e-07,1.664761343921208510e-07,1.618516230703253286e-07,2.711817254164087895e-07,2.161266153049225370e-07,2.306675058136846933e-07,nan,2.264635981091579099e-07,1.865234949390336168e-07,1.032528160672513049e-07,2.491476783277116725e-07,1.118705402712759021e-07,2.685236522815306546e-07,nan,nan,1.981016891287330396e-07,nan,7.130048098630725680e-08,nan,nan,1.094985016914783737e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.997128806032451255e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
