1.161724953250116782e-06,1.252096785706447851e-06,1.130261534813876494e-06,1.231863692660276178e-06,1.044755514554251270e-06,1.571241990582885245e-06,1.338138362197437852e-06,6.784378010949735124e-07,1.445435137447206337e-06,1.511414139071282255e-06,5.242555071916469924e-06,1.702912230241548316e-06,1.438358943457937882e-06,1.675718780351513850e-06,1.275358569127925537e-06,1.916904100966710936e-06,1.643942598472482591e-06,1.464216172189172635e-06,2.551879034964599897e-06,1.763946052617018545e-06,1.173744381084775541e-06,1.606143472062575303e-06,1.163313635129745075e-06,8.766679823130139448e-07,3.202456284744340014e-07,1.776104767509133356e-06,4.383039540419176724e-08,-2.426158836820893802e-08,1.689661639401772258e-06,5.790247122738048288e-07,0.000000000000000000e+00,4.327208573753805555e-07,1.408619566055385986e-06,0.000000000000000000e+00,1.349646130944035805e-06,0.000000000000000000e+00,8.966019166772558970e-08,1.984769285229700834e-06,nan,2.192118548112071450e-06,3.536783300848387720e-07,1.480713241011658277e-06,1.336237676560054261e-06,2.126381412642456702e-06,6.447594322347028393e-07,nan,1.441548245835048358e-06,8.126512547127065023e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.059800575301082806e-06,1.192541691640123077e-06,9.596701401571667465e-07,1.034566078083570804e-06,8.810487163267684951e-07,1.465071491307913402e-06,1.154196395482077206e-06,5.212793028947938288e-07,1.284827913955429975e-06,1.250244622709389235e-06,1.702912230241548316e-06,2.390246043037838919e-06,1.242972849964710047e-06,1.456761653080245880e-06,1.162018431447662946e-06,1.364402458579824160e-06,1.380801310648566845e-06,1.370804438868305834e-06,1.951051492320894676e-06,1.466632833324568471e-06,9.277012653001156963e-07,1.230482557214319931e-06,9.652228880136311994e-07,6.072727142095470664e-07,2.840481367599374930e-07,1.485089550572837769e-06,4.051147355934034398e-08,-2.242471002441678267e-09,1.097738830639029951e-06,4.254472657637913862e-07,0.000000000000000000e+00,3.986430794387927396e-07,1.245247381087763822e-06,0.000000000000000000e+00,1.125694036918996065e-06,0.000000000000000000e+00,5.172549095595926236e-09,1.601498835644543736e-06,nan,1.721603796079349375e-06,3.621568934790483381e-07,1.307051090036005231e-06,1.199002448256222665e-06,1.852522645790178541e-06,5.578251825737138967e-07,nan,1.171172276020874620e-06,6.881783666061562728e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.872072991686574525e-07,1.002982837878725181e-06,8.338227860291437892e-07,9.566937942404654779e-07,6.982196762171437292e-07,1.222855542161738461e-06,1.011883213072835504e-06,4.118922070755497039e-07,1.124148329896965795e-06,1.078210619002519486e-06,1.438358943457937882e-06,1.242972849964710047e-06,1.857446830226003466e-06,1.221372451242907220e-06,1.005769191338043983e-06,1.068223648324155926e-06,1.192550354701656400e-06,1.053257436553357426e-06,1.691608571627484227e-06,1.330957367171475976e-06,7.552580546669592315e-07,1.105782808917143732e-06,7.271217334617942650e-07,5.445628026794354088e-07,2.000797129360276449e-07,1.282543268894880189e-06,1.277170761480716187e-07,-2.906974694576549649e-08,8.529075840426468413e-07,3.907693650285842623e-07,0.000000000000000000e+00,2.851189434360983857e-07,9.782636763359063406e-07,0.000000000000000000e+00,9.768379901904736409e-07,0.000000000000000000e+00,3.429039313446915469e-08,1.389840296712755221e-06,nan,1.545819467933395030e-06,1.897814147100881181e-07,1.061258266677562114e-06,1.025649875696726050e-06,1.599889164932214180e-06,4.474937223101087088e-07,nan,9.136668823102013261e-07,5.615262207706108545e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.117883984697775420e-06,1.252920244998735764e-06,1.033251143651387853e-06,1.089456699462326312e-06,8.650044078534230450e-07,1.542226494674360199e-06,1.146086198211224222e-06,4.636913493184994378e-07,1.293402336982500387e-06,1.228951629150685239e-06,1.675718780351513850e-06,1.456761653080245880e-06,1.221372451242907220e-06,2.800942901483967760e-06,1.276316289081345942e-06,1.180813878643952704e-06,1.329415778381552118e-06,1.275309416808201941e-06,1.937366562860417668e-06,1.487548182037937572e-06,8.021083775535852807e-07,1.198833343407031306e-06,9.647781036956223551e-07,5.821542223336504841e-07,2.657719550034667219e-07,1.499102355374902860e-06,8.119824907574570974e-08,-2.705325970847339254e-08,1.059503175338483214e-06,3.282047164537039820e-07,0.000000000000000000e+00,3.258556131875674014e-07,1.235063437007323946e-06,0.000000000000000000e+00,1.125532534201563694e-06,0.000000000000000000e+00,3.360836102756878981e-08,1.615471772277068840e-06,nan,1.757582602999862157e-06,3.171442954253828137e-07,1.281257305872892166e-06,1.208451287827122122e-06,1.874591661514510625e-06,5.530959106817913605e-07,nan,9.690487339343334782e-07,6.373806782086231875e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.917134857281284454e-07,9.758791752866683476e-07,9.353314273667054841e-07,8.831042067409980515e-07,6.435784013876036196e-07,1.209175592978904519e-06,9.535538467169433381e-07,4.147955441530089490e-07,1.035446652577029022e-06,9.520944580402086234e-07,1.275358569127925537e-06,1.162018431447662946e-06,1.005769191338043983e-06,1.276316289081345942e-06,1.667728027861990763e-06,1.040841125259590240e-06,1.059614713079160834e-06,9.979900936853383527e-07,1.514396593889874905e-06,1.161780544498507456e-06,6.778754730953352212e-07,9.604537782117830068e-07,7.595394306219140172e-07,4.612099638549390040e-07,2.078863615319935467e-07,1.142382806658093941e-06,-6.024206032324235453e-08,7.835705618322406532e-09,8.667192317646975177e-07,3.381295479129275268e-07,0.000000000000000000e+00,2.961021470728010696e-07,9.434156744856929709e-07,0.000000000000000000e+00,8.580799226730007106e-07,0.000000000000000000e+00,1.122568263216291516e-08,1.281014571380586639e-06,nan,1.304355055951103515e-06,2.251308017421243686e-07,1.009966012911388839e-06,9.515998659836644019e-07,1.424663341517831259e-06,4.751873941671472665e-07,nan,7.836329218942511078e-07,5.185052117341176793e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.144753651379673981e-06,1.119498375883385239e-06,8.587056551845754730e-07,9.101323440886074719e-07,8.646407885377111180e-07,1.388445923986833567e-06,1.044258128139149137e-06,6.223886663405860535e-07,1.217149047452682254e-06,1.187092310829767543e-06,1.916904100966710936e-06,1.364402458579824160e-06,1.068223648324155926e-06,1.180813878643952704e-06,1.040841125259590240e-06,3.157357792326136815e-05,1.303773703010016290e-06,1.254141607156382861e-06,2.918893826803944344e-06,1.329646794779985487e-06,1.045570302663928613e-06,1.181784366083051680e-06,1.052583134848032770e-06,8.811615339662257686e-07,2.515671370321093375e-07,1.459531275071806384e-06,-1.309111551695876228e-07,6.935625488932410856e-08,1.492196915597261368e-06,1.917508794724756319e-07,0.000000000000000000e+00,3.912093989001029037e-07,1.282283569083207852e-06,0.000000000000000000e+00,1.084869740180979716e-06,0.000000000000000000e+00,1.326583629457748192e-07,1.583590350145457481e-06,nan,1.333239177241413626e-06,6.124933325556698301e-07,1.229763569199785159e-06,1.076211970635774009e-06,1.804618827123328264e-06,5.986362136953138280e-07,nan,1.051857259054138223e-06,6.986091361079129200e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.148946185955475732e-07,1.090981728084590018e-06,9.293184976457376983e-07,1.005909153840779763e-06,7.597031542780980818e-07,1.287746252993544061e-06,1.079557142684569033e-06,5.100807919597434752e-07,1.244854104204344678e-06,1.192292701859661251e-06,1.643942598472482591e-06,1.380801310648566845e-06,1.192550354701656400e-06,1.329415778381552118e-06,1.059614713079160834e-06,1.303773703010016290e-06,2.577292319033581534e-06,1.203582848703428718e-06,1.823352757750945769e-06,1.438937805513743189e-06,8.897358282001355471e-07,1.210587944298457137e-06,7.901997977734074405e-07,6.711720219571965367e-07,2.531585825717405853e-07,1.415307716377133014e-06,5.421439293832436249e-08,-4.854104889899183729e-09,1.247394558369487278e-06,3.858753442039657552e-07,0.000000000000000000e+00,3.592460096702305616e-07,1.131027279980681419e-06,0.000000000000000000e+00,1.111864140877164068e-06,0.000000000000000000e+00,-7.141468878435620273e-08,1.550056995267120048e-06,nan,1.735858626794707089e-06,3.204121108812241462e-07,1.160084013563627206e-06,1.122167396188199206e-06,1.799008977840375383e-06,4.897936504936854234e-07,nan,1.060183184486539765e-06,6.315811100757276022e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.158897070841833491e-07,1.007292758716044028e-06,8.286865602351047475e-07,8.791573171838396610e-07,7.206157160119884553e-07,1.255635503536396139e-06,9.745573651174218316e-07,4.977864703312951980e-07,1.090191826916780343e-06,1.050147867821370398e-06,1.464216172189172635e-06,1.370804438868305834e-06,1.053257436553357426e-06,1.275309416808201941e-06,9.979900936853383527e-07,1.254141607156382861e-06,1.203582848703428718e-06,2.214686497683944574e-06,1.653498424980896688e-06,1.281233271539649772e-06,8.131145182810324400e-07,1.041402379742935293e-06,8.632772446245723366e-07,5.558294239381211163e-07,2.631754541531566113e-07,1.227717086733070013e-06,-2.501669923903401950e-08,-2.676876412445026339e-08,7.424984541707875592e-07,4.178246644701286931e-07,0.000000000000000000e+00,3.361740367438232016e-07,1.054158183372745356e-06,0.000000000000000000e+00,9.754367040298654947e-07,0.000000000000000000e+00,-6.502709727017694613e-08,1.384859039598066494e-06,nan,1.505598900587610117e-06,2.207685614212539482e-07,1.096730833082453739e-06,1.027154982681856496e-06,1.516295550114084058e-06,4.758998520785539006e-07,nan,1.030165160443092184e-06,6.002633884551264307e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.610370626438265892e-06,1.623954670832494824e-06,1.278902959907691502e-06,1.432669925093618233e-06,1.186579867569168364e-06,1.923661321514495524e-06,1.496495128143905070e-06,7.152189241861208615e-07,1.642445241055076029e-06,1.837802891969709163e-06,2.551879034964599897e-06,1.951051492320894676e-06,1.691608571627484227e-06,1.937366562860417668e-06,1.514396593889874905e-06,2.918893826803944344e-06,1.823352757750945769e-06,1.653498424980896688e-06,1.611199755725954656e-05,2.073409840396294566e-06,1.241528728677562108e-06,1.835731990608446272e-06,1.454875414546125554e-06,1.016482053676036202e-06,3.950341764266280677e-07,2.223942359555860318e-06,2.607371420128752181e-07,-1.439188373081285344e-07,3.266679153301956311e-06,4.944841187847308952e-07,0.000000000000000000e+00,5.914933822090398937e-07,1.755781695952438333e-06,0.000000000000000000e+00,1.591679013796769313e-06,0.000000000000000000e+00,1.145491248549481148e-08,2.365732954081080076e-06,nan,2.970544750622484190e-06,4.182470101511620651e-07,1.745219440923115604e-06,1.579290185816251279e-06,2.722118159356193942e-06,9.380676884788980943e-07,nan,1.519756063000222568e-06,1.027925970664747764e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.060889574524827923e-06,1.197751732890063516e-06,9.549271229729175852e-07,1.122582446679753803e-06,8.692457585818247569e-07,1.426042564510397503e-06,1.217681497220169604e-06,4.771820559775988197e-07,1.347779938954728213e-06,1.289953232017563974e-06,1.763946052617018545e-06,1.466632833324568471e-06,1.330957367171475976e-06,1.487548182037937572e-06,1.161780544498507456e-06,1.329646794779985487e-06,1.438937805513743189e-06,1.281233271539649772e-06,2.073409840396294566e-06,3.051717568740738920e-06,9.261988152016675976e-07,1.262565076024982325e-06,8.497993836492226809e-07,6.376484207008974580e-07,2.291582539520940809e-07,1.612832153639579012e-06,7.141861871881932014e-08,1.968759791466507503e-08,1.044664075172817324e-06,4.469306271773675250e-07,0.000000000000000000e+00,4.008362404100178924e-07,1.203983301820064816e-06,0.000000000000000000e+00,1.236350065180053953e-06,0.000000000000000000e+00,1.288483151252689677e-07,1.637668207971700296e-06,nan,1.899834772705783994e-06,2.707762466988596551e-07,1.334896622243483377e-06,1.239367940255513529e-06,1.954798077213978754e-06,5.300324062554997939e-07,nan,1.040028665525978136e-06,7.013590636383992205e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.327356747607380994e-07,6.218832266752003066e-07,6.065152512927593481e-07,6.156246063408845802e-07,5.657898604737986864e-07,7.271511582091226556e-07,7.427297155414354302e-07,4.702698172824315024e-07,7.506879986429373388e-07,7.324228517283840218e-07,1.173744381084775541e-06,9.277012653001156963e-07,7.552580546669592315e-07,8.021083775535852807e-07,6.778754730953352212e-07,1.045570302663928613e-06,8.897358282001355471e-07,8.131145182810324400e-07,1.241528728677562108e-06,9.261988152016675976e-07,5.705969018133721235e-06,7.842713419369510681e-07,5.505850026047673205e-07,3.929245405527848239e-07,1.982906978330174616e-07,9.180849999734508691e-07,2.515265755292890378e-08,1.260075574778512518e-08,7.114732108180542578e-07,4.946035205467941308e-07,0.000000000000000000e+00,2.626949862913293718e-07,7.914546441977949726e-07,0.000000000000000000e+00,7.048271541446670252e-07,0.000000000000000000e+00,-1.605772099599926916e-08,1.075713512107095481e-06,nan,1.141123043995092418e-06,4.339585804426078420e-07,7.561736879037083534e-07,6.646412623807739467e-07,1.195344165123240358e-06,3.791481895001391257e-07,nan,8.727979509084128807e-07,5.300200397682635020e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.114429893364456774e-07,9.512527493474979309e-07,8.705448977824553550e-07,9.373319753646161920e-07,7.163457712934456087e-07,1.116914219330320263e-06,9.559104978504328226e-07,4.803301789913328160e-07,1.070032990541277082e-06,1.142866320703343027e-06,1.606143472062575303e-06,1.230482557214319931e-06,1.105782808917143732e-06,1.198833343407031306e-06,9.604537782117830068e-07,1.181784366083051680e-06,1.210587944298457137e-06,1.041402379742935293e-06,1.835731990608446272e-06,1.262565076024982325e-06,7.842713419369510681e-07,3.834783889498633483e-06,7.318114491864167597e-07,6.191538226954637363e-07,2.113240391516221561e-07,1.310637406807179573e-06,1.769597321274364493e-07,2.021999754873122748e-08,1.296389045871268208e-06,3.812757900261947701e-07,0.000000000000000000e+00,2.662906698915805564e-07,1.046504690923611423e-06,0.000000000000000000e+00,1.009617836141246710e-06,0.000000000000000000e+00,1.880620294546169355e-07,1.447438559016807791e-06,nan,1.757333494525088902e-06,3.448896702147950954e-07,1.042916577402809584e-06,1.021030321105406081e-06,1.659570496270840350e-06,4.791330386504006925e-07,nan,9.945042025109910096e-07,5.947616273925378707e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.869000414509006975e-07,8.812263861646487290e-07,6.406702472275135011e-07,6.596067080759845575e-07,6.135170199133369294e-07,1.052261733474577804e-06,7.878704770922406802e-07,3.940475835601574251e-07,7.920811307348772674e-07,7.368249945668558491e-07,1.163313635129745075e-06,9.652228880136311994e-07,7.271217334617942650e-07,9.647781036956223551e-07,7.595394306219140172e-07,1.052583134848032770e-06,7.901997977734074405e-07,8.632772446245723366e-07,1.454875414546125554e-06,8.497993836492226809e-07,5.505850026047673205e-07,7.318114491864167597e-07,2.000030616214731754e-06,4.735900756922741532e-07,2.705087557744676762e-07,9.491367870198234090e-07,1.063257951796912034e-07,-2.344178576464558291e-08,6.374704593197594117e-07,3.444367701180271213e-07,0.000000000000000000e+00,3.600362670094888315e-07,9.031120951621182096e-07,0.000000000000000000e+00,6.601331450013996118e-07,0.000000000000000000e+00,2.446224050093923365e-09,1.059911243191629586e-06,nan,1.043351704417638035e-06,3.322645483972115140e-07,9.180870669550411180e-07,7.466979905498903985e-07,1.117328510923903684e-06,5.374785527616047587e-07,nan,8.278798224627678896e-07,4.752251690235332748e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
