6.376215862246071946e-07,8.187644889536762304e-07,1.450794917870162061e-06,1.471412960890876017e-06,1.321715853708053685e-06,1.443561220313901062e-06,1.418319032442404508e-06,1.314745930052974761e-06,1.834738247092915197e-06,9.683120540169900047e-07,1.209489042362779849e-06,2.186419411748782784e-06,1.553398008348850731e-06,1.103870157196810631e-06,1.502881560445099577e-06,1.378858882381416363e-06,1.666751314738829433e-06,1.431235034661116821e-06,1.514392827870046390e-06,1.589100401120314076e-06,1.189387923656711971e-06,1.427511244211148388e-06,5.674226055291715597e-07,1.474630518868002932e-06,4.547992709047731931e-07,1.322639882524327674e-06,6.487451732402465974e-07,3.605233058037766948e-07,1.948890169448760074e-06,1.420032437143938417e-06,0.000000000000000000e+00,4.859535001311700112e-07,1.001096927292131507e-06,0.000000000000000000e+00,1.757969308304895428e-06,0.000000000000000000e+00,1.730615998719119520e-08,1.674481007913741712e-06,1.554575288784321428e-06,1.530630752677763964e-06,1.543054933753732259e-06,1.696898958183023742e-06,1.393758104001177123e-06,1.508978139513824667e-06,6.331196505994916398e-07,nan,1.371090986622754724e-06,1.888939575189074184e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.687921829044971097e-07,8.866777266830617740e-07,1.617368687606037447e-06,1.870252436489352060e-06,1.469537787552142696e-06,1.652768690863108794e-06,1.545117080193495734e-06,1.691305569156808234e-06,2.139810580457489782e-06,1.355119971805722808e-06,1.368680094576963819e-06,1.553398008348850731e-06,3.005632920532122250e-06,1.423563290401356232e-06,1.884965597076537672e-06,1.669207948049177751e-06,2.073066270460756637e-06,1.428800777515762328e-06,1.838232877536712445e-06,1.644521079307472332e-06,1.329114566810558029e-06,1.575018299240755935e-06,7.011449379872590457e-07,1.734999491536211102e-06,4.772510309025237625e-07,1.542717971230329790e-06,8.184000577333623610e-07,2.878287380908921726e-07,2.224189951377820205e-06,1.357835576511141642e-06,0.000000000000000000e+00,4.967384110778584673e-07,1.045867517197973437e-06,0.000000000000000000e+00,2.061451018539826446e-06,0.000000000000000000e+00,-8.929160328490984736e-08,1.963022456476316511e-06,1.630409731695581474e-06,1.952720029215914711e-06,1.297190880169703263e-06,1.844356803812352430e-06,1.635222360262453409e-06,1.773939122284575442e-06,6.816004102498648400e-07,nan,1.505156364714165353e-06,1.961408854413902343e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.166786181523542268e-07,9.008414895813583767e-07,1.238609648081518602e-06,1.378042383921306817e-06,1.350162582198578414e-06,1.231790928664935818e-06,1.216449961278571330e-06,1.251945399912454460e-06,1.511533006219771309e-06,1.086880643036952347e-06,1.369674418727910833e-06,1.103870157196810631e-06,1.423563290401356232e-06,3.111995384897581125e-06,1.592545874774437530e-06,1.370702623899965040e-06,1.510809716236067331e-06,1.281744444313111673e-06,1.514160167832891174e-06,1.373971360811689621e-06,1.002159744252197489e-06,1.250120408154898845e-06,5.584562969158339360e-07,1.349123753693352168e-06,3.291733948484975255e-07,1.068357266156560277e-06,5.872636203912125775e-07,1.122393056281091803e-07,1.480547914293929971e-06,8.128352239633405771e-07,0.000000000000000000e+00,2.966526239993024572e-07,7.912547213837422622e-07,0.000000000000000000e+00,1.602501442983991874e-06,0.000000000000000000e+00,2.467191734583009994e-08,1.539776796862569185e-06,1.388888795987505382e-06,1.718455119935842313e-06,2.137486220835498434e-08,1.471982743996570500e-06,1.171353136913779736e-06,1.379268806186356141e-06,5.116505848701069782e-07,nan,1.131465241112026779e-06,1.368510274639717297e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.984654638150228661e-07,9.977098648340235681e-07,1.807929352901918401e-06,1.863819541577501663e-06,1.671276264476114329e-06,1.760736984506082116e-06,1.596113335897987740e-06,1.594060395043391935e-06,2.109402445172813307e-06,1.403471795830792632e-06,1.288884551672066886e-06,1.502881560445099577e-06,1.884965597076537672e-06,1.592545874774437530e-06,3.055162148498225950e-06,1.662084228231274196e-06,2.077114220840951149e-06,1.480092671786797697e-06,1.834491365555988707e-06,1.744512472148798611e-06,1.318415420879737080e-06,1.560952945025288434e-06,6.441935068234250397e-07,1.666461979034486616e-06,4.764211866119455054e-07,1.386957485365811569e-06,8.229224407705794059e-07,3.029834939247656329e-07,2.105428772180881311e-06,1.310849373955911056e-06,0.000000000000000000e+00,4.968339714581143164e-07,9.495669887283359753e-07,0.000000000000000000e+00,1.929523868110717461e-06,0.000000000000000000e+00,7.870189409228565726e-09,1.869774896427943775e-06,1.712333839384253251e-06,2.156311998652682626e-06,8.217155279383334663e-07,2.003525083067758823e-06,1.556797993209624656e-06,1.594781353296161869e-06,6.299615432680678719e-07,nan,1.736216352448646479e-06,1.840997156745022322e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.324046120161035470e-07,8.560875942423896403e-07,1.471182562860398331e-06,1.602183255677452312e-06,1.460834382186129825e-06,1.416195312339654948e-06,1.460857479277630170e-06,1.503015095645498679e-06,1.812685451271115212e-06,1.301629779092892709e-06,1.199245323968429573e-06,1.378858882381416363e-06,1.669207948049177751e-06,1.370702623899965040e-06,1.662084228231274196e-06,3.330212146158814564e-06,1.892803040224588164e-06,1.377416766369929758e-06,1.855714578841052705e-06,1.568590661630814031e-06,1.310842263966356286e-06,1.445448595976955680e-06,6.276260922292288481e-07,1.572184451724534817e-06,3.965622670501792543e-07,1.404480685471069311e-06,6.532980723065421246e-07,9.083304831814154387e-08,1.977268456902031677e-06,1.448004845174261619e-06,0.000000000000000000e+00,4.151157973602033824e-07,8.718498978855548529e-07,0.000000000000000000e+00,1.896511679861285636e-06,0.000000000000000000e+00,4.659019629077850483e-09,1.915797511413318528e-06,1.656000387190945506e-06,1.893176233982676178e-06,9.615539261335254053e-07,1.666341248343296900e-06,1.548315406135094391e-06,1.707847236821540659e-06,5.575151152436435679e-07,nan,1.548402352985728587e-06,1.778081605722034227e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.838790764457223233e-07,9.800203450058677588e-07,1.934686883379429511e-06,2.205814580871562248e-06,1.724471242739130732e-06,1.797853946730977141e-06,1.869552577648298358e-06,1.913970130620690577e-06,2.324041564900074686e-06,1.410700566982209282e-06,1.483023209861001416e-06,1.666751314738829433e-06,2.073066270460756637e-06,1.510809716236067331e-06,2.077114220840951149e-06,1.892803040224588164e-06,5.930837754086761141e-06,1.764336476975181366e-06,1.998382012274397353e-06,1.947908037656835778e-06,1.572672257421820973e-06,1.942206490907067094e-06,7.864734140629669707e-07,2.013714746358002083e-06,5.907501759125513878e-07,1.601931788024256667e-06,7.706645057562913435e-07,1.407570282838212490e-07,2.307887098973333987e-06,1.686784309388195022e-06,0.000000000000000000e+00,5.756420435337275147e-07,1.190134284768481976e-06,0.000000000000000000e+00,2.252329554672159047e-06,0.000000000000000000e+00,-1.269721355077940321e-08,2.378359691583891535e-06,2.198418169769835784e-06,2.307761203774259830e-06,1.187908499683850047e-06,2.056208010507046146e-06,1.774723484540689279e-06,1.955311104435129916e-06,7.172667241832635103e-07,nan,1.959795417351989264e-06,2.401442207327074891e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.623731708775258875e-07,1.013585077768007838e-06,1.963611293211033094e-06,1.446882388535235808e-06,1.796981131460513987e-06,1.429368846256611057e-06,1.972431790355382277e-06,1.279503401999576531e-06,1.662900145830754447e-06,9.325383200502197943e-07,1.288112043562288380e-06,1.431235034661116821e-06,1.428800777515762328e-06,1.281744444313111673e-06,1.480092671786797697e-06,1.377416766369929758e-06,1.764336476975181366e-06,3.166383106210025418e-06,1.517528608092260195e-06,1.769734301855393788e-06,1.365189857376490708e-06,1.670668029940713641e-06,1.014296090733242092e-06,1.674845099492001895e-06,5.902491778821251653e-07,1.122872500757419467e-06,5.513021249307218096e-07,2.359382807906312879e-07,1.748848811799414258e-06,1.901574986238347906e-06,0.000000000000000000e+00,6.088820328236746863e-07,1.227795340128384737e-06,0.000000000000000000e+00,1.683986642760744564e-06,0.000000000000000000e+00,-5.265054932898306006e-09,2.099251999422467853e-06,1.610926683120406605e-06,1.937482420036470538e-06,8.273612128115435581e-07,1.908306537741323981e-06,1.340104752402429557e-06,1.772497976470802763e-06,5.467923240902384442e-07,nan,1.504481299600144214e-06,1.943917270694062505e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.635832948244758699e-07,1.041758995583410181e-06,1.855334495507069635e-06,1.921596139807880145e-06,1.570485577407713511e-06,1.634267978300010659e-06,1.737540400308388922e-06,1.676140877614655471e-06,2.083624372603650467e-06,1.504323084246200109e-06,1.469105147198203780e-06,1.514392827870046390e-06,1.838232877536712445e-06,1.514160167832891174e-06,1.834491365555988707e-06,1.855714578841052705e-06,1.998382012274397353e-06,1.517528608092260195e-06,3.196647759967975009e-06,1.844856071753705698e-06,1.446231732895879362e-06,1.594303077655470908e-06,7.571626295977461673e-07,1.766470025155059704e-06,4.852958398388463523e-07,1.468939722057350186e-06,7.400029121943022484e-07,2.000460871219030376e-07,2.148264400459237832e-06,1.306279363186527124e-06,0.000000000000000000e+00,4.916993645309379445e-07,9.872911588707424188e-07,0.000000000000000000e+00,2.001887369090776600e-06,0.000000000000000000e+00,2.031623113128439821e-08,2.051281370840137386e-06,1.790004789389161581e-06,2.188652200707894379e-06,1.022055339771583714e-06,1.976878207124927948e-06,1.667426044769417775e-06,1.751332291882914320e-06,5.602046264079420780e-07,nan,1.792309794322557909e-06,2.121433536074356179e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.798923248318814681e-07,1.214837621862761281e-06,2.233131587162401811e-06,1.591603751119437667e-06,2.030329976454205075e-06,1.697773530917838955e-06,2.129674195878383127e-06,1.340716691763059601e-06,2.107718446450255984e-06,1.010263582375025021e-06,1.566629017845751679e-06,1.589100401120314076e-06,1.644521079307472332e-06,1.373971360811689621e-06,1.744512472148798611e-06,1.568590661630814031e-06,1.947908037656835778e-06,1.769734301855393788e-06,1.844856071753705698e-06,4.988118385180379722e-06,1.460903999481454440e-06,1.726929947537582840e-06,8.467000172757233462e-07,1.807036303053947207e-06,5.567489813642760632e-07,1.305703915085629697e-06,6.187554973018044438e-07,4.138089059387280450e-07,1.879061128993860982e-06,1.716848868820289623e-06,0.000000000000000000e+00,5.505162169247174296e-07,9.541343640705818090e-07,0.000000000000000000e+00,1.927833733972703693e-06,0.000000000000000000e+00,2.506077735498254037e-10,1.839841996346833764e-06,2.518682542953643593e-06,2.420175626092511270e-06,8.171039698627185969e-07,2.546539364673416346e-06,1.724887131653210426e-06,1.770896858707923767e-06,6.753241345371723098e-07,nan,2.220127705232869423e-06,2.750335415823535394e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.585914913823051232e-07,7.467709065202609905e-07,1.373289459152273687e-06,1.341799417415710126e-06,1.235329462275762791e-06,1.155927455589778434e-06,1.294621205290619769e-06,1.224587675522062794e-06,1.597380769531884768e-06,9.493579485764894525e-07,1.137017246460565234e-06,1.189387923656711971e-06,1.329114566810558029e-06,1.002159744252197489e-06,1.318415420879737080e-06,1.310842263966356286e-06,1.572672257421820973e-06,1.365189857376490708e-06,1.446231732895879362e-06,1.460903999481454440e-06,2.332647679888560608e-06,1.458616618256451965e-06,6.577150069930546301e-07,1.479198786894706927e-06,4.895783393109312138e-07,1.125263256001536053e-06,6.103423473202196294e-07,2.038651297836740333e-07,1.516689315323903825e-06,1.479821996055970415e-06,0.000000000000000000e+00,4.617446186430141833e-07,9.218534658542633087e-07,0.000000000000000000e+00,1.564499655959303915e-06,0.000000000000000000e+00,1.958276204259464524e-10,1.834869193273419856e-06,1.374113673973667811e-06,1.565731054569754902e-06,8.728782696741081923e-07,1.527925369692391023e-06,1.271196091417599004e-06,1.618112381185250906e-06,4.831356726109478122e-07,nan,1.342116069917231422e-06,1.637816816632546234e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.926565284003677087e-07,8.733942776166629261e-07,1.550351229980363365e-06,1.501885836799938385e-06,1.470242128509251724e-06,1.369628034439689117e-06,1.573994391289611544e-06,1.458087036904059067e-06,1.921002016833315265e-06,1.022448652593916455e-06,1.373673954332422991e-06,1.427511244211148388e-06,1.575018299240755935e-06,1.250120408154898845e-06,1.560952945025288434e-06,1.445448595976955680e-06,1.942206490907067094e-06,1.670668029940713641e-06,1.594303077655470908e-06,1.726929947537582840e-06,1.458616618256451965e-06,3.484956384952214804e-06,8.175928633361279392e-07,1.891052329507722521e-06,6.835634431793059265e-07,1.362135640281844449e-06,7.391454308875367826e-07,2.877375874848397427e-07,1.961556982146538825e-06,2.008731997425764346e-06,0.000000000000000000e+00,6.347406071515320333e-07,1.232960981879953845e-06,0.000000000000000000e+00,1.933454839990254330e-06,0.000000000000000000e+00,-4.000361061480888582e-08,2.329605863894520038e-06,1.748878132385542690e-06,1.784674379745824959e-06,1.083187391936621887e-06,1.804078749578848241e-06,1.475122402419791879e-06,1.982922906224508601e-06,7.393079202596188734e-07,nan,1.582245560040998047e-06,1.972393986898700212e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.359351918631573765e-07,4.057115985869236589e-07,9.058601153521607573e-07,5.870965975461859027e-07,7.875520971212422493e-07,6.456530842435807136e-07,1.116858667730057001e-06,5.415168552240340416e-07,8.402004052209387037e-07,4.667385422948765353e-07,5.911522070742536692e-07,5.674226055291715597e-07,7.011449379872590457e-07,5.584562969158339360e-07,6.441935068234250397e-07,6.276260922292288481e-07,7.864734140629669707e-07,1.014296090733242092e-06,7.571626295977461673e-07,8.467000172757233462e-07,6.577150069930546301e-07,8.175928633361279392e-07,1.693009788467082412e-06,8.595310262285486375e-07,4.193587502331254201e-07,3.285987933879540402e-07,3.236912488923731216e-07,2.392742279147296521e-07,7.835574192906752553e-07,8.299047037659169432e-07,0.000000000000000000e+00,4.173383798982666876e-07,6.588749083414717896e-07,0.000000000000000000e+00,7.366299112055807666e-07,0.000000000000000000e+00,-1.007599114431410111e-09,1.089831607137414702e-06,7.529456139268625172e-07,8.513252211610489311e-07,-1.245093566298960333e-09,1.069629258341363951e-06,6.012614886837683226e-07,8.470400774488459430e-07,3.041235038621011351e-07,nan,6.696410885779129864e-07,1.021525095780650509e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
