3.248296459073305364e-07,4.030230053016372338e-07,3.324769932726976725e-07,3.525437237620652306e-07,3.787551557236621739e-08,3.564296413718444901e-07,2.560665592629093928e-07,2.547226298880905415e-07,4.948010936890907945e-07,5.147863565243348042e-08,1.730435115406528159e-06,3.301960089639904130e-07,4.425093785658268796e-07,3.358940961705151513e-07,4.410679766237559441e-07,nan,1.847537724994519000e-07,3.386393687894944266e-07,2.665544527393097497e-07,3.607301108524650260e-07,2.264094388995908387e-07,1.795589380907900074e-07,nan,nan,2.394294944539873041e-07,nan,4.877293743423324613e-08,nan,nan,2.826633048258450391e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245382743580933837e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.937115074407556735e-07,4.168218940092206793e-07,2.883745825721414593e-07,3.728249941000474385e-07,-1.280030237496937164e-08,3.501503777557694748e-07,1.937351422547222291e-07,2.681309399013304833e-07,4.782768054809422064e-07,6.537756241705536340e-08,3.301960089639904130e-07,1.347826062045466745e-06,4.399330737932566514e-07,3.281412464131285598e-07,4.329279504457407929e-07,nan,2.041760683644666800e-07,4.676562708273257883e-07,2.443227915678054323e-07,3.194751358980928679e-07,1.825723460715086519e-07,2.150421918210468289e-07,nan,nan,1.896875720114551745e-07,nan,6.071516769208239947e-08,nan,nan,2.169930886348907046e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484744234727119445e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.806923351759841691e-07,7.060550387679863079e-07,4.981899166379197851e-07,5.311136285428442263e-07,2.657571523281403760e-08,5.399309178371475790e-07,2.462758431984666098e-07,2.847553951727665455e-07,9.082914816086233098e-07,1.206799852731605993e-07,4.425093785658268796e-07,4.399330737932566514e-07,1.862815961160067165e-06,4.905339956796957375e-07,6.373127761522036600e-07,nan,1.813188236937379605e-07,4.115614704611731756e-07,3.462683191922151021e-07,3.726479729412631859e-07,2.019433575055043347e-07,2.699405923558269182e-07,nan,nan,2.612758338103104620e-07,nan,8.062011496775652309e-08,nan,nan,3.957078050978094284e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017604798250087372e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.225816184415633666e-07,5.832263629253722721e-07,4.236923082058563879e-07,4.259251658745408057e-07,-1.488190681951966971e-08,4.749128142326811145e-07,1.999084367791676211e-07,2.305537312388328423e-07,6.142441012359184488e-07,7.632921424520832576e-08,3.358940961705151513e-07,3.281412464131285598e-07,4.905339956796957375e-07,9.791813781050431827e-07,5.529956776139817087e-07,nan,1.960155625976975751e-07,3.877919173112964394e-07,2.882042910130080980e-07,2.925454558942390855e-07,1.673153986311915095e-07,2.265751320902686499e-07,nan,nan,1.983018244241616427e-07,nan,1.021124015725007482e-07,nan,nan,2.775007167019590004e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.095900526826396919e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.521992830271566451e-07,8.183802912439645968e-07,5.530443845700890687e-07,6.064209152361848509e-07,-3.053692881792908142e-08,6.315120387297015755e-07,2.357463540131221145e-07,2.930189755929026815e-07,8.096927437175812101e-07,1.476614542672573645e-07,4.410679766237559441e-07,4.329279504457407929e-07,6.373127761522036600e-07,5.529956776139817087e-07,1.412016705446882856e-06,nan,2.255517226781330731e-07,4.479160027156802720e-07,3.485802605787517308e-07,4.058683596238807380e-07,2.289905785070020195e-07,3.034423750893939072e-07,nan,nan,2.392007920870823312e-07,nan,1.017006668713720400e-07,nan,nan,3.402302355773938939e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.672041875404286724e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.638972762691823032e-07,2.053413623358619326e-07,1.496358315132625258e-07,1.651442930946509460e-07,-4.680299276695073644e-08,1.935833740724065474e-07,1.640210259585144952e-07,1.036138438132452035e-07,1.626432699772976469e-07,2.502691053795400380e-08,1.847537724994519000e-07,2.041760683644666800e-07,1.813188236937379605e-07,1.960155625976975751e-07,2.255517226781330731e-07,nan,1.969263478158004477e-06,2.257357490289391122e-07,1.506289276298950635e-07,1.278484590729230171e-07,1.685628482511229845e-07,9.149964076737980505e-08,nan,nan,1.210492597899679942e-07,nan,2.058978761385496047e-08,nan,nan,4.774846127508000774e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.191283519672847144e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.043823959982942205e-07,4.505745276281423235e-07,3.089049841287182440e-07,3.391473065385605259e-07,-3.696655442554263552e-08,3.616041060426187545e-07,1.797388383835517522e-07,2.308247044528776951e-07,4.744507378681183403e-07,4.597898236780462045e-08,3.386393687894944266e-07,4.676562708273257883e-07,4.115614704611731756e-07,3.877919173112964394e-07,4.479160027156802720e-07,nan,2.257357490289391122e-07,1.956257485157208525e-06,3.560010302733927900e-07,2.634058498522518129e-07,1.096092040143346408e-07,2.069182388956226648e-07,nan,nan,2.265454400031635913e-07,nan,4.722254017230602063e-08,nan,nan,3.026526772062569662e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.209407141577749310e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.297019274517930768e-07,4.027837547063174513e-07,2.684124669492995277e-07,3.001381853577051040e-07,-2.595897425006178405e-08,3.503030450012358091e-07,1.591255438333348378e-07,1.747331582034120748e-07,4.628483122047225793e-07,-3.978724283261499254e-09,2.665544527393097497e-07,2.443227915678054323e-07,3.462683191922151021e-07,2.882042910130080980e-07,3.485802605787517308e-07,nan,1.506289276298950635e-07,3.560010302733927900e-07,4.092028907071237900e-06,2.178896484363109538e-07,1.110161463304338060e-07,1.542231039295208211e-07,nan,nan,9.801433426928301100e-08,nan,6.907333648748309196e-08,nan,nan,3.907038718930404792e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378091794508607627e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.558275925801257008e-07,3.597076023478679276e-07,2.992259048921516706e-07,2.991857967805719539e-07,-2.299234315417231990e-08,3.136136253337086750e-07,2.124914103190535662e-07,2.189039901115155431e-07,4.347901742872185361e-07,2.957026977842256630e-09,3.607301108524650260e-07,3.194751358980928679e-07,3.726479729412631859e-07,2.925454558942390855e-07,4.058683596238807380e-07,nan,1.278484590729230171e-07,2.634058498522518129e-07,2.178896484363109538e-07,3.137206166918488575e-06,1.588717472115605640e-07,2.405065378546799728e-07,nan,nan,1.866248074531886266e-07,nan,1.537190930731980675e-08,nan,nan,1.904933064844977856e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042846631160287046e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.473653121540288816e-07,1.779631163418779963e-07,1.483546124018181127e-07,1.833176285250240034e-07,1.829886558857146829e-08,1.740757346561763248e-07,1.378143874251522730e-07,1.584604311985704426e-07,1.800361157223931395e-07,9.722180519844825492e-08,2.264094388995908387e-07,1.825723460715086519e-07,2.019433575055043347e-07,1.673153986311915095e-07,2.289905785070020195e-07,nan,1.685628482511229845e-07,1.096092040143346408e-07,1.110161463304338060e-07,1.588717472115605640e-07,1.410600458646568689e-06,1.562692193701269893e-07,nan,nan,1.226371108959811187e-07,nan,5.305103576663613110e-08,nan,nan,8.193229355461741365e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119165073334854415e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.077970771747997070e-07,2.778697946194104516e-07,1.953355187950877996e-07,2.001089914937542745e-07,3.338812806914246109e-08,2.398681057759599988e-07,1.000199414804726128e-07,1.547244269348848353e-07,2.992620086003728494e-07,3.253608918251830831e-08,1.795589380907900074e-07,2.150421918210468289e-07,2.699405923558269182e-07,2.265751320902686499e-07,3.034423750893939072e-07,nan,9.149964076737980505e-08,2.069182388956226648e-07,1.542231039295208211e-07,2.405065378546799728e-07,1.562692193701269893e-07,2.523278827963859973e-06,nan,nan,1.361541634879606181e-07,nan,4.941342222579015419e-08,nan,nan,6.699566266180719327e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.415114889036675318e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.851921947431553385e-07,2.151039043373301706e-07,1.704036453288234355e-07,1.703710185934212473e-07,2.699985831236962883e-08,2.055938562308947377e-07,1.454204383787862934e-07,1.496962343337121821e-07,2.532742990998733054e-07,1.060543111542622569e-07,2.394294944539873041e-07,1.896875720114551745e-07,2.612758338103104620e-07,1.983018244241616427e-07,2.392007920870823312e-07,nan,1.210492597899679942e-07,2.265454400031635913e-07,9.801433426928301100e-08,1.866248074531886266e-07,1.226371108959811187e-07,1.361541634879606181e-07,nan,nan,1.562123863388329982e-06,nan,6.256544525730158801e-08,nan,nan,3.284741258306253604e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156161183382106596e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.115850647004919199e-08,1.003159913943149369e-07,7.123170394955190595e-08,9.326466956025840087e-08,1.507704358483011698e-08,1.077897531729239914e-07,1.936913390609306295e-08,7.211828556633219665e-08,3.108797152237523163e-08,1.316760268987353444e-07,4.877293743423324613e-08,6.071516769208239947e-08,8.062011496775652309e-08,1.021124015725007482e-07,1.017006668713720400e-07,nan,2.058978761385496047e-08,4.722254017230602063e-08,6.907333648748309196e-08,1.537190930731980675e-08,5.305103576663613110e-08,4.941342222579015419e-08,nan,nan,6.256544525730158801e-08,nan,3.204676143323488194e-06,nan,nan,3.211895132292033169e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079427668812298121e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.340342788481514157e-08,4.249288422850043675e-08,3.712815978009881001e-08,3.024711554956499472e-08,5.879504625294776606e-09,3.378164969961887506e-08,2.718633980130993497e-08,1.808005348867568825e-08,1.289029352319015988e-08,3.761548401158228064e-08,2.826633048258450391e-08,2.169930886348907046e-08,3.957078050978094284e-08,2.775007167019590004e-08,3.402302355773938939e-08,nan,4.774846127508000774e-08,3.026526772062569662e-08,3.907038718930404792e-08,1.904933064844977856e-08,8.193229355461741365e-08,6.699566266180719327e-09,nan,nan,3.284741258306253604e-08,nan,3.211895132292033169e-08,nan,nan,1.845350189100630678e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160620412607742381e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.246010653435171258e-08,8.761827842545167930e-08,6.413813951202387567e-08,1.165891133089260570e-07,1.354148090086269187e-07,9.553261444246915536e-08,7.624298491843882863e-08,7.482150270345474816e-08,1.241147119934817746e-07,1.788229999952822243e-07,1.245382743580933837e-07,1.484744234727119445e-07,1.017604798250087372e-07,9.095900526826396919e-08,9.672041875404286724e-08,nan,7.191283519672847144e-08,3.209407141577749310e-08,1.378091794508607627e-07,5.042846631160287046e-08,1.119165073334854415e-07,6.415114889036675318e-08,nan,nan,1.156161183382106596e-07,nan,-1.079427668812298121e-09,nan,nan,3.160620412607742381e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202495904546892971e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
