4.395434626519258319e-07,6.297971048198983177e-07,5.761295315306753040e-07,7.111690493871968914e-07,6.817581918656695123e-07,7.044158098659436408e-07,6.428707635964837253e-07,9.024363373716902598e-07,8.421002294006836816e-07,6.634723902327933327e-07,1.523336430698746808e-06,9.025590222924553330e-07,8.070444250864715456e-07,8.402519238031995324e-07,8.270098402514548533e-07,9.693834628901752211e-07,8.958338192922874906e-07,7.823832343511034951e-07,1.042888349958062433e-06,9.973607037325024868e-07,6.900418398876606749e-07,8.494772534943028533e-07,3.104320468844204172e-07,8.900269890816314431e-07,2.273146179379343076e-07,6.923354599979730631e-07,8.356116106050007402e-08,1.691221424235171448e-07,7.063115954183199714e-07,7.440749931438957819e-07,0.000000000000000000e+00,2.380671634575659466e-07,5.551118141122678263e-07,0.000000000000000000e+00,1.008034099975800855e-06,0.000000000000000000e+00,5.810844798706685788e-09,9.522447297349675346e-07,7.541054380702169559e-07,8.374183288245473064e-07,4.702581635387496253e-07,8.152738245749220995e-07,8.191194140589443185e-07,8.778448957125257031e-07,5.050912514532489879e-07,nan,2.615351024172728532e-07,7.791694926705205638e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.713519684204425786e-07,7.199879374557735641e-07,6.441593164303764075e-07,8.588795834593807963e-07,7.655104017983145263e-07,7.808150847274891569e-07,7.016133947896535298e-07,1.041151778517424972e-06,9.522307388666971094e-07,7.610664047065478778e-07,9.025590222924553330e-07,9.865781065408085098e-06,9.223324202044892299e-07,9.882973773050354536e-07,1.011902078381876250e-06,1.047655478035478829e-06,1.038407153042381811e-06,1.111731235241873854e-06,1.179563558918657469e-06,1.182353944898796728e-06,7.950534605075768373e-07,7.670731937853645956e-07,2.953518366796337703e-07,1.200037755533140113e-06,3.106187712708622902e-07,7.899989382558343562e-07,1.060891976404829882e-07,1.635875740556037544e-07,8.023990860922551278e-07,6.070943205289187316e-07,0.000000000000000000e+00,2.538414354377011184e-07,5.520531966058058219e-07,0.000000000000000000e+00,1.145849015332783714e-06,0.000000000000000000e+00,9.594727129207707643e-09,1.091263161422089988e-06,8.843641295007602224e-07,1.043685888615741188e-06,3.333832360969624793e-07,8.390984227770949550e-07,9.339261093668245778e-07,9.932052300256610676e-07,4.433103388040003109e-07,nan,2.848575928554425264e-07,8.729464704703250475e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.787451186707121765e-07,8.540692284823865102e-07,6.986805155886964966e-07,9.562056612464166485e-07,8.210447615818543650e-07,8.845060324065378335e-07,8.093334786845657003e-07,1.085093372672010199e-06,1.081345868136468944e-06,8.311770575198248348e-07,8.070444250864715456e-07,9.223324202044892299e-07,1.569546246591976090e-06,1.063332360001869737e-06,1.082139139884121106e-06,1.303655661920477796e-06,9.974944962924871712e-07,8.638467697797141851e-07,1.314513264315748595e-06,1.395789548970118939e-06,8.106903178660950536e-07,9.710058182622240706e-07,3.383722963485332484e-07,1.079661729055935720e-06,2.755830159582208065e-07,8.768693294257262147e-07,1.315948956772937893e-07,1.603291786657327080e-07,8.714509505524611361e-07,7.739414535446594802e-07,0.000000000000000000e+00,2.553195154065988171e-07,6.134636247627163289e-07,0.000000000000000000e+00,1.342717906850229461e-06,0.000000000000000000e+00,-1.485100639089755903e-09,1.103094082352195450e-06,8.819918222441980803e-07,1.073859378232501891e-06,4.356669103703314309e-07,9.539665846873198109e-07,1.099601497402429221e-06,1.088975593449854277e-06,6.205676986729858530e-07,nan,2.779148949580259179e-07,1.035260521850660688e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.295742770749011559e-07,1.048565040186511817e-06,7.927760159888108896e-07,1.081934266967566759e-06,1.022633111715596835e-06,1.018688135946188036e-06,9.015155473633309002e-07,1.217518704789138109e-06,1.243919381788164332e-06,9.460612130986336469e-07,8.402519238031995324e-07,9.882973773050354536e-07,1.063332360001869737e-06,2.077196840011692195e-06,1.228562553044638829e-06,1.521935384726514789e-06,1.096867594382714905e-06,9.396343359201555076e-07,1.553314103060789898e-06,1.623542322000160510e-06,8.630707921989199432e-07,1.062763257395492843e-06,3.955933373781149177e-07,1.253932938070751838e-06,3.152365580000101814e-07,9.698550640881865775e-07,1.360457947433461287e-07,1.805461962658947632e-07,9.846793341539106177e-07,8.091594862582084805e-07,0.000000000000000000e+00,2.815219528594883376e-07,6.651561456663031689e-07,0.000000000000000000e+00,1.586108303817598650e-06,0.000000000000000000e+00,-9.068604760701645615e-10,1.163794821318596129e-06,9.742077306889740689e-07,1.338511739847836247e-06,4.447144673739681375e-07,1.113655616763956763e-06,1.324399667465430560e-06,1.199052684395450224e-06,7.300037489890844380e-07,nan,3.014906941715015249e-07,1.249405886395387166e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.578675707972313013e-07,9.529421392857777847e-07,7.921940409735414398e-07,1.033900585598548280e-06,9.076665366364772409e-07,1.000365071725190452e-06,8.717838387485611197e-07,1.160823725502130185e-06,1.167884416061137863e-06,8.938370193878512528e-07,8.270098402514548533e-07,1.011902078381876250e-06,1.082139139884121106e-06,1.228562553044638829e-06,1.719106794111254452e-06,1.395595732012685806e-06,1.070059701154173299e-06,9.136549546186991257e-07,1.433621890148910003e-06,1.494084666784138720e-06,8.603712192547393841e-07,1.066014634374086148e-06,3.752744988759299089e-07,1.138329680723035642e-06,2.595676413872478530e-07,9.458374902088202552e-07,1.125047173038009592e-07,2.027265285010151389e-07,9.192270519119936008e-07,8.191419403508824566e-07,0.000000000000000000e+00,2.791347595055274646e-07,6.399351173451287824e-07,0.000000000000000000e+00,1.437095826450059810e-06,0.000000000000000000e+00,1.455661460598275797e-08,1.134760054428657820e-06,9.277952304932926039e-07,1.195727658671862936e-06,4.741732912490468411e-07,1.026573560962480213e-06,1.204590521982097962e-06,1.124472770177412427e-06,7.107844857612432067e-07,nan,2.751858146401721228e-07,1.133397396189279784e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.003846013936318085e-07,1.304040833391569488e-06,9.200839350355061896e-07,1.341490675628439939e-06,1.185865657626116576e-06,1.184224652850801913e-06,1.081662875996091753e-06,1.504529130756745542e-06,1.491736907317278418e-06,1.225008060957042343e-06,9.693834628901752211e-07,1.047655478035478829e-06,1.303655661920477796e-06,1.521935384726514789e-06,1.395595732012685806e-06,5.209218712914664440e-06,1.267555919537533271e-06,1.078321723343681752e-06,2.388747067344284853e-06,1.997374429391144592e-06,1.033454412589266365e-06,1.331535214995940837e-06,4.641249248199699509e-07,1.643465061871673998e-06,3.145946152850453525e-07,1.314399929918115871e-06,1.705909113799304512e-07,2.249645980372985671e-07,1.513271457616850780e-06,9.787121580566791038e-07,0.000000000000000000e+00,3.347335199640856350e-07,8.056207044959066585e-07,0.000000000000000000e+00,2.004114272446621947e-06,0.000000000000000000e+00,-5.665985832242087473e-08,1.499948162707854460e-06,1.271974264640245824e-06,1.623338576313564767e-06,4.865473541059848481e-07,1.312357638176618428e-06,1.658087644042050021e-06,1.511458061214727792e-06,8.789091935382145393e-07,nan,3.688289109176774186e-07,1.610127128080537365e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.621622915287851973e-07,8.356918992800600561e-07,7.148223032786624385e-07,9.185151737325346948e-07,8.682353407290665442e-07,8.930622709578827793e-07,8.196833535507424421e-07,1.126079352371869872e-06,1.086554734388464151e-06,8.510630103644395904e-07,8.958338192922874906e-07,1.038407153042381811e-06,9.974944962924871712e-07,1.096867594382714905e-06,1.070059701154173299e-06,1.267555919537533271e-06,1.747501494676900786e-06,9.954257678330281155e-07,1.331227175027559129e-06,1.308983482835033128e-06,8.577101912950671831e-07,1.057010579506226855e-06,3.594540697336661066e-07,1.110177830078350570e-06,2.644386486507946536e-07,9.015388342478595391e-07,1.313884542853622674e-07,1.911600205514221202e-07,9.175815168849433710e-07,8.856849716773669078e-07,0.000000000000000000e+00,2.900619587538663641e-07,6.564654978719856630e-07,0.000000000000000000e+00,1.325794317376198995e-06,0.000000000000000000e+00,-1.129633171811764197e-09,1.156364110558571952e-06,9.090143135505349271e-07,1.090496340194417820e-06,4.874200441155044374e-07,1.025303043764767284e-06,1.116474867440531053e-06,1.142904874588195556e-06,6.464723705431134087e-07,nan,3.256786556158729775e-07,1.030987671803802309e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.962427333346560633e-07,7.177378549647596389e-07,6.472065382725268402e-07,7.535333780094071709e-07,7.429008409395512772e-07,7.818000156272859465e-07,6.926392662290357746e-07,9.489246007296943335e-07,9.068594402636813456e-07,7.276330348072370157e-07,7.823832343511034951e-07,1.111731235241873854e-06,8.638467697797141851e-07,9.396343359201555076e-07,9.136549546186991257e-07,1.078321723343681752e-06,9.954257678330281155e-07,1.812555503837769866e-06,1.111168127019744495e-06,1.094538181039314371e-06,7.454480928099386832e-07,9.531644376259263203e-07,3.445065642478349408e-07,9.687584412969336034e-07,1.879924691491639189e-07,7.709843855773155386e-07,9.542028413730077305e-08,2.192692733411840115e-07,7.822921507414399303e-07,8.135215745696052390e-07,0.000000000000000000e+00,2.751375056962245704e-07,6.097194372970492191e-07,0.000000000000000000e+00,1.092223148585974435e-06,0.000000000000000000e+00,-4.912145357433744868e-08,9.745974197198852680e-07,7.988663668745941873e-07,9.342550146156437374e-07,4.797776062565355979e-07,8.746936506496833875e-07,9.167139590788782185e-07,9.618201711836893162e-07,5.369059256524118772e-07,nan,2.918627683636579289e-07,8.576027473593022329e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.084478619302942031e-07,1.315099171521143560e-06,9.355183492311457045e-07,1.336462321061891473e-06,1.206322181704985405e-06,1.219087844483098737e-06,1.131490702171281743e-06,1.530969298386623158e-06,1.486986016630067579e-06,1.248264049754234035e-06,1.042888349958062433e-06,1.179563558918657469e-06,1.314513264315748595e-06,1.553314103060789898e-06,1.433621890148910003e-06,2.388747067344284853e-06,1.331227175027559129e-06,1.111168127019744495e-06,4.197248047714469469e-06,2.000069477526530342e-06,1.103394289229720871e-06,1.344928294193725930e-06,4.626917785987085763e-07,1.635507466825928729e-06,3.145469066985355454e-07,1.348654822988880808e-06,1.136797227794896602e-07,2.329430823107022496e-07,1.547050134583214725e-06,1.017848244461099863e-06,0.000000000000000000e+00,3.505317276004683473e-07,8.423907350271736977e-07,0.000000000000000000e+00,2.027905984224179759e-06,0.000000000000000000e+00,-4.856380161073584507e-08,1.553671334440218518e-06,1.391405637051041509e-06,1.668970130257972239e-06,5.564161966661343116e-07,1.409959028675629559e-06,1.616677576830193604e-06,1.583005847253707816e-06,8.953092282747826167e-07,nan,3.719129407122977694e-07,1.632985214187467466e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.199032347269874712e-07,1.377080527667247980e-06,9.474567287199562778e-07,1.501209473719248790e-06,1.246828813407614367e-06,1.291951837308965397e-06,1.180203972734334316e-06,1.520914190603204492e-06,1.589553987682468474e-06,1.197001184910848613e-06,9.973607037325024868e-07,1.182353944898796728e-06,1.395789548970118939e-06,1.623542322000160510e-06,1.494084666784138720e-06,1.997374429391144592e-06,1.308983482835033128e-06,1.094538181039314371e-06,2.000069477526530342e-06,3.933631671195472466e-06,1.113995486746936079e-06,1.329510761596486219e-06,4.056703985486767817e-07,1.504509410370494111e-06,2.863340702968944620e-07,1.250126595772715039e-06,1.868735695471007061e-07,1.710883302855217130e-07,1.215427424314889790e-06,9.428065403208740852e-07,0.000000000000000000e+00,2.801227436477936925e-07,7.644583948064193074e-07,0.000000000000000000e+00,2.106011415655326780e-06,0.000000000000000000e+00,1.000110185367546213e-07,1.451438618471203259e-06,1.218504128753568372e-06,1.663971260710193724e-06,4.669420421895971220e-07,1.349142233895174194e-06,1.690595494709974040e-06,1.519890445381161027e-06,8.835701621353973386e-07,nan,2.859106646295338624e-07,1.693676398405099138e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.548907513633400669e-07,6.609603304689483463e-07,5.653346336784425453e-07,7.501561515746903637e-07,6.641429801252593119e-07,6.954227366154784269e-07,6.480684755862267176e-07,9.373146833584359817e-07,8.269653086447087775e-07,7.007780794115614760e-07,6.900418398876606749e-07,7.950534605075768373e-07,8.106903178660950536e-07,8.630707921989199432e-07,8.603712192547393841e-07,1.033454412589266365e-06,8.577101912950671831e-07,7.454480928099386832e-07,1.103394289229720871e-06,1.113995486746936079e-06,2.794756733339024064e-06,8.472143989958265067e-07,2.741618565564930997e-07,8.359463596667344060e-07,3.069447332188299404e-07,7.504390547681971007e-07,7.266745382712965850e-08,1.557684604557714055e-07,7.452124607906674216e-07,6.611234066599712271e-07,0.000000000000000000e+00,2.266067786325179896e-07,5.205756049393824697e-07,0.000000000000000000e+00,9.848265968575880350e-07,0.000000000000000000e+00,-2.231613551359644181e-08,9.214544993277916894e-07,7.214635029319595950e-07,8.612570305310953725e-07,4.583345558589194745e-07,7.921022558564971969e-07,8.768965230104573734e-07,8.762651820999944533e-07,5.654967489815368927e-07,nan,2.710488367493386500e-07,8.317475645594721150e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.764616850817411538e-07,8.469187873122426652e-07,7.171655306329113762e-07,8.764868998381735216e-07,8.420240311307055248e-07,8.929297978063883300e-07,7.851350830502945987e-07,1.144140017250488589e-06,1.068281000350884572e-06,8.395153354903983089e-07,8.494772534943028533e-07,7.670731937853645956e-07,9.710058182622240706e-07,1.062763257395492843e-06,1.066014634374086148e-06,1.331535214995940837e-06,1.057010579506226855e-06,9.531644376259263203e-07,1.344928294193725930e-06,1.329510761596486219e-06,8.472143989958265067e-07,2.714293364337823912e-06,3.757100698963136479e-07,1.112471659228602908e-06,2.603822184152403846e-07,9.385913081071411139e-07,1.241896056043838412e-07,1.548443422238487354e-07,9.303443184031552290e-07,8.896686593363521820e-07,0.000000000000000000e+00,2.661281092951632261e-07,6.845068916598445732e-07,0.000000000000000000e+00,1.322734049525629694e-06,0.000000000000000000e+00,-1.131250861421015541e-09,1.143024294099033120e-06,8.898697675157870172e-07,1.073142402449450099e-06,5.164763670101363174e-07,9.917382865830237243e-07,1.060023155808557371e-06,1.166989856011516740e-06,6.423674932727515035e-07,nan,3.005075306743225280e-07,1.013443039587432662e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.577382519681683851e-07,2.947631642236847418e-07,2.725416256228979667e-07,2.917944797146764683e-07,3.100869839651090825e-07,3.223520513138309479e-07,2.828813204241179992e-07,3.662974549961010780e-07,3.621944810085885353e-07,3.109698375911594104e-07,3.104320468844204172e-07,2.953518366796337703e-07,3.383722963485332484e-07,3.955933373781149177e-07,3.752744988759299089e-07,4.641249248199699509e-07,3.594540697336661066e-07,3.445065642478349408e-07,4.626917785987085763e-07,4.056703985486767817e-07,2.741618565564930997e-07,3.757100698963136479e-07,5.773215044070482874e-07,4.424989072462640339e-07,1.800711545857856204e-07,3.214964222815608501e-07,9.533182524741976325e-08,1.325597368724351600e-07,3.773392901724128497e-07,3.659979481230849940e-07,0.000000000000000000e+00,1.635918550997864403e-07,3.022434429386816249e-07,0.000000000000000000e+00,4.620217095083625028e-07,0.000000000000000000e+00,-5.394445761553431802e-10,4.327391621304460650e-07,3.457893527966980209e-07,3.780255040178672075e-07,2.757965798574124354e-07,3.743243985120221507e-07,3.816170133739236634e-07,3.845043138955158529e-07,3.082716919684625715e-07,nan,1.547913735888309436e-07,3.345357185915067262e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
