1.437249572285937377e-06,2.960013414846727370e-06,2.024154380024884276e-06,2.104823858344902171e-06,1.849752379238066025e-06,2.184226069921803297e-06,1.465977850429328322e-06,3.173201455920445977e-06,4.689914199672085205e-06,1.478055740962435092e-06,9.433248897170605542e-06,2.235255714367835581e-06,3.316193273474439418e-06,3.535835002164828175e-06,3.403229109285436457e-06,2.526101346186957384e-06,4.237977782219402705e-06,2.519765484497962775e-06,2.311103241550849659e-06,3.562033802226455908e-06,2.579386609155729388e-06,3.502924456032795998e-06,1.925949898024777419e-06,2.369719314707553640e-06,2.373177390601943045e-07,2.869404552424501150e-06,1.646460217933441988e-06,2.269224666268050907e-06,1.896604965045720602e-06,2.157772780049146391e-06,3.807474757487836540e-06,2.453110828679333725e-06,1.692952604220545514e-06,4.894049383783896969e-06,nan,2.942237030877624641e-06,0.000000000000000000e+00,5.202061518896520937e-06,2.122091429224939884e-06,1.706883683771085553e-06,1.979040230381939496e-06,3.871263719626931325e-06,nan,nan,9.319170891926787913e-07,3.373440093526275788e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.650478742369106660e-07,1.653393602973112532e-06,1.118237592585127541e-06,1.189802063464725466e-06,1.006246270652264202e-06,1.284179537076814999e-06,9.751585293327046049e-07,1.694853439254893013e-06,2.359101702945520037e-06,9.628245927523147284e-07,2.235255714367835581e-06,3.208930594331815111e-06,1.892896895640181760e-06,1.230937455009661432e-06,1.940121717585763695e-06,1.095075290135966202e-06,2.289909175705802294e-06,1.710599409228676719e-06,1.081553914168901603e-06,1.910301714283685969e-06,1.393713908622000373e-06,1.842499680005000292e-06,1.635425710734908155e-06,1.442313261760458212e-06,2.308633752754663844e-06,1.271009840200628541e-06,6.335750732868287095e-07,1.397726646811260277e-06,-2.403141202170374831e-06,1.054408402452375101e-06,2.842204756426373907e-06,1.642864307339261248e-06,1.660339209370119986e-06,3.120313965400862316e-06,nan,1.199745126347775986e-06,0.000000000000000000e+00,2.580262829096846614e-06,4.316380090567180320e-06,1.317496382329385798e-06,1.224496036391100212e-06,1.902161672889075492e-06,nan,nan,5.086412966958798881e-07,1.634521167272075029e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.107385715820830975e-06,2.255677208756711464e-06,1.513762591134362877e-06,1.845741643375029277e-06,1.475676028300964763e-06,1.713921793216569361e-06,1.382649269627908070e-06,2.735482627373290895e-06,3.828639702366072699e-06,1.426866366329322827e-06,3.316193273474439418e-06,1.892896895640181760e-06,6.039271449723375470e-06,1.299472080513664870e-06,2.485114046405092298e-06,1.905331737759017783e-06,3.505378029549178639e-06,2.138880911090141956e-06,1.291449258536186251e-06,2.901911717783982519e-06,1.998093684341538868e-06,2.868047601469439731e-06,7.171099304800792209e-07,1.959499557321149178e-06,1.092128470079500006e-06,1.370225352925393324e-06,7.957568513913183545e-07,1.994220439467329283e-06,1.143449175666841415e-06,2.575630535989883225e-06,2.236690110645609811e-06,2.315732173394154333e-06,1.170542862426684698e-06,3.873858537110383773e-06,nan,2.726327114751096667e-06,0.000000000000000000e+00,3.686453495175354618e-06,1.365041097741389048e-06,1.813342593603259082e-06,2.202759631788774548e-06,3.154538391076082686e-06,nan,nan,7.269950286695159660e-07,2.724670324641307983e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.571477493759647688e-07,1.118051603432255763e-06,5.293538314381303188e-07,-3.027215259744338228e-07,2.382433016544250182e-07,4.940722890779536281e-07,9.760531153519287747e-07,3.989656316554645468e-07,2.221875593009932456e-06,4.979929060770633034e-07,3.535835002164828175e-06,1.230937455009661432e-06,1.299472080513664870e-06,7.425487786696148909e-04,3.146770799497072543e-06,-3.248872577269242001e-06,2.385976354564321822e-06,2.000749888190690711e-06,5.468453526632822981e-06,1.691012009330890067e-06,1.518970608521903252e-06,8.184012587080413854e-07,6.449474408160855113e-06,7.149144466514593717e-06,1.656094878624493044e-05,5.011592339402857194e-06,1.901251569155810316e-06,-3.900109177594520442e-06,6.114934594439294430e-05,-1.044537363389763082e-05,1.191751604379283946e-05,2.478581111316695518e-06,-2.486021386726956148e-06,2.978257455696258827e-05,nan,-4.171536947552817092e-07,0.000000000000000000e+00,7.319574939753853413e-06,8.487604930766720743e-05,7.285855449467379707e-06,7.269398041562521574e-06,1.779052589938179946e-06,nan,nan,-1.147895081193052122e-07,-1.288055983829396127e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.188845863934299558e-06,2.588011357513976678e-06,1.693980434174771238e-06,1.549619913416076855e-06,1.598660633577132956e-06,1.899260652340179613e-06,1.162553402734258819e-06,2.478603498108214451e-06,3.586656335364286004e-06,1.332202437872844983e-06,3.403229109285436457e-06,1.940121717585763695e-06,2.485114046405092298e-06,3.146770799497072543e-06,5.455379120289921552e-06,2.145648441351658972e-06,2.994807959013615918e-06,2.238604867023158749e-06,1.523204275559934972e-06,2.659909674331413799e-06,2.129129392982550992e-06,2.426899398689587039e-06,1.414127613492814404e-06,2.177680314063662867e-06,5.907943818011467060e-07,7.871625940074988906e-07,1.726850934419266732e-06,1.762355483638574790e-06,2.205315198645203368e-06,1.970540208370214995e-06,2.431723723895366472e-06,2.304253469149063599e-06,1.597474474201533597e-06,3.618481058447475502e-06,nan,2.264052530230338771e-06,0.000000000000000000e+00,3.612410729249165948e-06,1.697126932239935309e-06,1.262391055515502590e-06,1.155774618587839862e-06,3.212992549449815108e-06,nan,nan,6.787486193709977107e-07,2.669667917160378929e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.723324021664877174e-07,2.263865329303736650e-06,1.208860792069903565e-06,1.550707928727079313e-06,5.076596125442151247e-06,1.173127967238854140e-06,1.444553564543865680e-06,2.252725246396892471e-06,2.339911388680415266e-06,1.602697773918445864e-06,2.526101346186957384e-06,1.095075290135966202e-06,1.905331737759017783e-06,-3.248872577269242001e-06,2.145648441351658972e-06,5.329385136518356502e-05,2.788977982180115484e-06,9.855480113313943535e-07,2.218543653946627957e-07,2.252519322839483374e-06,2.151862357083491429e-06,1.841217729632103935e-06,2.736499362821167514e-06,7.589832991080652445e-07,1.271123637282088098e-07,4.711994923446332425e-05,3.924949466228556567e-06,7.115937364181207809e-06,-5.423503166051417953e-07,2.047170259367579550e-05,1.583177423201097998e-06,2.467383639019465586e-06,2.058371149134690682e-05,2.874182827143263605e-05,nan,1.054166324160511798e-05,0.000000000000000000e+00,3.179952967670184544e-06,-3.147828111639817104e-05,-5.421777667235997039e-07,-5.679033758080370958e-07,1.704185721227635133e-06,nan,nan,4.617365587909947417e-07,6.227622424169305284e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.388495238739754964e-06,2.946135269179823381e-06,1.753353070089479746e-06,2.379737250856359710e-06,2.504781367716701254e-06,2.040845667864056793e-06,1.767732662152508212e-06,3.643582538106307838e-06,4.743588908620044837e-06,1.927234593236742286e-06,4.237977782219402705e-06,2.289909175705802294e-06,3.505378029549178639e-06,2.385976354564321822e-06,2.994807959013615918e-06,2.788977982180115484e-06,1.123219179491893111e-05,2.697127335597483627e-06,1.998356904393139914e-06,4.046410571216964354e-06,2.621720356222307577e-06,3.641005776943629584e-06,1.577316964624336594e-06,2.456713407278893384e-06,2.424350447519700831e-06,2.860662496327233281e-06,1.392379971753299519e-06,2.318418815479104566e-06,2.549756286314844009e-06,2.337345958705338421e-06,4.553175206885390767e-06,2.839575788356357072e-06,1.941452023636562720e-06,4.067227423998133302e-06,nan,3.188294876020098480e-06,0.000000000000000000e+00,5.392205781503836714e-06,1.329454802793053005e-07,2.603806902312951786e-06,2.502367958736387135e-06,4.374667198846416768e-06,nan,nan,1.185688671442374625e-06,2.983822066012274272e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.713663933281419274e-07,1.729548358636520694e-06,1.216628830907730587e-06,1.418600463499119401e-06,1.093481996428222492e-06,1.424320416557386231e-06,1.131538293814607449e-06,2.120342284866155477e-06,2.749557394587146863e-06,9.830837328754041282e-07,2.519765484497962775e-06,1.710599409228676719e-06,2.138880911090141956e-06,2.000749888190690711e-06,2.238604867023158749e-06,9.855480113313943535e-07,2.697127335597483627e-06,3.763541281118015596e-06,1.020890646983401432e-06,2.389004450118994749e-06,1.600132077953096228e-06,1.974552778539738422e-06,1.258102854720924193e-06,1.204179230835935426e-06,5.925820403651607920e-07,-4.993070138366213834e-07,1.055631231481783237e-06,1.454505611774165383e-06,2.012204449689005740e-06,6.800634572003228252e-07,1.040653466514846548e-06,1.561376101105351854e-06,3.975775947076450975e-07,2.033873645775646414e-06,nan,1.143781120244294971e-06,0.000000000000000000e+00,2.946073474930056329e-06,6.038420076654240678e-07,1.408116848294224981e-06,1.773593524946862623e-06,2.419517710918299713e-06,nan,nan,6.148930190904222645e-07,1.684124636432863592e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.159654476031711378e-07,1.261777709652205060e-06,7.615915068914777613e-07,8.435974943274365458e-07,6.199632428318168029e-07,9.176706415739480761e-07,6.474367977840945949e-07,1.180925040810586795e-06,1.726084601870694412e-06,6.107666123413416263e-07,2.311103241550849659e-06,1.081553914168901603e-06,1.291449258536186251e-06,5.468453526632822981e-06,1.523204275559934972e-06,2.218543653946627957e-07,1.998356904393139914e-06,1.020890646983401432e-06,2.016717054965925634e-05,1.382156385140469772e-06,1.101280618305757232e-06,1.512860097577297995e-06,5.179649109056361235e-07,1.127394904864373155e-07,4.936101635856388589e-06,2.335901896249357653e-06,9.755091742614463008e-07,6.271383772641560969e-07,-1.041261491914248922e-05,1.370251098669807281e-06,-1.635866631391748878e-07,1.213947183621695382e-06,1.257179205906247393e-06,3.057763992406519495e-06,nan,5.053996124702502803e-07,0.000000000000000000e+00,2.914641325515869635e-06,6.354048429429620070e-06,4.600990753019091480e-07,1.858636363046376497e-06,1.319846990493951118e-06,nan,nan,6.328581411025913568e-07,9.386253483461555194e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.140210751945338574e-06,2.471565370356768301e-06,1.537046634506707849e-06,1.971798712474852071e-06,1.868746499146378524e-06,1.750013924496527198e-06,1.583833836530113354e-06,3.023694549182213281e-06,3.781779299107297817e-06,1.416051822295475820e-06,3.562033802226455908e-06,1.910301714283685969e-06,2.901911717783982519e-06,1.691012009330890067e-06,2.659909674331413799e-06,2.252519322839483374e-06,4.046410571216964354e-06,2.389004450118994749e-06,1.382156385140469772e-06,7.116855270681263674e-06,2.522317359494926379e-06,2.963149058602527495e-06,5.561767812736408932e-07,1.635597653436079578e-06,2.546607391409482537e-06,1.709807813811212337e-06,1.488581912006555459e-06,1.697547922582004421e-06,6.062737852223401632e-06,1.694144178434729883e-06,1.879568203398845721e-06,2.248886189817160592e-06,1.422610969455819795e-06,5.528080319708036461e-06,nan,2.201737692634308629e-06,0.000000000000000000e+00,4.287246215474488210e-06,3.009764163113197999e-06,1.960165200013658685e-06,2.308212091055355835e-06,3.283401505177828678e-06,nan,nan,7.419447279781389102e-07,2.606576248142318456e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.356684047503736224e-07,2.252691829018102736e-06,1.161846733506887225e-06,1.521649045188278378e-06,1.908764240932372498e-06,1.362614569715119107e-06,1.166476166717919413e-06,2.256702021828870817e-06,2.712446953712875241e-06,1.297380279096160680e-06,2.579386609155729388e-06,1.393713908622000373e-06,1.998093684341538868e-06,1.518970608521903252e-06,2.129129392982550992e-06,2.151862357083491429e-06,2.621720356222307577e-06,1.600132077953096228e-06,1.101280618305757232e-06,2.522317359494926379e-06,8.526997014857376302e-06,2.208030677612140203e-06,1.648592206246497681e-06,1.333925444296084203e-06,1.930898020249295802e-06,1.836111209878699684e-06,1.748134453992780614e-06,1.477429819432745209e-06,-7.268271672315402972e-06,2.010596895878949285e-06,1.475790121258382078e-06,2.408917730071105105e-06,1.011357899505488114e-06,1.465168560486107815e-06,nan,2.526839995893084456e-06,0.000000000000000000e+00,2.814310097896848213e-06,-1.134781893105754193e-07,1.307085628201671037e-06,9.312238610238585092e-07,2.427745682886270449e-06,nan,nan,6.137418377761868818e-07,2.344776947670538280e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.005950382391864746e-06,2.244401209814274899e-06,1.305232709082859491e-06,1.832008049370130602e-06,1.890572908376038512e-06,1.608600008714926480e-06,1.341070117102066072e-06,2.984905246290179272e-06,3.579806165504241079e-06,1.274743348582754816e-06,3.502924456032795998e-06,1.842499680005000292e-06,2.868047601469439731e-06,8.184012587080413854e-07,2.426899398689587039e-06,1.841217729632103935e-06,3.641005776943629584e-06,1.974552778539738422e-06,1.512860097577297995e-06,2.963149058602527495e-06,2.208030677612140203e-06,8.359727513077073161e-06,-4.974964733398236018e-07,2.276686396611907973e-06,3.424201122200390436e-06,1.699375798329236695e-06,9.031987097197670575e-07,1.239774821490525258e-06,1.456774381542495484e-06,1.785997428351166220e-06,1.336698552668491836e-06,2.329405358533935101e-06,1.338905595065121241e-06,2.887974980633506110e-06,nan,1.720384219536352388e-06,0.000000000000000000e+00,3.115166544491335885e-06,-7.337910166559481257e-07,2.042692744627709314e-06,2.156196636666196784e-06,3.282584241004211906e-06,nan,nan,6.928101506382581022e-07,2.512742453232326146e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.403684589826286952e-07,1.684606850644577677e-06,1.219227138882117145e-06,3.869568695291756711e-07,-8.794773370339332642e-07,1.206084221083276914e-06,8.795021750064657822e-07,1.668071641657740887e-06,1.029391922649083219e-06,1.061347931363780345e-06,1.925949898024777419e-06,1.635425710734908155e-06,7.171099304800792209e-07,6.449474408160855113e-06,1.414127613492814404e-06,2.736499362821167514e-06,1.577316964624336594e-06,1.258102854720924193e-06,5.179649109056361235e-07,5.561767812736408932e-07,1.648592206246497681e-06,-4.974964733398236018e-07,7.924144518839889607e-04,4.943988764671792754e-06,-1.057554360242636271e-05,1.337230812240436113e-05,1.179426166502629492e-06,-5.880798484876443722e-07,-1.228920885645195572e-04,-1.369440759911566812e-06,6.119649451718579292e-06,1.605264241554768988e-06,2.439032247073436534e-06,2.888265374833410195e-05,nan,5.217471690424416899e-06,0.000000000000000000e+00,-6.689505397948117075e-06,4.005236388110513390e-05,1.035443805450665244e-05,1.454812946262126567e-05,-3.392297307366696505e-08,nan,nan,2.314459804574721507e-06,1.988570022537513343e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.643630401144032473e-07,2.614829334870000499e-06,1.188238059524047219e-06,1.000935868550730560e-06,2.111605157607017481e-06,1.129927159698991200e-06,6.013095978287127327e-07,1.003419572586929726e-06,2.660777411577181286e-06,6.438437036090105606e-07,2.369719314707553640e-06,1.442313261760458212e-06,1.959499557321149178e-06,7.149144466514593717e-06,2.177680314063662867e-06,7.589832991080652445e-07,2.456713407278893384e-06,1.204179230835935426e-06,1.127394904864373155e-07,1.635597653436079578e-06,1.333925444296084203e-06,2.276686396611907973e-06,4.943988764671792754e-06,1.936477918739977142e-04,5.255653501597680128e-06,-1.051110945068665596e-05,1.103155809736801412e-05,1.823197953291564258e-06,2.579112744814784442e-05,-2.725080487347439694e-07,4.015169112755008623e-06,3.733785598133852168e-06,1.213450788438216839e-07,-9.367620408892849191e-06,nan,7.197694742746130481e-07,0.000000000000000000e+00,3.225220087653261212e-06,1.819691885503552594e-05,2.574592206230846742e-06,4.840451683946017886e-06,2.043090090916951092e-06,nan,nan,3.744140198166550598e-07,2.944233368691992496e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.681786922930691897e-07,1.141378745156755167e-06,9.971348020594475099e-07,1.554243836259152766e-06,3.230646485484291506e-06,3.848606690313524064e-07,-7.362467177488167183e-08,4.640360987711532461e-07,3.831316858559040067e-06,2.273211903988638412e-06,2.373177390601943045e-07,2.308633752754663844e-06,1.092128470079500006e-06,1.656094878624493044e-05,5.907943818011467060e-07,1.271123637282088098e-07,2.424350447519700831e-06,5.925820403651607920e-07,4.936101635856388589e-06,2.546607391409482537e-06,1.930898020249295802e-06,3.424201122200390436e-06,-1.057554360242636271e-05,5.255653501597680128e-06,1.381085980095689714e-03,6.292604314815827285e-06,1.007274164717676658e-05,5.080321861076914701e-06,8.870236551450740633e-05,1.529299409240236533e-06,1.043436179924459476e-05,1.923861333708447493e-06,1.820963704034770078e-07,6.155588412844509512e-06,nan,-2.986343022549493562e-07,0.000000000000000000e+00,9.973703486245528646e-06,4.619990277333758098e-05,1.485528983999823296e-06,4.730738341530848610e-06,-1.060732037043010136e-06,nan,nan,-2.416135686962640242e-07,1.973543820329812993e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
