5.336914897751419900e-07,7.306244071705185971e-07,5.664353119903155246e-07,6.175297056948943818e-07,6.782952717137250263e-07,6.038315405898882523e-07,4.863876847188403532e-07,6.185533363111873264e-07,7.691355482493846719e-07,6.508351001605937771e-07,5.568192779361948682e-07,1.018944167315483475e-06,5.526168046667268254e-07,6.954610460045931331e-07,6.259645024511675472e-07,6.904597550501365300e-07,6.483537850822367060e-07,5.565354336620879446e-07,6.885959333947065827e-07,6.337809619599225802e-07,6.344906072065884149e-07,6.226710128071301464e-07,2.630676517846399592e-07,5.365513895364669735e-07,1.641852053426823327e-07,5.291395745393638218e-07,2.877354951138056769e-07,1.897689393225349797e-07,5.840352392165290126e-07,5.820175582326737589e-07,0.000000000000000000e+00,1.950716821805290842e-07,6.200801598259737218e-07,0.000000000000000000e+00,7.718354236232356475e-07,0.000000000000000000e+00,-1.261371168326999500e-09,7.447127104615648625e-07,4.504865895321228996e-07,6.394035855033200560e-07,2.268190795718618103e-07,7.858681396000984986e-07,7.593149687691710945e-07,7.163930211176517363e-07,3.235625108819384533e-07,nan,2.663357521035904722e-07,6.046808446730334043e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.026968100108710715e-07,8.301288503593507037e-07,5.897781856732467854e-07,7.265734047109554502e-07,6.996021742190823083e-07,6.425014232706461541e-07,5.374045154695978200e-07,7.511928259808907509e-07,8.850965183116713577e-07,7.466594477345325155e-07,5.734501151947835742e-07,5.526168046667268254e-07,1.359497551373757709e-06,8.035791928629510591e-07,6.824363092980933600e-07,7.692051555989219005e-07,7.317699970359542554e-07,5.631204998976976799e-07,7.241314355884786586e-07,7.628247769983712763e-07,6.747309887345783565e-07,6.366201333470418377e-07,2.532271983825360653e-07,6.017833179618135825e-07,1.691697244201237395e-07,6.559078336000932788e-07,2.758212007186572719e-07,1.041742988093919009e-07,6.092850368270391226e-07,5.452809041329458114e-07,0.000000000000000000e+00,1.672106491045267226e-07,6.233055982015404856e-07,0.000000000000000000e+00,8.866305174987188794e-07,0.000000000000000000e+00,8.296973234799197748e-10,8.220061147807643440e-07,4.678774086423344115e-07,7.186982780398428388e-07,1.577523994644128524e-07,9.101167769921642649e-07,8.761940323015646149e-07,8.560668731026963403e-07,3.698733995764023844e-07,nan,2.420789063327180454e-07,7.157625685639250453e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.126986496238470060e-07,1.118123844474477818e-06,8.001861026261315874e-07,9.282011162223158524e-07,1.039582410963217812e-06,8.399338184599197896e-07,6.789561036672568595e-07,9.038182936685900031e-07,1.124696795836035627e-06,9.531916876978639395e-07,7.274609109521220976e-07,6.954610460045931331e-07,8.035791928629510591e-07,1.928097076111130929e-06,8.926434171560913228e-07,1.001930561602102038e-06,8.907850752698936810e-07,7.229574826994153618e-07,9.209566269900440305e-07,9.732211987192703954e-07,8.271392790573918411e-07,8.110428483437746179e-07,3.197488688511365681e-07,7.323983977971849282e-07,1.785831826811640738e-07,8.389338580187065384e-07,3.385614963260743949e-07,2.435321075832152491e-07,8.048448658576791107e-07,7.013795737184665649e-07,0.000000000000000000e+00,2.219322672662812388e-07,8.216173495790470089e-07,0.000000000000000000e+00,1.173986088071063142e-06,0.000000000000000000e+00,-2.435646160545759517e-09,9.894348947702826084e-07,5.446702736717858577e-07,9.836207326002154057e-07,2.343787204156820812e-07,1.171607224554721542e-06,1.145957237643288392e-06,1.020082218902967680e-06,4.422960777037619765e-07,nan,3.150989932612012531e-07,9.052044573401690674e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.587481287425837576e-07,8.946285736124467188e-07,6.882289919982953054e-07,7.966875056384983303e-07,8.317336070221331352e-07,7.423266446961677564e-07,5.911801653076413011e-07,7.679076177014682012e-07,9.400988727657995678e-07,7.573028470772240890e-07,6.225309501388469195e-07,6.259645024511675472e-07,6.824363092980933600e-07,8.926434171560913228e-07,1.213487582493019510e-06,8.295048392133702864e-07,7.845653102520096900e-07,6.361784579685976708e-07,7.892711329361349929e-07,8.188199594215208436e-07,7.052031263330428188e-07,6.987494407692147204e-07,2.625246252340524545e-07,6.351284414241603307e-07,1.721092908142268476e-07,6.621582692937102780e-07,2.938825820317045269e-07,1.853024131749317224e-07,6.927164079386802855e-07,5.959206406575419335e-07,0.000000000000000000e+00,1.743900481114169443e-07,6.713830716086025331e-07,0.000000000000000000e+00,9.271874833933819080e-07,0.000000000000000000e+00,2.718178818160075375e-08,8.697542285207910084e-07,4.964445682607641923e-07,7.697121947206864353e-07,1.928121213077445482e-07,9.581902603009205473e-07,9.291093094535359774e-07,8.584268270775986163e-07,3.719136676352440723e-07,nan,2.558848425010621023e-07,7.581109991262612469e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.723110994551905528e-07,1.219519519783298912e-06,7.971368420859372982e-07,9.344927041940142867e-07,1.056081919368340844e-06,8.534049651048139378e-07,7.226321386687636200e-07,1.016276934924158779e-06,1.219013285166529549e-06,9.969632078733182737e-07,7.018539973105298968e-07,6.904597550501365300e-07,7.692051555989219005e-07,1.001930561602102038e-06,8.295048392133702864e-07,2.785465488157601926e-06,9.156117854241189732e-07,6.712784696882685506e-07,1.190124728345959772e-06,9.405840405833157637e-07,9.083738864711237372e-07,8.559395081103720877e-07,2.549517377518760395e-07,7.940385112223323648e-07,1.532311973715841200e-07,8.788536302422375500e-07,2.898888816493143091e-07,2.363346148986158850e-07,9.770595010515140873e-07,6.325901536774920512e-07,0.000000000000000000e+00,1.554731496249078376e-07,8.233552831776977954e-07,0.000000000000000000e+00,1.285349737689430931e-06,0.000000000000000000e+00,9.967356262691503362e-08,1.039261500492788355e-06,6.385845452310430207e-07,1.102704439678669217e-06,1.814622640668775578e-07,1.202917336173112516e-06,1.242409673819490398e-06,1.125458895544349677e-06,4.198932888686186811e-07,nan,2.459253843159429355e-07,1.009153158437282163e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.458998678393424976e-07,9.080186748594081067e-07,6.914327939131522449e-07,8.149457250235340483e-07,8.593784898676597691e-07,7.036249034477694039e-07,5.963058240988361085e-07,8.537180425212609940e-07,9.565784100156208851e-07,8.349222483421966154e-07,6.637762474488120771e-07,6.483537850822367060e-07,7.317699970359542554e-07,8.907850752698936810e-07,7.845653102520096900e-07,9.156117854241189732e-07,1.714921776079301438e-06,6.521837483281582433e-07,8.335401313232536437e-07,8.259172694583535289e-07,7.716987705429528241e-07,7.811440850281486657e-07,3.036356551141689231e-07,6.792076907417914759e-07,1.589870983913018826e-07,7.502305142850872293e-07,3.011710077774048170e-07,2.382154714163774754e-07,7.144786819456878895e-07,6.815485368513249110e-07,0.000000000000000000e+00,2.002760498448515779e-07,7.376155144969183267e-07,0.000000000000000000e+00,1.030976480578189111e-06,0.000000000000000000e+00,8.965448834093960220e-08,9.313710993565626195e-07,5.066830804340958992e-07,8.083294284457067010e-07,2.036834175574729761e-07,9.935335592216964443e-07,9.824175481859572205e-07,9.546879303291927801e-07,4.259646775220616194e-07,nan,2.809203814067038317e-07,7.604208101958923064e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.224049025070627877e-07,6.980235812953410323e-07,5.593148143381890641e-07,6.262893554858114800e-07,6.851735400630764960e-07,5.874490787592352559e-07,4.678982651137257740e-07,6.271357677468143781e-07,7.408051851865685668e-07,6.593748830899936895e-07,5.398487225719448392e-07,5.565354336620879446e-07,5.631204998976976799e-07,7.229574826994153618e-07,6.361784579685976708e-07,6.712784696882685506e-07,6.521837483281582433e-07,1.126072090017972222e-06,6.643108716672545259e-07,6.744231467389296828e-07,6.136080232149452266e-07,5.996325201350183878e-07,2.601727665630091495e-07,5.495103368776393212e-07,1.274130350962700577e-07,5.935075324901987383e-07,2.926777261834405033e-07,2.126357061692808758e-07,5.948297993645697556e-07,5.655292806154642421e-07,0.000000000000000000e+00,1.864098499029667624e-07,6.045167271262487801e-07,0.000000000000000000e+00,7.800441697900522709e-07,0.000000000000000000e+00,3.337310697620797096e-08,7.482519829273394890e-07,4.072803420293726687e-07,6.087874544945728132e-07,1.877027926293334459e-07,7.896189017812960797e-07,7.452507169637721228e-07,7.580465226097144042e-07,3.331198228670174164e-07,nan,2.411457732420733124e-07,5.997807125769954324e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.963830947034919797e-07,1.046556661468325026e-06,7.719792580912201708e-07,8.432421466585128755e-07,1.044457080568508893e-06,8.209526539111265981e-07,6.712900491177863272e-07,8.587441618449041732e-07,1.080538088545030932e-06,8.902810890221030948e-07,7.189672835827183569e-07,6.885959333947065827e-07,7.241314355884786586e-07,9.209566269900440305e-07,7.892711329361349929e-07,1.190124728345959772e-06,8.335401313232536437e-07,6.643108716672545259e-07,2.267789398745665967e-06,9.124440394229640198e-07,8.243649628884131055e-07,8.003354901842111143e-07,2.856048673457166457e-07,7.689082408915510824e-07,2.116156108243072338e-07,7.860928695270029867e-07,2.746472603466734869e-07,1.753390502450332399e-07,9.619341729754892307e-07,6.989699867498592831e-07,0.000000000000000000e+00,1.833780640622640518e-07,7.632942051628846556e-07,0.000000000000000000e+00,1.063359457859389520e-06,0.000000000000000000e+00,3.603026740992879603e-08,9.659106169582199011e-07,6.372068984061664299e-07,9.746692716591972315e-07,2.086729170380618707e-07,1.096007504181828199e-06,1.081529785774458196e-06,9.961829101007350196e-07,4.181658331819235826e-07,nan,3.117341251844506697e-07,8.989764921170649831e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.736949602727697365e-07,1.015310099198954426e-06,7.145964493285706872e-07,8.859349844658795757e-07,9.205830490225490207e-07,8.004113592554771128e-07,6.781402041940543566e-07,8.878292155744880141e-07,1.071346459594555813e-06,8.576810209885996106e-07,6.659247399871468165e-07,6.337809619599225802e-07,7.628247769983712763e-07,9.732211987192703954e-07,8.188199594215208436e-07,9.405840405833157637e-07,8.259172694583535289e-07,6.744231467389296828e-07,9.124440394229640198e-07,2.121857538625274943e-06,7.874723148035803949e-07,7.960951057190354888e-07,2.947167234232566519e-07,7.041126881415074746e-07,1.607396029750950190e-07,7.561971018392794466e-07,3.063373486581339497e-07,2.372244143145449175e-07,7.548970050540064020e-07,6.482139220585554853e-07,0.000000000000000000e+00,2.136933354395894043e-07,7.053906815261745647e-07,0.000000000000000000e+00,1.095733738129761781e-06,0.000000000000000000e+00,2.221723807231907775e-09,9.465838169768872492e-07,5.629143177491916346e-07,9.024258976804389908e-07,2.166637081526292358e-07,1.138686038206513159e-06,1.081581585322782611e-06,9.849650595527930588e-07,4.229015177534896516e-07,nan,2.938520503815267997e-07,9.028031924575090665e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.110019403848803378e-07,8.850224436757207332e-07,6.314568376665110938e-07,7.448072315271042863e-07,7.863296365888561707e-07,6.550931052157324745e-07,5.690514576097271062e-07,8.469575337346252227e-07,9.043698391402891331e-07,8.259929975797880363e-07,6.545406741892176245e-07,6.344906072065884149e-07,6.747309887345783565e-07,8.271392790573918411e-07,7.052031263330428188e-07,9.083738864711237372e-07,7.716987705429528241e-07,6.136080232149452266e-07,8.243649628884131055e-07,7.874723148035803949e-07,1.896041409449117097e-06,7.922382433787386439e-07,2.882350081236054425e-07,6.828096972465727438e-07,1.371587782240035071e-07,7.420485083866578795e-07,2.872448039819994705e-07,2.411473124283548868e-07,6.831023003360054244e-07,6.072025902172257908e-07,0.000000000000000000e+00,1.887980706068720910e-07,8.285312679331458224e-07,0.000000000000000000e+00,9.683666236158288065e-07,0.000000000000000000e+00,-1.195973852415937258e-09,9.091486673484644246e-07,4.852557627221609923e-07,7.484175962279909769e-07,2.132888898234327756e-07,9.154204071488688676e-07,9.532529602530185682e-07,9.556034023865530805e-07,3.699331514117415772e-07,nan,2.211131352664519378e-07,7.079015830374005853e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.744449025788890986e-07,8.413322571694717169e-07,5.857438122051769631e-07,7.009264297926957642e-07,7.301956593945665185e-07,6.330137486773507731e-07,5.456919182410849864e-07,8.342770786703125113e-07,8.884078077896861547e-07,8.304820794552014683e-07,6.261075839359681311e-07,6.226710128071301464e-07,6.366201333470418377e-07,8.110428483437746179e-07,6.987494407692147204e-07,8.559395081103720877e-07,7.811440850281486657e-07,5.996325201350183878e-07,8.003354901842111143e-07,7.960951057190354888e-07,7.922382433787386439e-07,3.117016063137126912e-06,2.991646461153644634e-07,6.516120934291102445e-07,5.347552656365014340e-08,7.374336646659305895e-07,3.033819875658717579e-07,2.273227715912631894e-07,6.496871752453429466e-07,6.258915427744039319e-07,0.000000000000000000e+00,1.911498365682873497e-07,8.002411552800328828e-07,0.000000000000000000e+00,9.577982578479436043e-07,0.000000000000000000e+00,3.200986750398389626e-08,9.266506998390150894e-07,5.806479886042398553e-07,7.113121809021944872e-07,2.003167662965366308e-07,9.021141182151120424e-07,9.008417545903271935e-07,9.181412864047674995e-07,3.780390381259103028e-07,nan,2.930036322172648869e-07,7.073874048663095541e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.261379234697822772e-07,3.305408134866621759e-07,2.633692924478840047e-07,2.725921777278651427e-07,3.158865164353229676e-07,2.826007565846123386e-07,2.038166331187558424e-07,2.515841949028435250e-07,3.206604667279271020e-07,2.986109052071577353e-07,2.761728153984400216e-07,2.630676517846399592e-07,2.532271983825360653e-07,3.197488688511365681e-07,2.625246252340524545e-07,2.549517377518760395e-07,3.036356551141689231e-07,2.601727665630091495e-07,2.856048673457166457e-07,2.947167234232566519e-07,2.882350081236054425e-07,2.991646461153644634e-07,1.084143224716633510e-06,2.314772508188874808e-07,1.410625819071930779e-07,2.706113756472065699e-07,2.125307305132060253e-07,1.105796346773124236e-07,2.549266527121072148e-07,2.676995937167477400e-07,0.000000000000000000e+00,1.814760416587199667e-07,3.225621240571061936e-07,0.000000000000000000e+00,3.632206634559647860e-07,0.000000000000000000e+00,-9.854282705643827724e-10,3.636943671127742399e-07,2.037546917271976950e-07,2.934439153024934382e-07,1.483949478854154704e-07,3.743221243997060680e-07,3.355052349277569746e-07,3.288404470414363277e-07,2.064382831092689505e-07,nan,1.967581827125472688e-07,2.803422855619772022e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
