3.762737297367986977e-07,7.844265600884089107e-07,5.246537142534671473e-07,5.296864101565255749e-07,6.891812956897407491e-07,5.170241555181507444e-07,2.862204061929485683e-07,7.495989893220718118e-07,1.192594303724123390e-06,9.355120980607907384e-07,3.750877574785128519e-06,6.308198221087447065e-07,1.013616263319959010e-06,3.807689578952164641e-06,5.450072621846969655e-07,6.407515911033516957e-07,1.093957032260975315e-06,6.819643643060001828e-07,2.233494622989367789e-07,1.039772802207401098e-06,6.074609818521867453e-07,9.822729125339188495e-07,8.401647757999702455e-07,4.274674958936112570e-07,1.200372932152599593e-06,4.401801855647407923e-07,3.691389887296776081e-07,7.743041070401505402e-07,1.086695834782847582e-06,5.035798321663791212e-07,5.551438879214555367e-07,7.371145437250878669e-07,6.473960350258505491e-07,1.676711381470519249e-06,nan,6.483306430730621892e-07,3.144460269268654291e-07,1.564798078339167714e-06,5.219829167016317043e-07,5.200370845800766969e-07,5.647239649053815233e-07,8.881478322562326472e-07,nan,nan,2.063605205737565967e-07,6.904313375723659458e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.211987345443766226e-07,4.343611663980025980e-07,3.065332251329802336e-07,2.996688824159973128e-07,4.405898847341246260e-07,2.785104555706253243e-07,1.717739722658579312e-07,3.695206470040893764e-07,6.364703860982394155e-07,4.785159070755162182e-07,6.308198221087447065e-07,1.186990537709964917e-06,4.980226731191824231e-07,1.095254053199456991e-06,2.979143215057233007e-07,3.923853767151264024e-07,5.477206707637543410e-07,4.386311498546397696e-07,1.572560121890789091e-07,5.661143067754161869e-07,3.492629561443624934e-07,4.651092218084709719e-07,2.673709014110470144e-07,3.845959101748636813e-07,4.630848439949590261e-07,3.060205829704499128e-07,1.530199965553011039e-07,4.220261202829973424e-07,3.194326730372227080e-07,3.480661521548784228e-07,3.973638223248278709e-07,4.512257686640239075e-07,3.262349541759935953e-07,4.779972417238157686e-07,nan,4.258423117568927324e-07,6.867641477149258227e-08,8.240299526625806031e-07,4.241396592414830767e-07,2.828742146500552015e-07,2.516873283779357723e-07,4.171370186450975637e-07,nan,nan,1.361243258699910833e-07,3.451631002524542232e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.655225685742179379e-07,5.852925637819634015e-07,3.768623788213852112e-07,4.257571758843893153e-07,3.850137399737459944e-07,3.880897900060303540e-07,2.965094598823620520e-07,5.964189638965277161e-07,8.937756375421985503e-07,7.275721616350128186e-07,1.013616263319959010e-06,4.980226731191824231e-07,2.430615171078496391e-06,2.027065888975950057e-06,4.558367423334924070e-07,4.460687861602209011e-07,8.761144646456371213e-07,5.136638223266576233e-07,2.502672537873882933e-07,8.205303937118632697e-07,4.977570911631764644e-07,7.182036075600270767e-07,-1.169352958369727349e-06,3.501546328463063150e-07,6.197291514798293898e-07,2.209472685553572238e-07,2.983283109820536610e-07,5.036363346127025709e-07,6.107309927231840401e-07,5.312391875806119156e-07,5.089990145783726667e-07,6.220842127458418933e-07,-1.243682505359670582e-07,1.442074822835806866e-06,nan,4.848613564485951182e-07,-2.221243683488831028e-09,1.093449204177932570e-06,5.733804470465703976e-07,5.249212833108408291e-07,2.659268343389986291e-07,6.165886398801710241e-07,nan,nan,5.632461232703466416e-07,6.104687338929374706e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.350724212756096694e-07,1.031807005621909921e-06,8.664428990641766714e-07,8.171513324654593707e-07,1.837855040089454489e-06,7.642615740166228971e-07,-1.162555712855678254e-07,8.880684302259711914e-07,-7.828360493285931459e-07,5.562653545386412678e-06,3.807689578952164641e-06,1.095254053199456991e-06,2.027065888975950057e-06,5.202646048664887231e-03,1.693483779504134414e-06,1.081436481477111869e-06,1.445983633565073075e-06,1.390575138541628330e-06,5.226933203125558386e-06,8.067893560111351811e-07,-3.716627870902604454e-06,6.507970635121990409e-07,1.695703582330348137e-05,-1.883692987452829886e-07,3.888116895613853154e-05,6.332748013714043636e-07,1.223730732856514338e-06,-3.556997714327468827e-06,-1.922362489255791788e-05,4.869720968720865673e-06,-1.028216306480314674e-05,3.300691394414027506e-06,1.810886145923335293e-06,2.653226212926484710e-05,nan,7.195105372255811096e-06,-7.328291435687722939e-08,7.133929207955924927e-07,4.449549059445434832e-06,7.542891258547050800e-06,6.716259623413219238e-06,5.846047716299426670e-07,nan,nan,1.752252498092778476e-05,1.288770737506389005e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.579059607807872930e-07,4.177649264507683610e-07,2.789223897578198864e-07,2.473217935359771038e-07,3.070655343722389604e-07,2.638540333814222072e-07,1.596947471947099091e-07,3.150848294646943787e-07,5.008470397289707362e-07,4.381059717514387077e-07,5.450072621846969655e-07,2.979143215057233007e-07,4.558367423334924070e-07,1.693483779504134414e-06,1.014886938154733928e-06,3.939495647476335884e-07,4.584154673014344279e-07,3.118625352622594781e-07,2.470959583801136958e-07,4.451977549403778259e-07,3.655365675780057710e-07,3.920494956973156266e-07,-4.401482303484412094e-07,3.609146370682023050e-07,5.466293402863156715e-07,1.718445897138334752e-07,1.842066228159456552e-07,4.102386643071670457e-07,1.275268907122719632e-07,2.825205372122787456e-07,4.058456719363703767e-07,4.215222476185137583e-07,1.271778599334805942e-07,8.366264852082692047e-07,nan,4.283018153741992607e-07,4.045219094217138171e-08,5.240763373274969432e-07,3.900226426802686204e-07,3.067146690653403541e-07,1.815461464804843132e-07,2.674652990864902092e-07,nan,nan,1.764916122753570027e-07,3.640448257701595214e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.823907547328948986e-07,7.038360719587986498e-07,3.583766447157512703e-07,2.671497064852586628e-07,-4.795521649571762588e-08,3.413118879222029851e-07,1.255065964904428269e-07,4.015520894665937635e-07,8.840959988859045832e-07,5.403510078134951984e-07,6.407515911033516957e-07,3.923853767151264024e-07,4.460687861602209011e-07,1.081436481477111869e-06,3.939495647476335884e-07,6.409498193779312567e-06,4.157184340684438124e-07,4.289736145054145438e-07,2.923435034313175255e-07,5.743888942084198766e-07,5.018154622638964820e-07,4.014787372201254832e-07,7.201576081655383863e-06,-8.281380901095392762e-09,1.485840500563580554e-06,1.418671286081308483e-07,2.741092985476990793e-07,8.509170407306650810e-07,7.774284449074050229e-07,1.062808718191532024e-06,3.971936087569916877e-07,8.560526968186234407e-07,2.521343103916167012e-06,2.305887263781276385e-06,nan,1.849443856241945943e-06,-1.105513103755139200e-07,1.039623855905979448e-06,3.663790761860237471e-07,5.404235410560619328e-07,5.513364728864672802e-07,4.539028031674549840e-07,nan,nan,8.898872553448013626e-07,5.602420209565749683e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.862213212559876029e-07,6.279298502407801503e-07,4.180252568275483720e-07,4.664009829436853452e-07,4.401866522510747578e-07,3.816953344392546087e-07,2.595948067450646070e-07,6.449966002165587101e-07,9.073505290477811237e-07,7.866684031253464433e-07,1.093957032260975315e-06,5.477206707637543410e-07,8.761144646456371213e-07,1.445983633565073075e-06,4.584154673014344279e-07,4.157184340684438124e-07,3.445069326924227468e-06,5.684230034369488725e-07,3.019407028343843312e-07,8.840445768759643600e-07,5.898190390498105979e-07,7.707491153885913552e-07,-6.099938862122979418e-07,5.830030897370466203e-07,5.813540728669717873e-07,4.328169777429552823e-07,2.059751227614817020e-07,1.893756177983365217e-07,4.331704722693200799e-07,4.440618534960568176e-07,4.210863711587111427e-07,6.258267169619934616e-07,2.141545890390427055e-07,1.718632912977609118e-07,nan,7.603207496131391310e-07,2.960663206697783544e-07,1.255713557429697324e-06,2.821655420322855275e-07,3.570150774248976526e-07,4.471737019599684111e-07,7.029156360991786070e-07,nan,nan,1.763458778953349086e-07,6.067017160448433313e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.403891172225399309e-07,4.681078995432437100e-07,3.153265965429891395e-07,3.150919029707660530e-07,4.773029691805097513e-07,2.940192612759156367e-07,1.939567763304071469e-07,3.805851628188286774e-07,6.455281294838389571e-07,5.395039905763219071e-07,6.819643643060001828e-07,4.386311498546397696e-07,5.136638223266576233e-07,1.390575138541628330e-06,3.118625352622594781e-07,4.289736145054145438e-07,5.684230034369488725e-07,1.007264449397659284e-06,2.070307356811416646e-07,5.763306768458701731e-07,3.724104269544836238e-07,4.885527565786390260e-07,6.838876010108046970e-07,3.236323159855689712e-07,7.856968636005295286e-07,2.847670244519304379e-07,1.959986773433401199e-07,4.509261678813173942e-07,6.529798095760014193e-07,4.942589463322207429e-07,4.410549407898437925e-07,4.998239004638576327e-07,3.443708453300107073e-07,2.429376113326087086e-07,nan,4.397684857146417869e-07,-6.809902067011967351e-08,7.797285488134155149e-07,4.835085839023428369e-07,3.467292324904155083e-07,3.006648529486240856e-07,4.866680530657906184e-07,nan,nan,3.980917428173714475e-07,4.510466334845059901e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.168871325837688956e-07,2.576205119271494535e-07,1.488016417750794631e-07,1.359481049437339881e-07,2.947917685588471153e-08,1.570531417975090274e-07,1.042420549112189718e-07,2.143314694629876226e-07,2.596244231955409921e-07,1.069270852057309944e-07,2.233494622989367789e-07,1.572560121890789091e-07,2.502672537873882933e-07,5.226933203125558386e-06,2.470959583801136958e-07,2.923435034313175255e-07,3.019407028343843312e-07,2.070307356811416646e-07,6.562014777863966564e-06,2.392868862176469164e-07,2.463456694855027068e-07,3.455088365267586604e-07,-4.629719665252475200e-08,1.073706863285479749e-06,5.110500171796824977e-07,9.283531415386111088e-08,1.078435285199403265e-07,6.242455479534337731e-07,6.442823559277127981e-07,3.733526915914746489e-07,7.988286402213038781e-08,2.395222119742519392e-07,3.992873023707287228e-07,2.835237931959347962e-07,nan,1.341883748358806266e-06,2.162502327432350040e-07,1.310677209454340183e-07,6.153523905197459300e-07,7.405888589482302792e-07,2.431869897581424830e-07,1.126194863597224654e-07,nan,nan,-8.432976022058034073e-08,2.069000561295433903e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.779724278253480134e-07,6.375532675769952774e-07,4.294937106056778188e-07,4.479659746054031548e-07,5.197386778868214588e-07,3.914288797752836071e-07,2.384107761402345742e-07,5.945345923638554949e-07,1.023973281250588153e-06,7.049091509886098100e-07,1.039772802207401098e-06,5.661143067754161869e-07,8.205303937118632697e-07,8.067893560111351811e-07,4.451977549403778259e-07,5.743888942084198766e-07,8.840445768759643600e-07,5.763306768458701731e-07,2.392868862176469164e-07,3.374202329805713519e-06,5.083110785629181085e-07,7.859551279068016401e-07,2.247678923043636574e-07,2.318731898040677024e-07,7.473116219311609380e-07,4.509149740734221358e-07,4.192582113839308444e-07,5.336788679500472591e-07,4.242340990366098499e-07,5.165303265620699393e-07,5.570356956186431304e-07,5.208367934895580549e-07,4.895667399929247227e-07,2.742780811248373966e-06,nan,9.930792135504589191e-07,-1.668078785102067502e-07,1.318147378935595164e-06,4.812206950997638022e-07,6.227781273499617776e-07,4.261156735117100541e-07,7.038744919512929105e-07,nan,nan,2.945942981338239197e-07,6.483058522994937517e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.889464584678373903e-07,5.236677071981809575e-07,2.826628867836422767e-07,3.075717058794894348e-07,3.605473970603641901e-07,2.612618288949213432e-07,1.640642114860100917e-07,4.124889287191813034e-07,6.216199053227518492e-07,4.570660575800806602e-07,6.074609818521867453e-07,3.492629561443624934e-07,4.977570911631764644e-07,-3.716627870902604454e-06,3.655365675780057710e-07,5.018154622638964820e-07,5.898190390498105979e-07,3.724104269544836238e-07,2.463456694855027068e-07,5.083110785629181085e-07,2.246617567528651154e-06,4.461194796971561217e-07,-3.129601169929335934e-08,4.052075662460225444e-07,3.607142949743114177e-07,2.484764058058092775e-07,1.057758866947051795e-07,5.523214528247183786e-07,1.507408637884425060e-07,5.142043669125775684e-07,5.478947881685551316e-07,2.612670617767997702e-07,3.941244087966898488e-07,5.431278934487996663e-07,nan,1.065429630433445301e-06,3.491546362511460714e-07,5.816756778669983010e-07,1.847762043551732350e-07,3.331486091057662367e-08,2.138235043887912960e-07,3.944060628629044964e-07,nan,nan,1.508149360915079838e-07,5.044999253564347898e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.555616644600442875e-07,5.408796862917485170e-07,3.686108984767633387e-07,4.118001673860063526e-07,3.352777964139870560e-07,3.639405970214218439e-07,2.463576589075973035e-07,5.416405982130653379e-07,8.448107747624031932e-07,5.673622029657329284e-07,9.822729125339188495e-07,4.651092218084709719e-07,7.182036075600270767e-07,6.507970635121990409e-07,3.920494956973156266e-07,4.014787372201254832e-07,7.707491153885913552e-07,4.885527565786390260e-07,3.455088365267586604e-07,7.859551279068016401e-07,4.461194796971561217e-07,3.017991100181462046e-06,-6.434071382799335991e-07,5.353370390463290829e-07,7.941243383367055819e-07,4.406509389661980220e-07,1.583474711931026237e-07,5.608002409767645294e-07,-7.719284439890836491e-08,2.985120620193460271e-07,4.174100460517095995e-07,4.704173730629791225e-07,2.767797051435947521e-07,1.830019224333532685e-06,nan,6.458229288398446838e-07,-1.212817876771224082e-07,1.070610189249038672e-06,6.644770395612608498e-07,4.799978711503276651e-07,4.914269147238594041e-07,5.585671388854237089e-07,nan,nan,2.590459144873388525e-07,5.860705136834219303e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.470460695542094305e-07,7.920255160427788884e-07,4.260238613551668729e-07,-5.176656085120851028e-07,1.716295989705760496e-06,3.771722494995145335e-07,-2.499399599279926577e-07,-6.646888212408289002e-07,1.593794991915547992e-06,4.069517288632904702e-07,8.401647757999702455e-07,2.673709014110470144e-07,-1.169352958369727349e-06,1.695703582330348137e-05,-4.401482303484412094e-07,7.201576081655383863e-06,-6.099938862122979418e-07,6.838876010108046970e-07,-4.629719665252475200e-08,2.247678923043636574e-07,-3.129601169929335934e-08,-6.434071382799335991e-07,2.828953727058346407e-04,5.416793785754035684e-06,1.835799269976527576e-05,7.637006884385410881e-07,4.063934018847160967e-07,8.712532274858253580e-06,9.111017835010777748e-06,1.962514840816660438e-05,-4.972485700482135857e-06,2.288558047373993378e-06,1.938907445907646780e-05,2.117954915766241677e-05,nan,1.301957526355216848e-05,3.865388753823926810e-08,1.555759015970281617e-06,5.305219066511761598e-07,3.645973358192246021e-06,2.176982445173463273e-06,5.776260312135921362e-07,nan,nan,-6.446002720835181590e-07,8.487488471034382603e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.893249814300459000e-07,4.002461552130469206e-07,2.207331330479652008e-07,2.378812066327612367e-07,3.132978745334966048e-07,2.904606738721289199e-07,3.506038138118623830e-07,3.723534288837100726e-07,3.540855208582010412e-07,-1.399791646988022857e-07,4.274674958936112570e-07,3.845959101748636813e-07,3.501546328463063150e-07,-1.883692987452829886e-07,3.609146370682023050e-07,-8.281380901095392762e-09,5.830030897370466203e-07,3.236323159855689712e-07,1.073706863285479749e-06,2.318731898040677024e-07,4.052075662460225444e-07,5.353370390463290829e-07,5.416793785754035684e-06,7.858126398715013154e-05,4.473287735766665712e-06,1.108722379446752326e-06,-3.452706832017908395e-07,-2.602928347715253799e-06,5.817644985961889792e-06,6.718580382742542456e-07,-5.023662693850700549e-07,3.272189800561300613e-07,4.612975126581851607e-07,6.206835199728753173e-06,nan,-2.602030073407683059e-07,1.321338190399379844e-06,1.094111646777932565e-06,1.219723712484814750e-06,2.007772907492013641e-06,3.148400565477939651e-07,5.852131551333837543e-07,nan,nan,3.989168446213583970e-07,2.016108674565567260e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
