4.686470002647995203e-07,7.771114243430460993e-07,8.311088762046899400e-07,1.103435616000677962e-06,8.088194409549968711e-08,9.731290546850556727e-07,5.381100111677549604e-07,1.428276491140333565e-06,2.379750232935959078e-06,2.573339963888135656e-07,1.407929568227061626e-05,5.758449392225616353e-07,2.166296868867418473e-06,9.177545153371745828e-07,1.077096180088243829e-06,-1.708711654455472397e-09,9.809572695450461241e-07,2.497644976893397534e-07,2.725682749981789330e-07,1.736918859684392201e-06,4.392895985767035823e-07,2.178380953995878253e-06,nan,9.067261032682177131e-07,1.004195020843267111e-07,nan,-2.965744290410411687e-07,nan,nan,1.525563161535239883e-08,nan,9.442019658736682213e-08,nan,3.219969747653311995e-07,nan,nan,nan,1.402641021741017208e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.910834358096938366e-07,2.885586703312279764e-07,3.333977721625300307e-07,3.145284574528220261e-07,3.785274946124062542e-08,4.197451758988117574e-07,1.938483086824458251e-07,3.587550074752228167e-07,3.877107512172430333e-07,9.934990993692148687e-08,5.758449392225616353e-07,1.018716911290987499e-06,3.924244773439256618e-07,3.356811718566686467e-07,4.379465767641598735e-07,-1.080444610151409316e-08,3.432017901433071064e-07,1.807379941986709871e-07,1.019807392007151221e-07,3.509780742616822909e-07,1.901981279488221449e-07,3.329015128591122744e-07,nan,3.115282385319799145e-08,5.614536347542196184e-08,nan,-2.396166779004580090e-08,nan,nan,2.277326207024054032e-08,nan,2.125348148991235980e-07,nan,-2.079496258083911542e-08,nan,nan,nan,4.182204163204435447e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.628057515401254313e-07,5.307111091072977051e-07,6.292260358774821343e-07,7.313979091177510626e-07,9.151211268598040729e-08,7.358805964682386888e-07,3.779481060352677301e-07,1.004556837829956873e-06,1.802515454761317498e-06,1.405032066805100587e-07,2.166296868867418473e-06,3.924244773439256618e-07,3.880213808351016208e-06,6.047798780942302719e-07,7.598283638936250395e-07,1.265158225385661090e-07,5.913834915351104208e-07,2.017463154339353130e-07,1.908862907917846402e-07,1.115729033765528405e-06,2.995293198316263716e-07,9.955841642085079488e-07,nan,1.049327225360914021e-07,7.152065960091262474e-08,nan,-2.310921442669890816e-07,nan,nan,3.086719001476562598e-08,nan,1.876463184292478430e-07,nan,8.025036432429708973e-08,nan,nan,nan,1.121134337345128118e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.243083021127226731e-07,5.035415673004156280e-07,5.787881597546460070e-07,4.878700260979769649e-07,4.819718060720061986e-08,7.762625959516623024e-07,2.201917612267758635e-07,5.275715959185520889e-07,5.959591132325840334e-07,1.413094008684754077e-07,9.177545153371745828e-07,3.356811718566686467e-07,6.047798780942302719e-07,1.620854875565398212e-06,8.308019643980497717e-07,2.753755427314127927e-09,4.355803616831232569e-07,1.564745280512642984e-07,1.009675921168746618e-07,4.719457470616687813e-07,2.281712824535663466e-07,4.935481085602187386e-07,nan,6.689241352478356745e-08,8.795718453148967303e-08,nan,9.605678472448981394e-08,nan,nan,2.970144262490599254e-08,nan,1.197567706604331948e-07,nan,-2.271772173754435915e-08,nan,nan,nan,4.432341652934081366e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.323120081689212555e-07,7.088067285708468911e-07,7.803903991807559642e-07,6.452839062184086626e-07,3.520043981813947074e-08,1.121685816041044249e-06,3.090176918628862133e-07,7.114908919245720140e-07,6.949289313146605933e-07,1.480092947179354049e-07,1.077096180088243829e-06,4.379465767641598735e-07,7.598283638936250395e-07,8.308019643980497717e-07,1.903576409634725145e-06,9.930280834798788995e-09,6.225657576580041609e-07,2.344337375765909631e-07,1.269257510404363515e-07,6.276134772240263507e-07,2.383488731719574307e-07,5.357805463366266355e-07,nan,1.708677631000595577e-07,1.338036935511690468e-07,nan,-1.211349172482715466e-07,nan,nan,1.237644975539879912e-08,nan,2.396588858043809691e-07,nan,-9.142087884749028152e-08,nan,nan,nan,5.797753384604989351e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.627399642980873689e-08,4.085785005266316125e-08,5.955143081151811286e-08,-2.417286935901208448e-08,9.714309186191072789e-09,1.192530188817112321e-08,5.147920630974761398e-08,1.029743120855778691e-07,4.651443925634010848e-08,4.831724205241343215e-08,-1.708711654455472397e-09,-1.080444610151409316e-08,1.265158225385661090e-07,2.753755427314127927e-09,9.930280834798788995e-09,7.030151134736473999e-06,-2.166815423353201479e-08,4.217826108993425526e-08,7.530618985786024864e-08,2.320241995476836761e-08,7.935979760066288823e-08,7.262826083256063868e-09,nan,4.635863167170029353e-08,6.945799550729162609e-08,nan,-3.334533722583242711e-08,nan,nan,8.992157156790568858e-08,nan,-2.782049100852934846e-08,nan,4.346831754331697449e-12,nan,nan,nan,3.912663908130253318e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.007542820222028097e-07,4.277325580103695832e-07,4.918222034785998370e-07,4.863322659738629478e-07,1.101522415349655285e-08,5.306575664012247636e-07,1.860039309605841063e-07,9.765890271045052337e-07,7.026839886517685631e-07,7.331467687799245907e-08,9.809572695450461241e-07,3.432017901433071064e-07,5.913834915351104208e-07,4.355803616831232569e-07,6.225657576580041609e-07,-2.166815423353201479e-08,1.142764921638883163e-05,1.486724961446759492e-07,2.107227902143041329e-07,6.524346745843139135e-07,4.308514475095505412e-07,6.278255289234841375e-07,nan,-4.993626047772250733e-08,7.377688024227234821e-08,nan,-2.448425519894899691e-07,nan,nan,8.881563347108881997e-08,nan,7.433507692060435763e-08,nan,4.564271074359898865e-07,nan,nan,nan,6.646587929458538288e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.231252884190781154e-08,1.708040343090715390e-07,1.697711194502454455e-07,1.442971041407380100e-07,9.915431860588406127e-08,2.198779381202623387e-07,1.747475379907606862e-07,1.963253587312702855e-07,1.091291565649756022e-07,6.098684298935449159e-08,2.497644976893397534e-07,1.807379941986709871e-07,2.017463154339353130e-07,1.564745280512642984e-07,2.344337375765909631e-07,4.217826108993425526e-08,1.486724961446759492e-07,1.251470090025217366e-06,1.237944916183451532e-07,1.451938790691635298e-07,1.538395312702897479e-07,1.342015547570458574e-07,nan,7.616417950917345509e-08,2.225136173910289519e-08,nan,-1.416597406692036168e-08,nan,nan,4.171757386698728618e-08,nan,6.013163922961066001e-08,nan,9.706355211453447589e-08,nan,nan,nan,1.820913353477566127e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.161865103762179751e-08,1.302915967464619758e-07,1.150963460869297985e-07,1.465704003090924505e-07,1.628059305006811417e-07,1.142463524818445611e-07,1.337747198508925107e-07,1.610374354618892675e-07,1.671411572672798582e-07,5.772729303647611940e-08,2.725682749981789330e-07,1.019807392007151221e-07,1.908862907917846402e-07,1.009675921168746618e-07,1.269257510404363515e-07,7.530618985786024864e-08,2.107227902143041329e-07,1.237944916183451532e-07,1.760476823712074144e-06,1.519651550714114992e-07,1.164183378721539018e-07,2.058724136188923998e-07,nan,5.986759985714901115e-07,5.693293457814921679e-08,nan,1.632132361219335985e-07,nan,nan,-2.216554353364390034e-08,nan,5.046909154725618770e-08,nan,1.053747934384798822e-08,nan,nan,nan,2.830056261712148523e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.628478258188682541e-07,4.537898752730743816e-07,5.140170823116553927e-07,6.561159988257104443e-07,6.270781566077438455e-08,5.700746203364465678e-07,3.519437918307235406e-07,9.231835260822550166e-07,1.469225978636923516e-06,9.753887149751514399e-08,1.736918859684392201e-06,3.509780742616822909e-07,1.115729033765528405e-06,4.719457470616687813e-07,6.276134772240263507e-07,2.320241995476836761e-08,6.524346745843139135e-07,1.451938790691635298e-07,1.519651550714114992e-07,4.669880584551376778e-06,2.393245281135624111e-07,8.939666097944409213e-07,nan,3.666562720494438858e-08,4.065645018031284149e-08,nan,1.485160234023065125e-07,nan,nan,-2.479270255414368786e-08,nan,1.995066227818547873e-07,nan,1.778362636942209835e-07,nan,nan,nan,1.073491837554851797e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.222213635503594488e-08,1.293694127797556192e-07,1.784651924283951570e-07,1.780780268158021310e-07,4.849920554558919328e-08,2.014893106970205252e-07,1.665627941228803943e-07,2.613197008748854390e-07,3.054562466763225868e-07,9.867103730869978034e-08,4.392895985767035823e-07,1.901981279488221449e-07,2.995293198316263716e-07,2.281712824535663466e-07,2.383488731719574307e-07,7.935979760066288823e-08,4.308514475095505412e-07,1.538395312702897479e-07,1.164183378721539018e-07,2.393245281135624111e-07,2.540932052837871341e-06,2.410230716083513379e-07,nan,2.840745444602970740e-07,3.611896700871371920e-08,nan,1.251371120571189787e-07,nan,nan,3.895645661443376388e-08,nan,6.147227521912543934e-08,nan,9.835251179896735487e-08,nan,nan,nan,3.313971190741374531e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.962183608427251708e-07,4.666243761389574730e-07,5.084711473844215931e-07,5.910173830307588274e-07,3.406809372853693322e-08,5.042294913586676470e-07,3.189796570152781861e-07,9.879521051444588371e-07,1.274454056977117544e-06,1.708961007062512962e-07,2.178380953995878253e-06,3.329015128591122744e-07,9.955841642085079488e-07,4.935481085602187386e-07,5.357805463366266355e-07,7.262826083256063868e-09,6.278255289234841375e-07,1.342015547570458574e-07,2.058724136188923998e-07,8.939666097944409213e-07,2.410230716083513379e-07,7.604259294915322563e-06,nan,2.861957431652882339e-07,5.263180744874304618e-08,nan,-4.217401377243899191e-07,nan,nan,1.189612292742053959e-07,nan,2.671251635541595139e-07,nan,2.217635013527810329e-07,nan,nan,nan,8.777001532509814774e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.175906205213651546e-08,4.013910399112653548e-08,1.147409929357099968e-07,2.553028966067459854e-08,-7.323362204185332510e-08,-3.249705713067973164e-08,1.936125556808814278e-07,-2.277360245101279247e-07,2.709933206594657525e-07,-2.031251793049685497e-07,9.067261032682177131e-07,3.115282385319799145e-08,1.049327225360914021e-07,6.689241352478356745e-08,1.708677631000595577e-07,4.635863167170029353e-08,-4.993626047772250733e-08,7.616417950917345509e-08,5.986759985714901115e-07,3.666562720494438858e-08,2.840745444602970740e-07,2.861957431652882339e-07,nan,1.218043319592632069e-04,2.285586507077581814e-07,nan,4.052324827835098570e-07,nan,nan,6.833061857185369643e-08,nan,2.964552714352812786e-07,nan,-6.799086024249312991e-08,nan,nan,nan,1.461991032409896093e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.094801295399006910e-08,9.568504799328157448e-08,1.068894662950890286e-07,9.877485025332944379e-08,8.715598431940863138e-08,1.281443433609035725e-07,1.817828622475216318e-08,1.459982399967503368e-07,1.925973558744067539e-08,9.260676883000440418e-08,1.004195020843267111e-07,5.614536347542196184e-08,7.152065960091262474e-08,8.795718453148967303e-08,1.338036935511690468e-07,6.945799550729162609e-08,7.377688024227234821e-08,2.225136173910289519e-08,5.693293457814921679e-08,4.065645018031284149e-08,3.611896700871371920e-08,5.263180744874304618e-08,nan,2.285586507077581814e-07,4.403456411700181809e-06,nan,1.948194777673623274e-07,nan,nan,4.051174187019209781e-08,nan,8.768677474846086152e-08,nan,3.496380647779914814e-08,nan,nan,nan,5.246970672116747592e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.934583298365983438e-08,-5.329002117354429856e-08,-1.769153558480701626e-08,-2.776650691518422668e-08,-1.477905139579659506e-07,-5.237360522882489140e-08,-7.865396922037056751e-08,-9.794794200046599984e-08,-1.883437761677124875e-07,-6.795028701373416790e-08,-2.965744290410411687e-07,-2.396166779004580090e-08,-2.310921442669890816e-07,9.605678472448981394e-08,-1.211349172482715466e-07,-3.334533722583242711e-08,-2.448425519894899691e-07,-1.416597406692036168e-08,1.632132361219335985e-07,1.485160234023065125e-07,1.251371120571189787e-07,-4.217401377243899191e-07,nan,4.052324827835098570e-07,1.948194777673623274e-07,nan,5.518546673807994197e-05,nan,nan,-5.381228675026575688e-08,nan,8.423225498313151887e-08,nan,-2.836008174374181081e-07,nan,nan,nan,-4.532617443531784312e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.290548566653411531e-08,-2.487764038811837504e-08,5.504940665249720225e-09,-2.279936873590801588e-09,3.139498408759051811e-08,3.791444324101412631e-09,1.822319287712309336e-08,7.941739821858470381e-08,-1.061201747041904187e-08,4.885916226868655985e-08,1.525563161535239883e-08,2.277326207024054032e-08,3.086719001476562598e-08,2.970144262490599254e-08,1.237644975539879912e-08,8.992157156790568858e-08,8.881563347108881997e-08,4.171757386698728618e-08,-2.216554353364390034e-08,-2.479270255414368786e-08,3.895645661443376388e-08,1.189612292742053959e-07,nan,6.833061857185369643e-08,4.051174187019209781e-08,nan,-5.381228675026575688e-08,nan,nan,3.594814721916247199e-06,nan,8.197203510642069901e-08,nan,1.224219306023705180e-07,nan,nan,nan,5.891844790945847355e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.495609135144556518e-07,1.814116031538553285e-07,1.602365270997882225e-07,1.371876339331386269e-07,5.444382643525757960e-08,2.390776572922568782e-07,8.378411009683039085e-08,9.948583135352881861e-08,2.911768005487310544e-07,1.935764496782444536e-07,9.442019658736682213e-08,2.125348148991235980e-07,1.876463184292478430e-07,1.197567706604331948e-07,2.396588858043809691e-07,-2.782049100852934846e-08,7.433507692060435763e-08,6.013163922961066001e-08,5.046909154725618770e-08,1.995066227818547873e-07,6.147227521912543934e-08,2.671251635541595139e-07,nan,2.964552714352812786e-07,8.768677474846086152e-08,nan,8.423225498313151887e-08,nan,nan,8.197203510642069901e-08,nan,9.582686148828702206e-06,nan,-9.929553347646413713e-08,nan,nan,nan,1.743780016482586983e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.125834445286035126e-08,-5.539385450959947189e-08,-4.378807262063751578e-08,-1.632512126970975064e-08,-5.343358979934396521e-08,-7.518262441205284044e-08,-3.337949033277594049e-09,-7.480884105438395949e-08,1.815186196983585149e-07,-9.456441548310278859e-08,3.219969747653311995e-07,-2.079496258083911542e-08,8.025036432429708973e-08,-2.271772173754435915e-08,-9.142087884749028152e-08,4.346831754331697449e-12,4.564271074359898865e-07,9.706355211453447589e-08,1.053747934384798822e-08,1.778362636942209835e-07,9.835251179896735487e-08,2.217635013527810329e-07,nan,-6.799086024249312991e-08,3.496380647779914814e-08,nan,-2.836008174374181081e-07,nan,nan,1.224219306023705180e-07,nan,-9.929553347646413713e-08,nan,1.779302873778900791e-05,nan,nan,nan,4.627455638061615392e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
