9.837402070504307828e-08,9.645237220382116272e-08,8.100831741199209240e-08,8.032472351467063959e-08,-2.952243233405113650e-09,1.286666871689930780e-07,5.881812947325793662e-08,6.351897107804168688e-08,8.445600979439431461e-08,-8.615890426637115588e-09,1.041388117877189526e-06,8.857013516592138473e-08,3.150510811360935075e-08,1.263251733340401815e-07,1.233822846818855411e-07,2.837713519121717825e-08,7.730887297652896534e-08,1.457973301400199439e-07,3.660199978752551200e-10,4.933824207760777172e-08,3.714879372843607335e-08,nan,nan,nan,5.615213396581669023e-08,nan,1.747674629717106062e-08,nan,nan,5.236414554696668153e-09,nan,nan,2.507670817497678702e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.533561614261942024e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.331407948648201616e-07,4.788080102354921182e-07,4.468895268994589145e-07,2.998073815363468852e-07,1.081196777844823179e-08,6.491281245887974972e-07,2.569421769037396610e-07,2.751749319610419824e-07,3.929195862629994231e-07,-3.267614212831721293e-08,8.857013516592138473e-08,4.906534357510352133e-06,1.937510148477672158e-07,6.996005698187193793e-07,5.985296853206667377e-07,-1.908539384714114240e-10,3.218809060986729049e-07,5.912906425787609854e-07,-1.225079620489080483e-07,5.480170630296828203e-08,4.492039149096867527e-08,nan,nan,nan,1.282640974767615709e-07,nan,2.438156315326166490e-07,nan,nan,4.993902220957592436e-08,nan,nan,1.677437965246271647e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.594739433153150665e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.387066711206753773e-08,7.309258669667260681e-08,6.116442752767733749e-08,5.872090597585967020e-08,-9.973932753183464885e-08,9.563469707332862999e-08,5.701607856378089207e-08,7.087370119634842171e-08,1.469530592244394662e-07,5.633772455262347479e-08,3.150510811360935075e-08,1.937510148477672158e-07,1.750767366430326646e-06,1.053107156093360281e-07,1.106295379683453699e-07,3.858411528652183502e-08,1.105259354544853968e-07,1.174274470708073256e-07,-1.998156256912886124e-07,4.428590532044551078e-08,3.867165966676409095e-08,nan,nan,nan,2.411510440760327022e-08,nan,2.093365715472590430e-08,nan,nan,-3.348013970631930838e-08,nan,nan,2.831073779485934082e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005021557493383330e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.415161210778196221e-07,8.165944097900907217e-07,7.239985773962531277e-07,4.534927220818416407e-07,3.600506734196923225e-08,1.223244529498694093e-06,2.760926640088362558e-07,2.266565809752317555e-07,5.091155325360483350e-07,1.618100970803611967e-09,1.263251733340401815e-07,6.996005698187193793e-07,1.053107156093360281e-07,3.574322235505679624e-06,1.028311288900451545e-06,1.252139643015460591e-07,2.286676004517294187e-07,4.650352131151434749e-07,5.977198133507404265e-08,7.630790979752056100e-08,7.834311000219047101e-08,nan,nan,nan,1.574432646497170660e-07,nan,1.378737926276573109e-07,nan,nan,3.859219072318533919e-07,nan,nan,1.088712717008230164e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.785753983415996887e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.724303707708660143e-07,9.073827319161738346e-07,8.294293082934599255e-07,4.972907384719358995e-07,7.227078006185335851e-08,1.280195730695789720e-06,3.228298577086108730e-07,2.775151868647181153e-07,4.998203775021718234e-07,7.884918861003310268e-08,1.233822846818855411e-07,5.985296853206667377e-07,1.106295379683453699e-07,1.028311288900451545e-06,2.426781494789478537e-06,6.938121554470284396e-08,4.425989598639120789e-07,4.700839490993273346e-07,8.068054726521703134e-08,1.157062051042506775e-07,1.841955490958593231e-08,nan,nan,nan,2.381331091040104353e-07,nan,6.135349437364570041e-08,nan,nan,3.615208548566066280e-08,nan,nan,1.431365849619360300e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.549883097976784966e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.003874984824311331e-08,3.780753701410539295e-08,1.855549847738072776e-08,2.702034984354643904e-08,-1.027881234128594126e-07,1.934147116894427377e-08,-7.268105562499075286e-08,-2.237703905080968988e-08,3.238443562991899758e-08,5.088707793162409840e-11,2.837713519121717825e-08,-1.908539384714114240e-10,3.858411528652183502e-08,1.252139643015460591e-07,6.938121554470284396e-08,5.676987013909414626e-06,2.573051843461803730e-07,-2.011964979448667748e-08,-1.819611466154687988e-09,6.326735855580480875e-09,4.558400722421714602e-11,nan,nan,nan,-2.617849404651647183e-08,nan,-6.004537156466554283e-08,nan,nan,-1.002443168796545574e-07,nan,nan,1.149080197959639231e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.675934783205035130e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.666753011683280603e-07,2.893756432242841454e-07,2.614305898636324619e-07,2.149196197732679340e-07,-1.031970605388577741e-08,3.266516650580291500e-07,1.276200596742360584e-07,2.191460807106228122e-07,1.292046918070434518e-07,2.511247708452830300e-08,7.730887297652896534e-08,3.218809060986729049e-07,1.105259354544853968e-07,2.286676004517294187e-07,4.425989598639120789e-07,2.573051843461803730e-07,1.302493814295987308e-05,2.276454441824287620e-07,9.714148909266472596e-08,1.028252555110937324e-07,7.752735904928628817e-08,nan,nan,nan,4.503156568528599020e-08,nan,1.376560336348602061e-07,nan,nan,1.233868568704829208e-07,nan,nan,1.321254947720302896e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303376882934464569e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.744884789796220348e-07,3.478173608151061637e-07,3.520192838813178677e-07,2.937624354925364206e-07,4.073811647829533955e-08,4.480621262144798987e-07,3.221260227775292972e-07,1.916109109801841431e-07,3.352198623317657414e-07,9.022802834126347450e-08,1.457973301400199439e-07,5.912906425787609854e-07,1.174274470708073256e-07,4.650352131151434749e-07,4.700839490993273346e-07,-2.011964979448667748e-08,2.276454441824287620e-07,3.092437726824114015e-06,1.578940781793730861e-07,9.541718435925778067e-08,5.295229411478061845e-08,nan,nan,nan,1.150801671583733028e-07,nan,7.510639717853971740e-08,nan,nan,1.571377208240479711e-07,nan,nan,1.417055832199905579e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.929808076863829977e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.129677845019775519e-08,1.865336790258090756e-08,3.996538625655453193e-08,3.901179054056604227e-08,5.753396433806074166e-08,6.539567869129586352e-08,9.119680853962373752e-09,-8.247584492025664935e-08,-2.400247014912983803e-08,1.257642027207298311e-10,3.660199978752551200e-10,-1.225079620489080483e-07,-1.998156256912886124e-07,5.977198133507404265e-08,8.068054726521703134e-08,-1.819611466154687988e-09,9.714148909266472596e-08,1.578940781793730861e-07,3.165370487379423067e-05,2.255780725371409951e-09,-2.381848897857311274e-08,nan,nan,nan,8.728952399815771649e-09,nan,-2.139064720275735972e-08,nan,nan,-5.263467670501584688e-08,nan,nan,-2.110254755993881094e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081908775286115739e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.512112802497533811e-08,7.762085030906048739e-08,7.738009111235797542e-08,7.329669938906185123e-08,1.926966269138152564e-08,6.918262567154023524e-08,1.229862338851788230e-07,5.664563063459859715e-08,1.161484539742963299e-07,6.389475098628069084e-09,4.933824207760777172e-08,5.480170630296828203e-08,4.428590532044551078e-08,7.630790979752056100e-08,1.157062051042506775e-07,6.326735855580480875e-09,1.028252555110937324e-07,9.541718435925778067e-08,2.255780725371409951e-09,1.355369014027354522e-06,2.382609653435186493e-08,nan,nan,nan,3.867025312125794729e-08,nan,-1.749711183708021624e-07,nan,nan,1.402824643896380583e-08,nan,nan,2.207102714219195512e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.845644881863590039e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.833239754689325453e-08,6.170349679614159906e-08,2.618851822095467767e-08,3.995795220377072682e-08,2.275266065735032081e-08,3.419540137919427186e-08,7.837074548111894480e-08,3.139082044640027490e-08,6.022655829892156533e-08,1.155207346617513131e-07,3.714879372843607335e-08,4.492039149096867527e-08,3.867165966676409095e-08,7.834311000219047101e-08,1.841955490958593231e-08,4.558400722421714602e-11,7.752735904928628817e-08,5.295229411478061845e-08,-2.381848897857311274e-08,2.382609653435186493e-08,1.071400122919950034e-06,nan,nan,nan,4.462413863713167871e-08,nan,3.436509680635714912e-08,nan,nan,8.749904033039213058e-08,nan,nan,-2.888898150714954094e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800388106442048468e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.210484780850073265e-07,1.377806256112614035e-07,1.378915884027008400e-07,9.128007322236148215e-08,1.405509958917258077e-08,1.436570441530415437e-07,5.596669998184008127e-08,1.272300203747760818e-07,6.311244175492589758e-08,2.493528344861711595e-08,5.615213396581669023e-08,1.282640974767615709e-07,2.411510440760327022e-08,1.574432646497170660e-07,2.381331091040104353e-07,-2.617849404651647183e-08,4.503156568528599020e-08,1.150801671583733028e-07,8.728952399815771649e-09,3.867025312125794729e-08,4.462413863713167871e-08,nan,nan,nan,2.624800450881818886e-06,nan,1.367707909816883757e-07,nan,nan,7.587501514394807219e-08,nan,nan,6.883647215192191038e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385531550491201737e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.798640502186621923e-08,1.221119739591897278e-07,1.554546901040693516e-07,3.955496340901504849e-08,1.183970585927238614e-07,9.106273160368427571e-08,2.846366709001352199e-07,-3.434901229824376422e-08,1.117607129129658081e-08,2.525760756113718795e-09,1.747674629717106062e-08,2.438156315326166490e-07,2.093365715472590430e-08,1.378737926276573109e-07,6.135349437364570041e-08,-6.004537156466554283e-08,1.376560336348602061e-07,7.510639717853971740e-08,-2.139064720275735972e-08,-1.749711183708021624e-07,3.436509680635714912e-08,nan,nan,nan,1.367707909816883757e-07,nan,8.746343818313734330e-05,nan,nan,-1.406856040143662738e-07,nan,nan,2.213139983304944700e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424511440625683145e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.211882868509288139e-07,1.574491010433066952e-07,1.944351905049696580e-07,8.659611382935350645e-08,-3.873428388094559428e-08,2.190638408614124539e-07,-2.949252363790104688e-08,2.149211896175045084e-07,1.205397563814007061e-07,-7.007575722810543694e-09,5.236414554696668153e-09,4.993902220957592436e-08,-3.348013970631930838e-08,3.859219072318533919e-07,3.615208548566066280e-08,-1.002443168796545574e-07,1.233868568704829208e-07,1.571377208240479711e-07,-5.263467670501584688e-08,1.402824643896380583e-08,8.749904033039213058e-08,nan,nan,nan,7.587501514394807219e-08,nan,-1.406856040143662738e-07,nan,nan,1.910645894312815331e-05,nan,nan,7.185134974202154269e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136898860964914003e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.184871061765035419e-08,1.197964912381158148e-07,1.285788239334360478e-07,9.589484702335002518e-08,3.003262920620196457e-08,9.482403627086112621e-08,1.758711914112860905e-07,1.204181341654692326e-07,1.323639025927754892e-07,4.457706954020941176e-08,2.507670817497678702e-08,1.677437965246271647e-07,2.831073779485934082e-08,1.088712717008230164e-07,1.431365849619360300e-07,1.149080197959639231e-08,1.321254947720302896e-07,1.417055832199905579e-07,-2.110254755993881094e-08,2.207102714219195512e-08,-2.888898150714954094e-08,nan,nan,nan,6.883647215192191038e-08,nan,2.213139983304944700e-09,nan,nan,7.185134974202154269e-08,nan,nan,2.285010558087689202e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.253461030075267532e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
