9.344534803745754698e-07,9.067557193980108655e-07,1.221679844365551714e-06,1.054485567014544695e-06,6.091348795273145570e-07,1.026605159873853631e-06,1.130360414772292015e-06,1.825928916013152970e-06,1.237772120260514419e-06,9.707293392920782374e-07,3.670342855824786430e-06,1.049198569178181264e-06,1.506997881599880775e-06,1.135167668740962165e-06,1.184450026405173800e-06,1.236297072041390999e-06,1.503271184317100701e-06,9.837493344605252727e-07,1.594812095999191935e-06,1.629490680783398002e-06,9.938883006097441203e-07,1.712209724097511077e-06,6.663214528655521314e-07,1.867029328942792094e-06,2.715091940334000594e-07,1.670951525454245337e-06,-1.052833278312526636e-09,2.996664455183084645e-08,4.280173559129681403e-07,4.245551908195889275e-07,0.000000000000000000e+00,2.988504127402722974e-07,6.496319392207915458e-07,0.000000000000000000e+00,1.161856895151838559e-06,0.000000000000000000e+00,5.001974804664498835e-07,1.731196791729840801e-06,1.325555771517843152e-06,1.750100035660781839e-06,1.355068901821735416e-07,1.447402935735574697e-06,1.508022737862558005e-06,1.735524792178699902e-06,7.101183867313391294e-07,nan,6.918857159983378644e-07,7.346143144588737104e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.771545485052621733e-07,6.599397546037239240e-07,8.981156375188662315e-07,7.262090307501710945e-07,5.008028702083878591e-07,8.005739470174064730e-07,8.032990272478570514e-07,1.128044079044755482e-06,8.624683883035074647e-07,6.512173767528132784e-07,1.049198569178181264e-06,1.551776684524721483e-06,1.019008900244401613e-06,8.536050373072460887e-07,9.347981479990492963e-07,1.034054792301142756e-06,1.033888470120783786e-06,8.922164664345160665e-07,1.148065549987441083e-06,1.040249976030645050e-06,7.946831853787378443e-07,1.100697074479358474e-06,6.126367269925521428e-07,1.235681289438042535e-06,2.758054577899909598e-07,1.148340582710174993e-06,3.299228429939994484e-09,-2.530980131410989553e-08,3.231954974208103683e-07,3.503524299142190520e-07,0.000000000000000000e+00,2.984799009008732378e-07,5.360959002813807381e-07,0.000000000000000000e+00,8.177270359174792434e-07,0.000000000000000000e+00,4.180547063254815545e-07,1.117691453374373026e-06,9.535213616936227254e-07,1.337258041252008646e-06,7.068948362899139059e-08,1.112710199385366741e-06,1.010777213458098662e-06,1.181851988873923037e-06,5.217430456442125954e-07,nan,5.593776964541900549e-07,5.523142084163422817e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.511970145484351653e-07,8.395013501636370180e-07,1.176715683365578707e-06,9.877304021683232808e-07,5.768097816281989557e-07,9.999062875173835953e-07,1.068254457591462005e-06,1.523170131649458752e-06,1.128268591437054126e-06,8.245729138294978929e-07,1.506997881599880775e-06,1.019008900244401613e-06,2.305011997987106954e-06,1.062222603055420000e-06,1.214717769851238645e-06,1.119608514700100274e-06,1.317641203789680937e-06,9.581321079846386217e-07,1.370322120741845661e-06,1.406811408073837881e-06,9.079118096602486093e-07,1.430505356985384190e-06,6.560043482364290715e-07,1.596136638652895303e-06,3.222143796085907648e-07,1.507372622183569364e-06,9.312277984601569890e-09,1.950863019509718877e-08,3.846125548364291017e-07,3.946807996274517501e-07,0.000000000000000000e+00,3.039078640358759815e-07,6.226806872762969777e-07,0.000000000000000000e+00,1.017737848558898685e-06,0.000000000000000000e+00,3.992322873053007372e-07,1.435192928783102086e-06,1.199307488933497809e-06,1.552029813454251029e-06,1.146985702569306119e-07,1.375298714070351572e-06,1.339770221550364892e-06,1.527193895070062912e-06,6.457873048922319242e-07,nan,6.010184030037282105e-07,6.325489167493929926e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.156550946000509861e-07,7.012658623989220283e-07,9.488503413503700923e-07,7.735322947164867757e-07,4.568220178029469418e-07,8.603583172647757683e-07,8.072190561571709486e-07,1.149700055365928893e-06,8.731882576148743746e-07,6.707763722814245229e-07,1.135167668740962165e-06,8.536050373072460887e-07,1.062222603055420000e-06,1.588788682248584011e-06,1.091772574037504192e-06,9.081250208498213337e-07,1.047658563747502421e-06,8.216067813644938739e-07,1.099461182225676073e-06,1.071879244086626639e-06,7.663313804889944335e-07,1.131366297850790292e-06,5.526497363560413103e-07,1.272035200071796477e-06,2.838937080105269656e-07,1.184775528418418000e-06,4.077860779426729073e-09,-3.685234205005969057e-09,3.379230600185123621e-07,3.495328900266817846e-07,0.000000000000000000e+00,3.065490596992609324e-07,5.405776518983488398e-07,0.000000000000000000e+00,8.211255561586588210e-07,0.000000000000000000e+00,2.996693176176795531e-07,1.130424757483726042e-06,9.021347258528330910e-07,1.283404396785355108e-06,4.757878806648700813e-08,1.161498144077317864e-06,1.120009372819595413e-06,1.222175106307434034e-06,5.197504689341838320e-07,nan,4.873940678279568735e-07,5.066673585823065853e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.034822098868416590e-07,7.001584689878292971e-07,1.203105831882534264e-06,8.959838289119996028e-07,5.130272557620925666e-07,9.786977792856488770e-07,8.833559240612224574e-07,1.177803282422452407e-06,9.361466489898814989e-07,6.782142827416337306e-07,1.184450026405173800e-06,9.347981479990492963e-07,1.214717769851238645e-06,1.091772574037504192e-06,2.004008357513287916e-06,9.231306030517009310e-07,1.115203926376953360e-06,8.448918209854294768e-07,1.102344768983862856e-06,1.139866491531788862e-06,8.730530764863911870e-07,1.184896722807872758e-06,5.392760541436390283e-07,1.210782794147353627e-06,2.992320950922490244e-07,1.187445231384572778e-06,1.240384962685554335e-08,-2.181122568216145391e-09,4.165515305934844332e-07,3.894893504881213178e-07,0.000000000000000000e+00,2.782271340886950998e-07,5.420342305256805407e-07,0.000000000000000000e+00,8.322719033293427104e-07,0.000000000000000000e+00,5.685003284168989895e-07,1.187376686946102958e-06,9.803405295474381505e-07,1.325639118697818228e-06,2.480363725739954347e-08,1.393486831829130123e-06,1.171333338727150818e-06,1.274133000665522963e-06,5.088963201027244524e-07,nan,5.650931495174033270e-07,5.088418680893051673e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.889837699294154529e-07,7.905680119987076455e-07,9.418690117960167501e-07,8.166547268070517627e-07,6.173249756742051579e-07,8.589761903392079784e-07,8.544672405579285267e-07,1.360950823937031880e-06,9.389455555412391206e-07,8.240640654802512275e-07,1.236297072041390999e-06,1.034054792301142756e-06,1.119608514700100274e-06,9.081250208498213337e-07,9.231306030517009310e-07,7.301932535403664870e-06,1.204973436263713431e-06,8.989573511825100537e-07,1.638038411975051524e-06,1.216526797236676070e-06,9.454574669026108718e-07,1.269231599987895394e-06,6.988701078801772157e-07,1.502751652488773365e-06,2.471396607017716794e-07,1.442849571093939883e-06,9.255085253086484862e-08,-2.975822458767575629e-08,3.193723704971363437e-07,3.895475705006409580e-07,0.000000000000000000e+00,3.990589809001202413e-07,7.056341413615728874e-07,0.000000000000000000e+00,9.100383528435693954e-07,0.000000000000000000e+00,-4.579650581069168102e-08,1.291668045756012137e-06,1.394206092312779622e-06,1.647171686414256365e-06,1.790832774641015165e-07,1.261994548713243955e-06,1.160782567539677662e-06,1.392058871086400292e-06,6.493788826812498884e-07,nan,6.449294222946429118e-07,6.824610616680576601e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.858762168462044216e-07,7.775115804235297542e-07,1.050742327508960361e-06,9.636668688237961536e-07,5.573574180447099593e-07,9.204733986561956575e-07,9.905113174212349438e-07,1.585088716566991588e-06,1.080020570705105703e-06,8.544759325369044060e-07,1.503271184317100701e-06,1.033888470120783786e-06,1.317641203789680937e-06,1.047658563747502421e-06,1.115203926376953360e-06,1.204973436263713431e-06,3.294269892764323994e-06,1.027208651279800209e-06,1.437936272019836135e-06,1.379848540616797543e-06,9.580146086353160299e-07,1.426858172236790541e-06,5.961956128768567350e-07,1.700037969258196619e-06,3.105324855625448915e-07,1.474551337946430581e-06,4.148494004137704130e-08,3.809562626766740654e-08,4.399937082850620185e-07,4.601455987982091417e-07,0.000000000000000000e+00,3.414490921163697988e-07,6.137593551880938313e-07,0.000000000000000000e+00,1.014122079020807049e-06,0.000000000000000000e+00,5.095684078513673419e-07,1.461661285401856335e-06,1.245529099256280801e-06,1.645642915245868356e-06,1.108558963484343252e-07,1.336142205138654109e-06,1.320437411943858305e-06,1.506630915309490297e-06,5.630897919055346322e-07,nan,6.599890870613152784e-07,6.881269459905733117e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.012255465094494293e-07,6.008800968325212037e-07,8.198276942666605327e-07,6.947939599263139650e-07,4.617115704090099763e-07,7.272059120917107507e-07,7.496484177203233507e-07,1.060557629611507592e-06,7.885305046675896089e-07,6.247620808866699784e-07,9.837493344605252727e-07,8.922164664345160665e-07,9.581321079846386217e-07,8.216067813644938739e-07,8.448918209854294768e-07,8.989573511825100537e-07,1.027208651279800209e-06,2.110251674786603259e-06,1.103338252453805674e-06,9.840336750300598175e-07,7.532911758596278158e-07,1.025800140130793394e-06,5.235946742671337632e-07,1.222591290316424098e-06,2.344979779678853937e-07,1.078299181439457641e-06,6.666768679515220337e-08,5.304324263996621910e-08,3.545497397962907119e-07,3.987673364308393790e-07,0.000000000000000000e+00,2.473791655062040657e-07,5.232193215307005733e-07,0.000000000000000000e+00,7.486816630799389481e-07,0.000000000000000000e+00,4.287784472031568124e-07,1.039992643065212315e-06,9.303865297314169374e-07,1.186886689639937748e-06,1.137454194743614808e-07,1.013231418177815439e-06,9.745874489541476230e-07,1.116438131505470677e-06,4.862418407828378514e-07,nan,5.339710555444557569e-07,4.873510209486526288e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.907117673831330258e-07,9.491419742259075531e-07,1.108023821560797362e-06,9.633849586221262448e-07,6.828716082374010832e-07,1.049732255161656970e-06,1.135683589586175663e-06,1.662446970333533498e-06,1.135729437942037793e-06,1.023129272583400173e-06,1.594812095999191935e-06,1.148065549987441083e-06,1.370322120741845661e-06,1.099461182225676073e-06,1.102344768983862856e-06,1.638038411975051524e-06,1.437936272019836135e-06,1.103338252453805674e-06,6.538468312065872470e-06,1.459991218167226655e-06,1.071293598327857319e-06,1.667809509035725331e-06,8.581197818036387712e-07,1.922322328609258409e-06,4.404398413892999400e-07,1.769410026671107276e-06,1.952521683356737382e-07,-4.982814244543514537e-08,5.614178362208694979e-07,4.663555004579967331e-07,0.000000000000000000e+00,3.455609415108030112e-07,7.556048433582531227e-07,0.000000000000000000e+00,1.150293275847728448e-06,0.000000000000000000e+00,6.340662230168033037e-07,1.611449562517735700e-06,1.556783926528113179e-06,2.008243807695977625e-06,2.826297973845859279e-07,1.453124219932814074e-06,1.590779440607391062e-06,1.797413820798780960e-06,7.748317540688541109e-07,nan,6.992605934532201289e-07,7.915840733982450368e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.032341570460581713e-07,8.768890124393706823e-07,1.167184626795177113e-06,9.860614549195058376e-07,5.773606696171704611e-07,1.004386429318768011e-06,1.133490309472386175e-06,1.664050326876510851e-06,1.197966215915147268e-06,8.995926141653716720e-07,1.629490680783398002e-06,1.040249976030645050e-06,1.406811408073837881e-06,1.071879244086626639e-06,1.139866491531788862e-06,1.216526797236676070e-06,1.379848540616797543e-06,9.840336750300598175e-07,1.459991218167226655e-06,2.744069785649774745e-06,9.437320014124570821e-07,1.555427390050560675e-06,6.552344453017594073e-07,1.711174671905444067e-06,3.176027570594108186e-07,1.580767231921577988e-06,5.407769046091856008e-08,-3.360763144571810425e-08,3.850659826388078729e-07,3.907029536898322510e-07,0.000000000000000000e+00,3.541501328377357884e-07,6.296985286508693690e-07,0.000000000000000000e+00,1.082054462804426096e-06,0.000000000000000000e+00,4.193562324791991037e-07,1.522315361841791874e-06,1.215579882631349274e-06,1.625068932647493660e-06,8.787679173937403683e-08,1.506815277560342320e-06,1.452369203049148712e-06,1.685471345094854269e-06,6.735920014022393148e-07,nan,6.363417689176697249e-07,6.602361792423263830e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.444954304131896375e-07,5.662296639459907514e-07,8.274729825883919149e-07,6.608797644229596190e-07,5.190700878234133804e-07,6.635164772991930344e-07,7.134871015720778312e-07,1.099925271961174582e-06,7.277776197205565962e-07,6.025349228318821716e-07,9.938883006097441203e-07,7.946831853787378443e-07,9.079118096602486093e-07,7.663313804889944335e-07,8.730530764863911870e-07,9.454574669026108718e-07,9.580146086353160299e-07,7.532911758596278158e-07,1.071293598327857319e-06,9.437320014124570821e-07,3.010859758072780642e-06,1.049971605133448476e-06,5.330707218585040131e-07,1.193543666825265990e-06,2.833136833341151965e-07,1.053588419263607435e-06,2.479639898664396856e-08,7.936954292355743238e-09,4.965011785354840291e-07,4.260427591855753612e-07,0.000000000000000000e+00,1.791088773161796080e-07,5.131969353355697991e-07,0.000000000000000000e+00,7.334165745578278662e-07,0.000000000000000000e+00,9.267293036187511625e-07,9.929137223336615944e-07,1.026290552600915088e-06,1.233142650826724929e-06,1.052669968739789158e-07,9.483066220643501266e-07,9.333660290721407844e-07,1.080109480590911275e-06,4.731046495878606094e-07,nan,6.810177083927683208e-07,5.416864919499939893e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.015575634702973591e-06,9.437691557444515317e-07,1.191275220707184031e-06,1.006021779115693159e-06,6.309053841178888946e-07,1.050426021156430239e-06,1.148227515788371513e-06,1.813082552888804879e-06,1.206963062440394974e-06,9.812767358497199717e-07,1.712209724097511077e-06,1.100697074479358474e-06,1.430505356985384190e-06,1.131366297850790292e-06,1.184896722807872758e-06,1.269231599987895394e-06,1.426858172236790541e-06,1.025800140130793394e-06,1.667809509035725331e-06,1.555427390050560675e-06,1.049971605133448476e-06,3.676953954724695294e-06,7.867525859029972421e-07,1.801214751716165771e-06,3.253502976608811025e-07,1.744962336422107838e-06,-2.455412479971616318e-09,-2.124247420007615836e-08,3.967238773483876720e-07,4.660585859078433827e-07,0.000000000000000000e+00,3.386533714109092659e-07,6.701838732816061653e-07,0.000000000000000000e+00,1.181414110636046115e-06,0.000000000000000000e+00,8.678329484869415160e-07,1.674104620330246307e-06,1.339536234633722509e-06,1.856598288294552821e-06,1.624477805114652504e-07,1.505904844886190910e-06,1.507222440197550347e-06,1.807760946297876579e-06,6.909745492574525245e-07,nan,6.528460033110790231e-07,7.032387868904877288e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.068169986767186489e-07,5.194096258355606601e-07,6.236009266496768344e-07,4.746191671113469742e-07,3.731779232106785810e-07,5.515741222183697315e-07,5.702026570732547581e-07,6.956998040786357790e-07,5.713930574466601219e-07,4.485140754287672269e-07,6.663214528655521314e-07,6.126367269925521428e-07,6.560043482364290715e-07,5.526497363560413103e-07,5.392760541436390283e-07,6.988701078801772157e-07,5.961956128768567350e-07,5.235946742671337632e-07,8.581197818036387712e-07,6.552344453017594073e-07,5.330707218585040131e-07,7.867525859029972421e-07,1.380754560085556148e-06,8.678355139208350833e-07,1.909741735837707585e-07,8.195077128335468818e-07,5.436210652509405569e-08,3.850349077950592702e-09,2.174825741809062057e-07,2.489196285757724016e-07,0.000000000000000000e+00,3.051063077849128292e-07,4.551784179622407623e-07,0.000000000000000000e+00,5.671127263600825362e-07,0.000000000000000000e+00,4.471415945590310291e-07,7.534734740871212417e-07,7.021394409777508233e-07,1.015857070028188626e-06,7.528524683948217245e-08,7.458173540471936858e-07,6.884634047876596154e-07,8.531676293971226468e-07,4.483565949838089743e-07,nan,4.306928606696012491e-07,3.794651927661874361e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
