3.908402802390181735e-07,5.528300951090083046e-07,4.866985320957548570e-07,6.437392633207636406e-07,6.769266340642440407e-07,6.176130984432169754e-07,3.835282801722417161e-07,6.241884252627512452e-07,7.337502475681249148e-07,4.224096694979777626e-07,1.587356243840221556e-06,3.833469104349272408e-07,6.527868224435880545e-07,5.861334505963999111e-07,6.085339508071680749e-07,4.612918122977359243e-07,4.916400722865935682e-07,3.812319526332473569e-07,6.052147600092739648e-07,7.680440572986344226e-07,2.999172847723937235e-07,2.849330964478580882e-07,1.828861936486264107e-07,5.131336732122333950e-07,1.166721483562025750e-07,6.481224409932505999e-07,1.879951917133763246e-07,3.010520581844322261e-07,6.103503808135338643e-07,3.215666914941247704e-07,2.645252269638845773e-07,1.494840679734889529e-07,2.157335744758075311e-07,6.842967582604383307e-07,6.396345771927281038e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.627668420181767268e-07,3.402385628222940327e-07,7.344922313665708731e-07,6.155128180636199984e-07,8.499147739837041696e-07,6.690875145726078244e-07,7.223378675823720898e-07,2.224622727461286695e-07,2.783013372612596330e-08,3.513183411147076527e-07,6.049427541085311789e-07,-1.137383955783376431e-09,5.610849119083760454e-07,5.221739276373765443e-07,5.588748628763098295e-07,3.696004058934138916e-07,6.029399487657989352e-07,1.578814094712890102e-07,7.625842963592318705e-07,5.228774418206937323e-07
2.833594022680133134e-07,3.798488710409233752e-07,4.208217527108422071e-07,4.208640938984162909e-07,4.403770552749708111e-07,4.308278809508930962e-07,2.862124129506662979e-07,3.947601770038886515e-07,4.795900774367001541e-07,3.273565500732462409e-07,3.833469104349272408e-07,7.908482537100725173e-07,4.161443386853535540e-07,4.220103270167295095e-07,4.902592411928903102e-07,3.695458212221212664e-07,3.489566402114523623e-07,4.244272169712602374e-07,5.084250264670763240e-07,4.331430875087686465e-07,3.028623507471358417e-07,2.956726154845772356e-07,2.209964330171504433e-07,3.992063842406271294e-07,1.647079861561184660e-07,4.625434547190772324e-07,1.432679363762760852e-07,2.286731728744493797e-07,4.119947352983904332e-07,3.211330721629772826e-07,2.631589547510486554e-07,1.843022050751080863e-07,2.730195842030064462e-07,4.517529087713305083e-07,4.233883548468411401e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.563214069423202006e-07,2.873434411166616551e-07,4.338705476842490758e-07,3.423826718170815185e-07,5.040764982981453801e-07,4.440008298157431216e-07,4.690929092313796405e-07,1.987083783434810217e-07,5.501589547709416368e-08,3.246474124390992007e-07,3.104363432517171102e-07,-2.533896890029481822e-08,3.192541307324114989e-07,3.986850155246993777e-07,3.636609490712226761e-07,2.423021360294504473e-07,4.565208651719939860e-07,1.794647695662907674e-07,5.450057301894577684e-07,4.642730240625330795e-07
3.962952394636537215e-07,5.166926512358319565e-07,5.285758197424551491e-07,6.600379503190536485e-07,6.677474068339113423e-07,5.892145608325136290e-07,3.779635229669286034e-07,5.639672479799808096e-07,7.029811000653020371e-07,4.110425925423042541e-07,6.527868224435880545e-07,4.161443386853535540e-07,1.359658812589460570e-06,5.778993043955437629e-07,6.157520441097854171e-07,4.658202274678020042e-07,5.487558852782152774e-07,4.353181634179988115e-07,6.287290927083377418e-07,7.397482283976737310e-07,3.195703565697161767e-07,2.972795711255585572e-07,2.078573750433991261e-07,5.148859623483402251e-07,1.521909301161925918e-07,6.161006875846938950e-07,2.135848594506781281e-07,2.756085976617059604e-07,6.058307095288816517e-07,3.612736518434122131e-07,-3.661419701519002392e-07,1.680629244652547399e-07,2.431659704858994100e-07,6.590302901696937723e-07,6.216433482204199114e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.930739433448819705e-07,3.522385627246920159e-07,6.838289000071182892e-07,5.719905576449219235e-07,7.633883550613356380e-07,6.207422748342299139e-07,7.058161338143497092e-07,2.586317010332518765e-07,2.894593629826646217e-08,3.776266998674417997e-07,5.596533558037439581e-07,2.472216672731073094e-08,5.147105653660063438e-07,5.431629532833286227e-07,5.227403691277726928e-07,3.614233525322632216e-07,6.891660539163109238e-07,1.906262827183777412e-07,7.146561623144342165e-07,5.934832257435078825e-07
4.182582453590173243e-07,5.688136701135572549e-07,5.492917587716050224e-07,6.127529940019710845e-07,6.999301167950208283e-07,6.354003192615814339e-07,3.838482086367597153e-07,5.411243388760482501e-07,7.093921731989328040e-07,4.231201948042527098e-07,5.861334505963999111e-07,4.220103270167295095e-07,5.778993043955437629e-07,9.213151143825195015e-07,6.559312215700334866e-07,4.486598913156039703e-07,4.776673815333013047e-07,4.225762577212239285e-07,6.026684413632261958e-07,6.480746454660534300e-07,2.996700357735502489e-07,2.960206376448205676e-07,2.208070926949733173e-07,4.918682634101463451e-07,1.415527016302328769e-07,5.983257434111441292e-07,2.221431460712733289e-07,3.627160087548538252e-07,5.871851650585165727e-07,3.636583271999407852e-07,5.020722069870252624e-07,1.789049882432250698e-07,2.720024594078238913e-07,6.214365469785682723e-07,6.206932184480979072e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.523502342595745119e-07,3.205356895929186848e-07,6.957192146307995109e-07,5.261037278935048801e-07,7.759432522241767353e-07,6.506741896745998472e-07,6.689852683205139824e-07,2.399708559545360151e-07,2.491490819567194183e-08,3.515173106543215663e-07,5.158687894488703675e-07,6.735506378555403881e-08,4.976779598667555815e-07,5.035901820692675983e-07,5.035517649807211887e-07,3.596848224514232154e-07,6.089842224736517782e-07,1.940227983557409188e-07,7.136867996661810524e-07,5.341402268754638362e-07
4.148544007959968419e-07,5.745309802306880517e-07,6.129010848940945251e-07,6.418094252906878702e-07,7.002936013281991869e-07,6.833786644994963809e-07,4.113721815210086233e-07,5.885693561201896097e-07,7.213866435715960721e-07,4.463472521109248481e-07,6.085339508071680749e-07,4.902592411928903102e-07,6.157520441097854171e-07,6.559312215700334866e-07,9.521711819579924947e-07,5.149916813134724323e-07,4.989218543519534910e-07,4.801011823878684739e-07,6.652958384482692630e-07,6.563017736809271856e-07,3.589948698726040191e-07,3.385159855481657201e-07,2.444506461754014215e-07,5.308844672780248579e-07,1.574460769426461093e-07,6.470449428803341363e-07,2.062235114578733018e-07,2.677763115339464800e-07,5.881372366508739902e-07,3.838204504239967906e-07,1.678403898890352541e-07,2.092803589930029625e-07,3.040491349158976339e-07,6.241837150824028570e-07,6.382388726483844121e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.118473284180397288e-07,3.461638443794798050e-07,6.825602588230254676e-07,5.535837086306568609e-07,7.862398042663628065e-07,6.644248705826599358e-07,6.899201687708433399e-07,2.637712633253681863e-07,6.498966591938146312e-08,4.029581907001479599e-07,5.073000127660259325e-07,8.219573143989158645e-08,5.184667238030491542e-07,5.348230696232242734e-07,5.628952844480428256e-07,3.569775693070589530e-07,6.501926767399633705e-07,2.114651022162437733e-07,7.487518109906800265e-07,6.074911998753383041e-07
2.351841495865494922e-07,3.794739051072832608e-07,4.379812289150256214e-07,4.904795646360059004e-07,5.221785009935842514e-07,4.615537769371798974e-07,3.074975022746436686e-07,4.355469485982975920e-07,5.587388477813516158e-07,3.541369642990769758e-07,4.612918122977359243e-07,3.695458212221212664e-07,4.658202274678020042e-07,4.486598913156039703e-07,5.149916813134724323e-07,1.514678586713240613e-06,3.776516088380902446e-07,3.623413314663541705e-07,5.939453880759665141e-07,4.956092402205713217e-07,3.129820508083998398e-07,2.797323771128226950e-07,1.445645792402491488e-07,4.492920644923933196e-07,1.602619538342061926e-07,5.724861576083870217e-07,1.417130436212993454e-07,1.774852402587887630e-07,4.823587964949290400e-07,3.125851554064495234e-07,9.084164492241163289e-08,1.289828996137880937e-07,2.265988012142639679e-07,5.420089567739589307e-07,5.053543569143138142e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.244580864916949144e-07,3.463028639679055349e-07,5.521400012507810677e-07,4.592326431399125007e-07,6.080282624611238573e-07,5.103148289093688666e-07,5.701863781721266133e-07,1.710924008123878202e-07,5.697876533200982160e-08,3.298326109979113007e-07,3.903064146641264202e-07,9.395022682307934861e-09,4.386331448999785686e-07,4.371095053323832250e-07,4.575987425265973234e-07,2.198202979594483917e-07,4.814263420814031574e-07,1.580706880406800473e-07,6.529696903091687102e-07,4.586688005274586973e-07
3.261686919900217749e-07,4.321530482898922159e-07,4.043508962494120397e-07,4.931005380649207685e-07,5.373480781950013247e-07,4.873204111281667861e-07,3.018334657705510796e-07,4.636282067314088541e-07,5.723281419473471883e-07,3.411544597127764611e-07,4.916400722865935682e-07,3.489566402114523623e-07,5.487558852782152774e-07,4.776673815333013047e-07,4.989218543519534910e-07,3.776516088380902446e-07,1.470681839179472132e-06,3.258050230749242221e-07,5.257820205672352098e-07,5.685149080594401295e-07,2.591440179495976156e-07,2.490217420908430744e-07,1.778856534744492736e-07,4.189081550382134823e-07,1.322400895222613547e-07,5.013449499609446584e-07,1.807581650708840574e-07,2.652873220251572377e-07,4.653312975545479095e-07,2.896888702484398183e-07,8.561748352305278903e-07,1.450994072865990126e-07,2.060922895884727846e-07,5.143670789167133792e-07,5.041701887777952445e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.685653183281370460e-07,2.806598888493145270e-07,5.108257522377229446e-07,4.902830581939802285e-07,6.398006251104998311e-07,5.049665236657316211e-07,5.701452373061626400e-07,2.334956697297847729e-07,-3.525921476625046911e-08,3.447335401336739957e-07,4.242209189819763248e-07,1.353493669882420819e-07,4.168263442041973363e-07,4.465322357476274601e-07,4.791257867188689641e-07,2.963144240677119645e-07,5.051086202759769643e-07,1.568155320873432474e-07,5.718563107946670363e-07,4.261501705744180623e-07
2.703031335647318623e-07,3.514161861678356491e-07,4.092724276365874800e-07,4.171903090311635611e-07,4.638652350943356049e-07,4.259915813158800622e-07,2.928273629155019243e-07,3.896589458770953586e-07,4.695833471682487665e-07,3.071499997643949212e-07,3.812319526332473569e-07,4.244272169712602374e-07,4.353181634179988115e-07,4.225762577212239285e-07,4.801011823878684739e-07,3.623413314663541705e-07,3.258050230749242221e-07,1.420546162081739049e-06,4.813158240484272727e-07,4.095906625927404443e-07,2.794407317324410603e-07,2.529045315465386586e-07,2.006828090461201166e-07,4.178047243773536870e-07,1.272367241810073354e-07,4.725998519443011540e-07,1.299507130446970167e-07,2.509557520613779804e-07,4.138245259936554479e-07,3.115810635434509717e-07,6.485692588750806154e-08,1.711015567254121416e-07,2.461399120895924260e-07,4.368104551079561636e-07,4.265326359885304608e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.416078017692665469e-07,2.735007443379551936e-07,4.229018682374838003e-07,3.498563898440974101e-07,4.871179746979209956e-07,4.390214671593734288e-07,4.749433877874865782e-07,1.873746137584998139e-07,1.236717393613099539e-07,3.006392544000196915e-07,3.160310478392970395e-07,8.069878472548304185e-08,4.046898732383887098e-07,3.874140783628740720e-07,3.632752855730419329e-07,2.490033313005433628e-07,4.801326072351069970e-07,1.910286089849816763e-07,6.022631772940062788e-07,4.351850762301522983e-07
3.797012842431623979e-07,5.269913658632107581e-07,5.642180310915884122e-07,6.431283569976290338e-07,6.717660211301849984e-07,6.051932211510025943e-07,4.229818343819774770e-07,5.922231118145942332e-07,7.503458644112724774e-07,4.506100579719580031e-07,6.052147600092739648e-07,5.084250264670763240e-07,6.287290927083377418e-07,6.026684413632261958e-07,6.652958384482692630e-07,5.939453880759665141e-07,5.257820205672352098e-07,4.813158240484272727e-07,1.486243508693524021e-06,6.551261827600623417e-07,3.909649498734089254e-07,3.782004077211622953e-07,2.304844484032992248e-07,5.732831058852226943e-07,1.870107998592726444e-07,7.202310462037012268e-07,1.931060696534187329e-07,3.151211471398232329e-07,6.645001221399597739e-07,4.219980122440512969e-07,2.174994247769511721e-07,1.980571943854710626e-07,3.021197748948738798e-07,6.653908270204317980e-07,6.235374144742009398e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.662756127004889669e-07,4.090456284198287000e-07,7.172858984707390720e-07,5.992236735995361913e-07,8.093126937724369926e-07,6.881674042778683712e-07,7.224236620787155418e-07,2.654925343677252828e-07,9.469416123676381655e-08,4.332699129583978874e-07,5.155258144704854236e-07,6.424747740365986673e-08,5.537269897110971350e-07,5.826973245888506119e-07,5.179147348816906010e-07,3.593553607260945489e-07,6.868304030003578675e-07,2.011461869626891086e-07,7.989877392753914682e-07,5.946098678898580820e-07
4.402799700029634171e-07,5.975438640304471055e-07,5.458254396307291974e-07,6.896699240783213215e-07,7.805464979213274608e-07,6.698354954482076276e-07,4.215163523700874687e-07,6.371571145304578597e-07,8.142607289943664212e-07,4.495172401294204518e-07,7.680440572986344226e-07,4.331430875087686465e-07,7.397482283976737310e-07,6.480746454660534300e-07,6.563017736809271856e-07,4.956092402205713217e-07,5.685149080594401295e-07,4.095906625927404443e-07,6.551261827600623417e-07,1.822599906919800917e-06,3.299584689546721200e-07,2.926251690940937591e-07,2.124998377700373294e-07,5.453320939092767885e-07,1.399447797294115095e-07,6.770354611412042357e-07,2.860377919502205850e-07,3.183312311733068959e-07,6.667507179118324153e-07,3.561217382853750284e-07,4.284076979829225685e-07,1.696288628127468721e-07,2.547329745530010705e-07,7.285108406362939356e-07,6.984832496479822942e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.260117115072001969e-07,3.575952932593935146e-07,7.783576167443778719e-07,6.559235011235144047e-07,1.000269961213972130e-06,7.139378583123282169e-07,7.857289691964069303e-07,2.509035309600846318e-07,6.171918114307580905e-08,3.709338315116184621e-07,6.641369817167280692e-07,4.657348316742695565e-08,5.883421757765439651e-07,5.607772483311262944e-07,6.378567446833483465e-07,3.831667795441403428e-07,6.721512309738854569e-07,2.095686522435448392e-07,7.783394686932149893e-07,6.270397065114873311e-07
