6.543162713011982170e-07,7.857890112180689596e-07,1.014376104428601329e-06,8.660916474326052834e-07,9.179416651677003251e-07,8.711712151755748936e-07,1.062919950048673235e-06,1.236111520232592048e-06,1.101980983207743874e-06,9.776569311493853960e-07,1.108936179949006753e-06,9.713609740448646057e-07,1.593232087065362442e-06,9.669497301233364538e-07,1.061967035658994297e-06,1.557747689470496749e-06,1.179118056831913332e-06,8.318970944602350059e-07,1.737559366238789261e-06,1.299680460472649549e-06,8.438447991184938300e-07,1.162904904311643239e-06,2.472983622055900220e-07,6.284422115882605146e-06,2.078377219570963076e-07,1.145682214676700508e-06,3.206054921707767339e-07,4.803793487133826839e-08,1.357663031433708377e-06,1.005538435710057691e-06,0.000000000000000000e+00,1.456740891015670754e-07,4.556989149038974078e-07,0.000000000000000000e+00,1.352719252557431475e-06,0.000000000000000000e+00,6.494465936840241941e-08,1.377671029500483394e-06,9.253951535336610993e-07,1.167791569542848888e-06,4.070276999144971928e-07,1.193324578971431890e-06,1.119647521199944831e-06,1.267770673197647074e-06,4.771665649056280467e-07,nan,1.241474318571112288e-06,1.349720568082613070e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.946135786955559735e-08,1.100323367275346939e-07,1.416572084960390600e-07,1.225772743683808899e-07,1.603519083539770432e-07,1.362353178309376938e-07,1.323032375981027255e-07,1.819329380286301954e-07,1.593845910626408057e-07,1.446689422824253069e-07,1.877512270975838347e-07,1.863966579613937751e-07,1.975819582066064056e-07,1.443266702637823783e-07,1.422167774429361538e-07,2.105459986635341689e-07,1.983479369311331577e-07,1.689842174895810393e-07,2.290125099681744675e-07,1.965386911813632813e-07,2.079219146550372395e-07,2.157751769473463062e-07,9.166668396635489980e-08,2.078377219570963076e-07,1.902773423236074502e-06,1.394440967649633082e-07,1.627547194558972366e-07,-1.167704453755774386e-08,1.941827937007297929e-07,1.616162596260400091e-07,0.000000000000000000e+00,8.287571100641678176e-08,1.619934874677009479e-07,0.000000000000000000e+00,1.708269700535628120e-07,0.000000000000000000e+00,5.247913344572554250e-09,2.240429683247609085e-07,1.469706569727416057e-07,1.676671343484848640e-07,1.693660519716042918e-07,1.739252447815458678e-07,1.663371806705346608e-07,2.076801396091058050e-07,1.343866910937951760e-07,nan,2.310463592932331135e-07,2.184103887566610032e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.281154634990718608e-07,7.759123615889961182e-07,1.029625399552316914e-06,8.731054340852738456e-07,8.812921228879165214e-07,8.220158451593167467e-07,1.062483042944325791e-06,1.190359917993651217e-06,1.061126487321718084e-06,9.350637008560812558e-07,9.060802832432967066e-07,7.795750424417655977e-07,1.412533369396567328e-06,9.204874040511410556e-07,1.020811556227928757e-06,1.425362955523088504e-06,1.056795630953675471e-06,5.937208004230138544e-07,1.479785247292068350e-06,9.866956003665119385e-07,7.157783733011223256e-07,9.578466770749613375e-07,1.649153366150560531e-07,1.145682214676700508e-06,1.394440967649633082e-07,7.389058120183476470e-06,5.865579299607517635e-07,3.301064588223758166e-08,1.217348925724496181e-06,8.204682039569937921e-07,0.000000000000000000e+00,1.379506953081285312e-07,4.732273064536769656e-07,0.000000000000000000e+00,1.265330311289414355e-06,0.000000000000000000e+00,-4.646484899803784256e-08,1.246404136976148097e-06,7.661676975395499237e-07,1.091697632210416273e-06,4.481694470679086709e-07,1.020736444515724783e-06,1.000172294151702382e-06,1.188656588620551387e-06,2.909802713260139876e-07,nan,7.801307095316184870e-07,1.280008582132452901e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.685896359037547181e-07,2.860945926312974383e-07,4.136507973025824902e-07,3.168397501016019362e-07,3.183687183931182806e-07,3.320038311634776586e-07,3.050992759715978403e-07,4.539828542437010893e-07,3.446573845372611437e-07,3.528579625555459509e-07,3.158451897597271745e-07,4.295241238528544176e-07,4.743340021503533226e-07,3.870553936585217317e-07,3.643915040444667934e-07,4.956237123658200890e-07,4.090952377202706659e-07,3.622042872647726931e-07,6.349431833430269548e-07,4.586734419544506534e-07,2.282892030433107092e-07,4.502444522777498227e-07,1.196734181390361668e-07,3.206054921707767339e-07,1.627547194558972366e-07,5.865579299607517635e-07,2.091771210392476688e-05,2.443021519729502030e-08,2.894851700566138118e-07,3.103835283596525091e-07,0.000000000000000000e+00,8.808325028733737431e-08,2.870704129163810183e-07,0.000000000000000000e+00,4.714556137448461337e-07,0.000000000000000000e+00,-5.677733890512519449e-08,4.772955005561367934e-07,3.796121341567219612e-07,4.013083863278483439e-07,3.178059164226307089e-07,4.446941795146116500e-07,3.492926367511891637e-07,4.462485322171319040e-07,2.865871745590320504e-07,nan,2.440739235331213501e-07,3.758537913305114169e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.978100575387885297e-08,2.348858483292199295e-08,1.629706043450047550e-08,6.754533419131751292e-08,2.639652843656201499e-08,2.318908427406572931e-08,3.358874340540352572e-08,1.940554307035951482e-08,2.356382662277283755e-08,1.569147586530150957e-08,3.275050689560252578e-08,5.973054697606282756e-08,3.608777360953340140e-08,1.189754607390248231e-10,1.786285845137654890e-08,-1.380582752481123544e-08,5.509623524750875587e-08,3.960089961034522314e-08,3.368037521614975681e-08,3.250577623065357791e-08,2.207510871192615843e-08,7.642509889520166873e-08,1.363735253415790375e-08,4.803793487133826839e-08,-1.167704453755774386e-08,3.301064588223758166e-08,2.443021519729502030e-08,3.465469884359908665e-06,7.032476352013797518e-08,5.593541702002556767e-08,0.000000000000000000e+00,5.035391281310563202e-08,3.018971708102033604e-08,0.000000000000000000e+00,2.717733156203372900e-08,0.000000000000000000e+00,7.014837391710154660e-10,5.750751306396033941e-08,1.314413846462776640e-08,3.218987223874140899e-08,2.726384807072744929e-08,8.057851448552043386e-09,1.091977674878225976e-08,-1.871919595892207513e-08,3.212479779855550098e-08,nan,3.993986785027257656e-08,1.266831174873063374e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.022969373509742842e-07,8.581703321355835589e-07,1.148871137210802292e-06,9.989067017033038835e-07,1.052767800951505551e-06,9.420872778618513217e-07,1.224444537599645293e-06,1.316121637191801523e-06,1.196706161649174439e-06,1.043736586405912169e-06,1.119588284924274627e-06,9.909369930751652296e-07,1.715290989539342449e-06,1.078061838054164319e-06,1.129019087154350795e-06,1.848333692885135222e-06,1.192382540203691508e-06,7.931019274883585168e-07,1.933723640344556912e-06,1.273028542934781024e-06,8.245750224872317054e-07,1.175564509781238946e-06,2.138257591988270060e-07,1.357663031433708377e-06,1.941827937007297929e-07,1.217348925724496181e-06,2.894851700566138118e-07,7.032476352013797518e-08,3.007594183425143181e-06,1.017997645560537887e-06,0.000000000000000000e+00,1.675930883253973538e-07,5.390380316877485528e-07,0.000000000000000000e+00,1.416494672647286545e-06,0.000000000000000000e+00,-7.991098169883493841e-09,1.402669828019320568e-06,8.971933785636851538e-07,1.283105197657740301e-06,5.041694622014562529e-07,1.243107255752661579e-06,1.187182304960737605e-06,1.299004132123302724e-06,4.340113415329139028e-07,nan,9.869379327362556337e-07,1.410795490571238866e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.678216047255922567e-07,5.626867675796799046e-07,8.187755818798053281e-07,6.604308204707665672e-07,7.326401157709859270e-07,6.417997192420582757e-07,8.071153709019590405e-07,9.016706730985579011e-07,8.076166722049078838e-07,7.278711642599386944e-07,8.852387702364177377e-07,7.491553971838022830e-07,1.200938412195103044e-06,7.186895466476765230e-07,7.761734877852037154e-07,1.212569213883719706e-06,8.744803624289867934e-07,6.398565738529821060e-07,1.271483401341189374e-06,9.876767360379919480e-07,6.568470234406404187e-07,8.823437013769653728e-07,1.611490162768680062e-07,1.005538435710057691e-06,1.616162596260400091e-07,8.204682039569937921e-07,3.103835283596525091e-07,5.593541702002556767e-08,1.017997645560537887e-06,4.269670220138617723e-06,0.000000000000000000e+00,1.528579695173712692e-07,3.757029809470506171e-07,0.000000000000000000e+00,9.361173538640634718e-07,0.000000000000000000e+00,9.336816313955462221e-08,1.037758507946180887e-06,7.392792404388288530e-07,8.500633463279038621e-07,4.560671993189792513e-07,8.821720971634695247e-07,8.297543193381960879e-07,8.642307817255955056e-07,3.804264718456338962e-07,nan,9.354745900791736774e-07,9.062256009120651817e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.003377335012750966e-07,1.057110541016253687e-07,1.497026479724760556e-07,1.147225634717103891e-07,1.286217215750601100e-07,1.242776338440573883e-07,1.315135603053661384e-07,1.910139252317435672e-07,1.491617823592651857e-07,1.436776257904512663e-07,1.593138909287660591e-07,1.747527148362649331e-07,1.841120666670246575e-07,1.330566792835005760e-07,1.559635989880219821e-07,1.918277729627778644e-07,1.836230440342853824e-07,1.683780930006530034e-07,2.162476094105628282e-07,2.138606834685481861e-07,1.513426481555586340e-07,1.983251779315901066e-07,1.009237374751113646e-07,1.456740891015670754e-07,8.287571100641678176e-08,1.379506953081285312e-07,8.808325028733737431e-08,5.035391281310563202e-08,1.675930883253973538e-07,1.528579695173712692e-07,0.000000000000000000e+00,5.754706548118747213e-07,1.374786021574946545e-07,0.000000000000000000e+00,1.669876848665143656e-07,0.000000000000000000e+00,-3.283626197092450997e-08,2.039265165420856161e-07,1.266725188021973599e-07,1.598393114404284618e-07,1.323205265947700303e-07,1.591443523540164593e-07,1.396725758619696615e-07,1.498640571806247396e-07,1.401767221096268116e-07,nan,2.190782107888694104e-07,1.651440851599570935e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.796261952478814239e-07,3.643373680849462081e-07,4.476861401485872419e-07,3.380071870909993507e-07,4.083764471993851339e-07,3.906324931754831395e-07,3.996745593736737187e-07,5.243193744157618654e-07,4.561535968589613812e-07,4.092267866372353338e-07,4.891654747411316194e-07,4.493366620886080507e-07,5.677890991010043823e-07,4.182775388142782097e-07,4.488665195979380746e-07,6.507366550345629195e-07,4.697166997381547928e-07,3.951660463301984975e-07,6.312818617949570968e-07,5.205598789394849836e-07,4.597043987924404953e-07,4.821281400612524656e-07,1.627668746805506171e-07,4.556989149038974078e-07,1.619934874677009479e-07,4.732273064536769656e-07,2.870704129163810183e-07,3.018971708102033604e-08,5.390380316877485528e-07,3.757029809470506171e-07,0.000000000000000000e+00,1.374786021574946545e-07,2.941133946688439362e-06,0.000000000000000000e+00,5.386439423063969802e-07,0.000000000000000000e+00,-8.232593912516929707e-08,5.868762557908501971e-07,3.995810772252194146e-07,4.640666797788470821e-07,2.542277598111648518e-07,5.119233033337853615e-07,4.844290940645874796e-07,5.603979369495026448e-07,2.287790376627627182e-07,nan,4.728011500551170571e-07,4.679198860908572874e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.048008536073382225e-07,8.982040119819022720e-07,1.153995388354484648e-06,1.030039018556315320e-06,1.027641270465714501e-06,9.643904100795958715e-07,1.197498309769286205e-06,1.353831154271828752e-06,1.268710507794246829e-06,1.090902673424021374e-06,1.113222447944276347e-06,9.847935624007891203e-07,1.663049562943350763e-06,1.118673682055750451e-06,1.150162409805064080e-06,1.668318715396242645e-06,1.221864385250426120e-06,7.733795902146977082e-07,1.765063644429920560e-06,1.313572456761976060e-06,8.325857470049789097e-07,1.175751470738914236e-06,1.901727544931768596e-07,1.352719252557431475e-06,1.708269700535628120e-07,1.265330311289414355e-06,4.714556137448461337e-07,2.717733156203372900e-08,1.416494672647286545e-06,9.361173538640634718e-07,0.000000000000000000e+00,1.669876848665143656e-07,5.386439423063969802e-07,0.000000000000000000e+00,2.468020801692947795e-06,0.000000000000000000e+00,4.851710403806568415e-08,1.441646307425852213e-06,8.983325334156999491e-07,1.307488884998398892e-06,4.341654381471636078e-07,1.250759089156347130e-06,1.245174032341300690e-06,1.317993521860638228e-06,4.151730765447663473e-07,nan,1.024560280408089483e-06,1.471650685124361770e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.311726473886971629e-09,5.580713426927015372e-09,3.080210967454774225e-08,2.912572338235114877e-08,1.118836723600766697e-08,5.466606873431031527e-08,8.089212154381044127e-09,6.646782317806037915e-09,5.627259855608115620e-09,-2.444014558832267068e-08,-2.468483406961537051e-08,3.127171164056737685e-08,6.820948215891535879e-08,2.345806529473350894e-09,7.796793050482240980e-09,4.460879702464211818e-08,1.922565711805471352e-08,-1.053666673406705298e-09,-1.155094288258193079e-08,1.063054735019307868e-08,9.050994875133887507e-08,1.291801131277221516e-08,4.884340998129832086e-08,6.494465936840241941e-08,5.247913344572554250e-09,-4.646484899803784256e-08,-5.677733890512519449e-08,7.014837391710154660e-10,-7.991098169883493841e-09,9.336816313955462221e-08,0.000000000000000000e+00,-3.283626197092450997e-08,-8.232593912516929707e-08,0.000000000000000000e+00,4.851710403806568415e-08,0.000000000000000000e+00,1.435373501553460819e-05,4.349183427420011268e-08,-2.725935013931044442e-09,1.406346363374329501e-08,-2.333863119691302777e-08,2.092906592204260755e-08,1.026905057575036862e-08,5.984947624863654418e-08,3.447655693871903919e-09,nan,2.412525208667250362e-07,7.764187140902175128e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.804225777141346740e-07,8.706863609639036426e-07,1.130211446328473459e-06,9.596580497372274824e-07,1.002546352224798245e-06,9.593111389088369486e-07,1.186508000860714434e-06,1.356183093294608655e-06,1.225854329918658492e-06,1.056322545938367338e-06,1.235181506320267270e-06,1.065377885864369520e-06,1.669012813951143277e-06,1.066013637990245532e-06,1.134333964347522213e-06,1.688164145284142124e-06,1.269255515264027748e-06,8.400985666199357889e-07,1.797106997650298946e-06,1.341371977161317714e-06,9.117144453611922990e-07,1.234853158987459089e-06,2.172589722902675811e-07,1.377671029500483394e-06,2.240429683247609085e-07,1.246404136976148097e-06,4.772955005561367934e-07,5.750751306396033941e-08,1.402669828019320568e-06,1.037758507946180887e-06,0.000000000000000000e+00,2.039265165420856161e-07,5.868762557908501971e-07,0.000000000000000000e+00,1.441646307425852213e-06,0.000000000000000000e+00,4.349183427420011268e-08,2.738164781684053149e-06,9.674985518440990229e-07,1.260962236748565679e-06,5.045927783135590630e-07,1.271433475579802526e-06,1.233180640697933947e-06,1.348376932884210543e-06,4.922435202894882563e-07,nan,1.137064845645562288e-06,1.344096933447270841e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.992512210980050079e-07,5.025031791908290559e-07,6.829734260192613380e-07,5.553356361231639840e-07,6.303653474512789397e-07,5.612370523959389486e-07,7.067210992595302938e-07,8.469868171278358375e-07,7.100509981606166135e-07,6.708631060011708153e-07,7.895551200402536164e-07,6.904228581694545548e-07,1.108901748674121201e-06,6.462482399090544179e-07,6.587714195832510333e-07,1.069389970485916881e-06,7.916814459559146981e-07,5.547688754920659296e-07,1.142284421486725015e-06,9.420125971039132608e-07,6.393265173233513464e-07,7.832142314768526879e-07,1.840094534908225245e-07,9.253951535336610993e-07,1.469706569727416057e-07,7.661676975395499237e-07,3.796121341567219612e-07,1.314413846462776640e-08,8.971933785636851538e-07,7.392792404388288530e-07,0.000000000000000000e+00,1.266725188021973599e-07,3.995810772252194146e-07,0.000000000000000000e+00,8.983325334156999491e-07,0.000000000000000000e+00,-2.725935013931044442e-09,9.674985518440990229e-07,3.031605885773586695e-06,7.807526813962361737e-07,4.085600537900048996e-07,7.706146874501296118e-07,7.297926892013852983e-07,8.906259515245216633e-07,3.616426851076772635e-07,nan,8.228797671093108417e-07,8.691600526455560084e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.687050650394925958e-07,8.423155943317733753e-07,1.105850884489151783e-06,9.205859557280450454e-07,9.934742224085586963e-07,8.898863450206867277e-07,1.165209582864603278e-06,1.179791651268266146e-06,1.171637343775932338e-06,9.564405723320861132e-07,1.051999313762134828e-06,8.983425823478919214e-07,1.482558191508844308e-06,1.013038433963629207e-06,1.037747154372743397e-06,1.497561879911668507e-06,1.084924035220247865e-06,6.812621819609034749e-07,1.577989647323812226e-06,1.156501545557995506e-06,7.400930898413827482e-07,9.964212418581243937e-07,1.860313611467735971e-07,1.167791569542848888e-06,1.676671343484848640e-07,1.091697632210416273e-06,4.013083863278483439e-07,3.218987223874140899e-08,1.283105197657740301e-06,8.500633463279038621e-07,0.000000000000000000e+00,1.598393114404284618e-07,4.640666797788470821e-07,0.000000000000000000e+00,1.307488884998398892e-06,0.000000000000000000e+00,1.406346363374329501e-08,1.260962236748565679e-06,7.807526813962361737e-07,1.826771593420707713e-06,4.132182790488211735e-07,1.158624291788538688e-06,1.135514745657739284e-06,1.150534839015836443e-06,3.949725441416459972e-07,nan,8.567091823721849506e-07,1.353778661865590013e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.111444690822325611e-07,2.632228924510843315e-07,3.413756243971833955e-07,2.761886148506662307e-07,3.342913785764980158e-07,3.092680003524362351e-07,3.344606154003445632e-07,4.572007014251934330e-07,4.102800843144363437e-07,3.298133040318542433e-07,4.878192266946384667e-07,4.191497323130109921e-07,5.699073545179198138e-07,3.452403472560746048e-07,3.943842464151710405e-07,5.919257034528685580e-07,4.518338718718103581e-07,3.885601580174292619e-07,5.822405258236618819e-07,5.123259304503959942e-07,3.934687201565807681e-07,4.935916126217950140e-07,1.261223376477038611e-07,4.070276999144971928e-07,1.693660519716042918e-07,4.481694470679086709e-07,3.178059164226307089e-07,2.726384807072744929e-08,5.041694622014562529e-07,4.560671993189792513e-07,0.000000000000000000e+00,1.323205265947700303e-07,2.542277598111648518e-07,0.000000000000000000e+00,4.341654381471636078e-07,0.000000000000000000e+00,-2.333863119691302777e-08,5.045927783135590630e-07,4.085600537900048996e-07,4.132182790488211735e-07,7.130440190116493974e-06,5.136475569244527898e-07,3.825368971505368690e-07,4.809190026975742225e-07,2.442198180084298579e-07,nan,4.510015535153216869e-07,5.354628385764812832e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.998844877323656700e-07,7.843948846237331783e-07,1.102850520553509706e-06,8.723529654419339958e-07,9.251407411323887341e-07,8.661302377896352950e-07,1.043517128465660943e-06,1.146146186240556892e-06,1.154053724418053055e-06,9.226658775165808988e-07,1.118287027189780490e-06,9.616427545220330871e-07,1.470922342518742158e-06,1.005871536997238418e-06,1.023406972061770200e-06,1.452588990116995104e-06,1.091072877782420846e-06,7.717639141630997215e-07,1.523604263074947186e-06,1.308113882379066916e-06,7.969642838701016608e-07,1.044154669861100350e-06,1.969029265353886637e-07,1.193324578971431890e-06,1.739252447815458678e-07,1.020736444515724783e-06,4.446941795146116500e-07,8.057851448552043386e-09,1.243107255752661579e-06,8.821720971634695247e-07,0.000000000000000000e+00,1.591443523540164593e-07,5.119233033337853615e-07,0.000000000000000000e+00,1.250759089156347130e-06,0.000000000000000000e+00,2.092906592204260755e-08,1.271433475579802526e-06,7.706146874501296118e-07,1.158624291788538688e-06,5.136475569244527898e-07,2.482717957242828027e-06,1.175777260982882762e-06,1.164597307809249465e-06,4.308006463476174317e-07,nan,9.732857178840578460e-07,1.271844937320380578e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.075605841019930071e-07,8.207291790022793698e-07,1.025423676146126604e-06,9.078074509772578458e-07,9.055275099607850247e-07,8.613792001162452773e-07,1.007268460446406710e-06,1.141871284412774236e-06,1.153187286188967194e-06,9.425017300580139264e-07,9.949953829829014587e-07,8.478279082757197830e-07,1.440710593927940074e-06,9.843478378734278028e-07,9.886483861561368889e-07,1.369833707651761338e-06,1.055315536966788063e-06,6.803561521951567648e-07,1.477071254422499955e-06,1.127567039350218461e-06,7.251636388315610216e-07,9.613730324133933966e-07,1.757501025145483435e-07,1.119647521199944831e-06,1.663371806705346608e-07,1.000172294151702382e-06,3.492926367511891637e-07,1.091977674878225976e-08,1.187182304960737605e-06,8.297543193381960879e-07,0.000000000000000000e+00,1.396725758619696615e-07,4.844290940645874796e-07,0.000000000000000000e+00,1.245174032341300690e-06,0.000000000000000000e+00,1.026905057575036862e-08,1.233180640697933947e-06,7.297926892013852983e-07,1.135514745657739284e-06,3.825368971505368690e-07,1.175777260982882762e-06,1.768108153965096097e-06,1.125680634859858855e-06,3.583855695277794420e-07,nan,8.074769225901949088e-07,1.242457373126445524e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.039996500114880528e-07,7.876110305848750595e-07,1.013580228613599754e-06,8.752715676607530331e-07,9.082314621225589277e-07,8.679607320672298054e-07,1.056788582998530368e-06,1.224170131648949245e-06,1.135586857179380667e-06,9.697400344945270219e-07,1.130386627131482059e-06,9.558253123252080739e-07,1.539889687194413367e-06,9.823402906535394277e-07,9.996733152217523905e-07,1.543885189498088521e-06,1.136581642651908907e-06,7.566480067992931732e-07,1.649051559575264706e-06,1.272234731571998769e-06,8.188571956442035536e-07,1.057158872348247970e-06,2.073468631090030981e-07,1.267770673197647074e-06,2.076801396091058050e-07,1.188656588620551387e-06,4.462485322171319040e-07,-1.871919595892207513e-08,1.299004132123302724e-06,8.642307817255955056e-07,0.000000000000000000e+00,1.498640571806247396e-07,5.603979369495026448e-07,0.000000000000000000e+00,1.317993521860638228e-06,0.000000000000000000e+00,5.984947624863654418e-08,1.348376932884210543e-06,8.906259515245216633e-07,1.150534839015836443e-06,4.809190026975742225e-07,1.164597307809249465e-06,1.125680634859858855e-06,3.751539769158881514e-06,3.903236894524051197e-07,nan,9.934514391262911541e-07,1.403450761983733257e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.349104610669408105e-07,2.745203178316831064e-07,3.527255056608088983e-07,2.670848465802234812e-07,3.366230616153833517e-07,3.097244707655549543e-07,3.452023025956311134e-07,4.298304555893592126e-07,3.498206806903122347e-07,3.289865896777283172e-07,4.023939829830251300e-07,3.888117104371766878e-07,4.713812393227944865e-07,3.302832152433122052e-07,3.701793088975659547e-07,4.683454626266156359e-07,3.922902019201771692e-07,3.432252349947354885e-07,5.315906191133340469e-07,4.357366357593598282e-07,3.494690809941893210e-07,4.349738941755532168e-07,1.524107591171731116e-07,4.771665649056280467e-07,1.343866910937951760e-07,2.909802713260139876e-07,2.865871745590320504e-07,3.212479779855550098e-08,4.340113415329139028e-07,3.804264718456338962e-07,0.000000000000000000e+00,1.401767221096268116e-07,2.287790376627627182e-07,0.000000000000000000e+00,4.151730765447663473e-07,0.000000000000000000e+00,3.447655693871903919e-09,4.922435202894882563e-07,3.616426851076772635e-07,3.949725441416459972e-07,2.442198180084298579e-07,4.308006463476174317e-07,3.583855695277794420e-07,3.903236894524051197e-07,1.969293340966681347e-06,nan,3.939227337121253056e-07,3.749810259342356766e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.822127133436646355e-07,5.713591697063850905e-07,8.767775008408337553e-07,6.722186354308791406e-07,7.470771481270971027e-07,6.692937363790095835e-07,8.211125195591983976e-07,9.715911684489847247e-07,8.210931246159367422e-07,7.658420899477560056e-07,9.473963696563712146e-07,8.583273620099276992e-07,1.104836058472351450e-06,7.335338288657921269e-07,8.035823812583432038e-07,1.210828292419647275e-06,9.517477740716372897e-07,6.824745567839375217e-07,1.202956626931062808e-06,1.063207095012975750e-06,8.021989056900704051e-07,9.877983385949095644e-07,2.818748754635768151e-07,1.241474318571112288e-06,2.310463592932331135e-07,7.801307095316184870e-07,2.440739235331213501e-07,3.993986785027257656e-08,9.869379327362556337e-07,9.354745900791736774e-07,0.000000000000000000e+00,2.190782107888694104e-07,4.728011500551170571e-07,0.000000000000000000e+00,1.024560280408089483e-06,0.000000000000000000e+00,2.412525208667250362e-07,1.137064845645562288e-06,8.228797671093108417e-07,8.567091823721849506e-07,4.510015535153216869e-07,9.732857178840578460e-07,8.074769225901949088e-07,9.934514391262911541e-07,3.939227337121253056e-07,nan,8.170405011296606604e-06,9.974214030251426918e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
