2.068082603309677991e-07,3.275643650543485536e-07,2.274888437407349638e-07,2.372693125800233325e-07,1.445214204709949028e-08,3.146830039762552850e-07,1.437590218656884844e-07,2.880042882335671929e-07,5.002809206596686563e-07,4.271972520505615651e-07,1.742209446725908066e-06,1.766703593347942574e-07,3.581585608788597237e-07,2.462055172394225010e-08,1.876248772412611535e-07,3.287490921367284462e-08,5.105884400138604505e-07,2.635691168730523632e-07,2.545114909936927043e-07,4.604950735680905405e-07,7.215567021664030485e-08,3.144541413167067306e-07,5.699235818516467959e-09,1.269319559333905339e-07,5.284716062257188444e-08,2.425337836910246192e-07,1.022284801197471105e-08,5.405459719130464492e-09,5.454435332095545321e-08,5.075117522846138424e-08,2.538360328758132285e-07,3.535932382902147942e-08,2.834844521204325980e-08,1.166544953840939084e-07,4.686328324963658576e-08,2.689904232397026754e-07,0.000000000000000000e+00,7.754528639936859370e-07,0.000000000000000000e+00,4.939453666184589999e-08,-3.729275276146900098e-10,2.547214831766782880e-07,6.248452289925942764e-07,3.661289361771000460e-07,8.239364237893755463e-08,2.260446715650551178e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.311370476265337831e-08,1.097162615855544009e-07,8.320052825680534165e-08,1.067128666586032561e-07,7.349579928755471268e-09,1.217505467939305033e-07,6.384937864084466633e-08,1.356577633742251615e-07,1.380211008487105036e-07,1.458125997635262037e-07,1.766703593347942574e-07,9.211711777759557828e-07,1.078322875730359913e-07,2.591694907114386229e-08,9.829402443671998446e-08,2.983737921513762313e-08,1.759170761781041461e-07,1.843961239356548564e-07,1.039828597251985771e-07,1.723714640232724861e-07,5.911493984904508794e-08,1.345840769347011422e-07,-2.558032329046516543e-08,5.476191609571532917e-08,3.970332621530065392e-08,1.451748561464009976e-07,3.088682561253401096e-09,-2.142793295946576892e-10,-9.427690548347613989e-08,1.047078286848637763e-08,-5.964094654021089300e-08,2.386644567812320517e-08,6.096628317038115280e-08,8.885164317392477485e-09,2.838248725209681644e-08,-2.770567711893700513e-07,0.000000000000000000e+00,2.405708940632605001e-07,0.000000000000000000e+00,1.270853607437577521e-08,8.339968470938643806e-08,1.520519838203209246e-07,1.745999679143950170e-07,1.794863672643312470e-07,4.953908820756619071e-08,2.564576785348009419e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.412117381603428175e-07,2.298901553134141108e-07,1.746320482423174522e-07,1.977449981442957891e-07,2.025459470199659221e-08,2.177801512971672163e-07,1.318096845459507507e-07,2.073034096482333234e-07,3.519895266493627131e-07,2.891553929674721286e-07,3.581585608788597237e-07,1.078322875730359913e-07,8.010473103863067654e-07,2.553194831114355386e-08,1.346755940020001796e-07,2.612024244927768636e-08,3.376229848451516341e-07,1.925163784560362088e-07,1.724083536740135251e-07,3.178864256552588630e-07,5.344291635319106410e-08,2.180209262685701264e-07,-2.057890082900411871e-08,3.760938125915718327e-08,3.113533923737575510e-08,1.942715088682979703e-07,-2.071804508235110913e-08,1.960018999839297948e-09,-7.921571692143346414e-08,3.241910785099862814e-08,2.525772894490604547e-08,3.392316129015727091e-08,2.144505053326550741e-08,3.179168266537007786e-08,4.477202500393526563e-08,1.919206688208183580e-08,0.000000000000000000e+00,5.112603390408048583e-07,0.000000000000000000e+00,1.048333829165310468e-08,3.609654060080825939e-08,1.732642185805039774e-07,3.718546628535134458e-07,2.393492997796830621e-07,7.876196196179444185e-08,8.304309744510180699e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.099783619017368428e-08,1.611229834287264185e-08,1.215599217741301839e-08,1.099922452067095749e-08,1.926003676118779915e-08,1.677579140406847839e-08,1.323266373311286423e-08,3.802835358450770950e-08,2.581729768523891839e-08,1.242374818987283611e-08,2.462055172394225010e-08,2.591694907114386229e-08,2.553194831114355386e-08,1.470284803426369664e-06,1.821926442534087407e-08,-2.842804378247266130e-09,3.203708706895229575e-08,5.500568711050818572e-08,5.868495981308356984e-09,3.708939195983090641e-08,-2.737261980048265003e-09,1.458078819499999626e-08,-2.438340180237686683e-08,9.001610740413664223e-09,6.384195922704128241e-09,8.157628739378250784e-09,-1.025168398674196769e-09,-3.236869478146802309e-09,2.243743580722519861e-08,1.926856811869350594e-09,-2.537859333868252186e-08,2.086362554506894608e-09,2.630601078053559075e-08,1.740890555350560078e-08,4.105457826525657026e-08,2.231399599532712160e-07,0.000000000000000000e+00,3.028970051254811886e-08,0.000000000000000000e+00,-4.734864929882374260e-09,-5.774584319218386058e-08,3.222918236428205215e-08,4.721541105086264592e-08,-4.898277689164283476e-08,-1.980759565092466425e-08,3.361648335767542953e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.219161513239824306e-08,1.373255213984145243e-07,1.046090918012085903e-07,1.140390460911191204e-07,2.968773856209343623e-09,1.686653775408516593e-07,8.048904462333019701e-08,1.369953826426202591e-07,1.758791154034453957e-07,1.637975252722213208e-07,1.876248772412611535e-07,9.829402443671998446e-08,1.346755940020001796e-07,1.821926442534087407e-08,2.817540037914546229e-07,3.118212957606574985e-08,1.770528133094470501e-07,1.279698518848102090e-07,1.112921790419821846e-07,1.652447275645688840e-07,5.071238314689217321e-08,1.380116894285709198e-07,-9.875795591125972888e-09,2.878314963659168941e-08,3.415844095058248866e-08,1.502250014457802455e-07,-1.231626704594932384e-08,-1.177110077515746278e-09,-2.181099653452859972e-08,1.804969107136276761e-08,6.572750015429507575e-08,3.092341147932635652e-08,4.434772116704649249e-08,-2.344056678712556786e-08,3.181675036891961440e-08,1.043459022883723424e-07,0.000000000000000000e+00,2.139584343427095324e-07,0.000000000000000000e+00,2.491206700444440489e-08,4.106236947380865371e-08,1.187107051786175552e-07,1.923654919613692628e-07,1.505454853740460849e-07,5.804685981126978186e-08,7.074859457067754933e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.463527686256503374e-08,2.630037360611173040e-08,1.490706547679442575e-08,2.097520044139863462e-08,1.638950613361790677e-08,2.878137795469953597e-08,1.395497526309773608e-08,2.639546806022647718e-08,3.706568515064407316e-08,2.442125715970921030e-08,3.287490921367284462e-08,2.983737921513762313e-08,2.612024244927768636e-08,-2.842804378247266130e-09,3.118212957606574985e-08,3.380003809083636230e-07,2.262653544706405116e-08,3.555309813181594779e-08,1.786190821430339730e-08,3.839434142701254163e-08,5.348625370264137607e-09,2.728184377864135175e-08,-2.621805754008524565e-08,4.338737114761323158e-09,2.082341254658419296e-08,3.787232782857034705e-08,9.129520940165899525e-09,-2.479431085040186050e-10,-2.698371571690125760e-11,9.435076402631810097e-09,-8.232699138708083790e-11,1.171819267471925083e-08,1.217028809550928937e-08,3.052905634148196093e-08,6.597384056961492756e-09,9.937624906880925673e-08,0.000000000000000000e+00,1.751674168334182919e-08,0.000000000000000000e+00,-4.403392514265918324e-09,4.420329831101274150e-08,3.369746605128870215e-08,1.448340666474742377e-08,4.647375010994715576e-08,1.697656872175360627e-08,2.564616105809736718e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.020265876930889679e-07,2.999863538656533060e-07,2.302172822378903348e-07,2.410214544337999868e-07,3.101781648141932276e-08,3.027100172528182095e-07,1.456798012810803241e-07,3.123559357447180876e-07,4.479688606834523044e-07,4.238843014642692329e-07,5.105884400138604505e-07,1.759170761781041461e-07,3.376229848451516341e-07,3.203708706895229575e-08,1.770528133094470501e-07,2.262653544706405116e-08,1.708637983513078000e-06,2.400863299918155467e-07,2.536855116222090806e-07,4.054760765909709781e-07,5.362877342807648916e-08,2.847242369247206765e-07,-3.801484739824631847e-08,1.041077303796028792e-07,5.679190091285682832e-08,2.843177929550783840e-07,-2.579929845134482853e-09,9.884608436915847915e-09,-7.054515001764413526e-08,5.035264936987011663e-08,2.922940719254774919e-07,4.793430940742851896e-08,5.025519901510604143e-08,-1.325938457620306759e-08,2.559884336881108503e-08,5.945190980862428726e-08,0.000000000000000000e+00,6.373770380121728785e-07,0.000000000000000000e+00,3.433838808975651207e-08,7.824762175511032643e-08,2.544170200941563553e-07,5.382096201493708171e-07,3.463453762331304492e-07,1.392660112638461421e-07,4.390633663630794252e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.057718618313073582e-07,1.513693749837836808e-07,1.181030074640627838e-07,1.585858981648279151e-07,4.213179351223106480e-08,1.790989905167542321e-07,1.527685901348167861e-07,2.111252213996208674e-07,2.452626365535000259e-07,2.369542869753886646e-07,2.635691168730523632e-07,1.843961239356548564e-07,1.925163784560362088e-07,5.500568711050818572e-08,1.279698518848102090e-07,3.555309813181594779e-08,2.400863299918155467e-07,1.196807684546222375e-06,1.498752308026297837e-07,2.366981147971726535e-07,8.886838660142034810e-08,1.767140765447379141e-07,-6.319907025086800930e-08,9.951212170521224906e-08,3.412130803249576110e-08,2.005942300187694990e-07,-1.541746083705431290e-08,2.078520983302774149e-08,-2.784983576311994907e-08,8.642397295936958132e-09,2.173621705550716257e-10,2.987056542359736551e-08,2.039351506639491522e-07,-8.127812274568872492e-08,6.145011691979665905e-08,-1.978809155288731113e-07,0.000000000000000000e+00,3.761078716348085285e-07,0.000000000000000000e+00,1.521049167048838094e-08,1.531669613772484653e-07,1.975317595068761069e-07,3.106848672954820964e-07,2.565024619351691417e-07,7.528540030936956980e-08,1.353934409135371119e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.004109487743146343e-07,1.713322320278359210e-07,1.161420056748859418e-07,1.287464157091552834e-07,1.840719516375436500e-08,1.734516264288289619e-07,9.707989774037945878e-08,1.923433859570739463e-07,2.151866754334101283e-07,2.168856147441346206e-07,2.545114909936927043e-07,1.039828597251985771e-07,1.724083536740135251e-07,5.868495981308356984e-09,1.112921790419821846e-07,1.786190821430339730e-08,2.536855116222090806e-07,1.498752308026297837e-07,8.766705692800629478e-07,2.432697505646930169e-07,8.662752834705865583e-08,1.984816697515751470e-07,-2.453679134567041800e-09,8.018068127715270348e-08,4.623061174507249171e-08,1.451369143441068075e-07,-1.848335020802210339e-08,3.725298074811990692e-09,-8.086361685302407865e-10,1.232162649063226176e-08,-2.831526536792059482e-07,2.830659473265967946e-08,3.589778790272387776e-08,1.311008023178939005e-08,5.305994221313880923e-08,9.258920176084357028e-08,0.000000000000000000e+00,3.019460993083739493e-07,0.000000000000000000e+00,2.677681530275164725e-08,3.625189326891450629e-08,1.657803325355643008e-07,2.681630615843287228e-07,2.144958307610354218e-07,7.108912011803845573e-08,-9.449709148390034563e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.796701684596909156e-07,2.764539501358575722e-07,2.052275563513194025e-07,2.256125547258590543e-07,2.234584905037271376e-08,2.739137852870186109e-07,1.651373339152589583e-07,2.568265055776562258e-07,4.017540520743784285e-07,4.024335791905226944e-07,4.604950735680905405e-07,1.723714640232724861e-07,3.178864256552588630e-07,3.708939195983090641e-08,1.652447275645688840e-07,3.839434142701254163e-08,4.054760765909709781e-07,2.366981147971726535e-07,2.432697505646930169e-07,1.361192934336871968e-06,9.064021726385268480e-08,2.996488043364407082e-07,-3.266550833465629008e-08,9.443122126573893316e-08,5.037562856166794548e-08,2.773961621540641592e-07,1.057035174143568972e-08,-2.857176786097273178e-09,-1.075018102460374296e-08,-3.825800933667297356e-09,1.250088548138053843e-07,3.561845481964532888e-08,7.392307878905111637e-09,7.565902158507620227e-08,2.746851342341921995e-08,-2.457975796313050342e-07,0.000000000000000000e+00,6.417807946691646461e-07,0.000000000000000000e+00,3.741377665945226812e-08,1.083220838499901035e-07,2.653357351456088871e-07,5.101948421028686900e-07,3.200771029914833131e-07,1.045786569013355768e-07,4.116531327432733859e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.542005381586062193e-08,6.356210571367981961e-08,4.508346314691759284e-08,4.872287616640976615e-08,-7.354607067155007075e-09,6.659048237085534094e-08,4.742599089447099513e-08,1.098366793846967482e-07,8.622088831903519017e-08,9.855880462306028990e-08,7.215567021664030485e-08,5.911493984904508794e-08,5.344291635319106410e-08,-2.737261980048265003e-09,5.071238314689217321e-08,5.348625370264137607e-09,5.362877342807648916e-08,8.886838660142034810e-08,8.662752834705865583e-08,9.064021726385268480e-08,4.779104856948515487e-07,7.798967559109006841e-08,4.104979661126435863e-08,5.344456310808484130e-08,2.968651692710096764e-08,7.464075995074702207e-08,6.133144678523707126e-09,-1.860915909496659253e-10,-1.242067194975867908e-11,1.600882361469540420e-08,-3.238342272221678113e-08,1.674328061724637155e-08,2.791963541011982434e-08,3.334747410584757270e-08,3.627803984046135945e-08,1.137286270041211584e-08,0.000000000000000000e+00,1.247598061210826959e-07,0.000000000000000000e+00,9.787360512492102450e-09,2.674937849034711664e-08,8.961768414119113520e-08,8.287451497011737265e-08,7.909772632621663095e-08,3.438756912101095987e-08,1.140414509227623810e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.265607473036485792e-07,1.908587148659475603e-07,1.399600617116313956e-07,1.727457878671800217e-07,-1.407844749321442893e-09,2.010512912025557681e-07,1.097044751917060057e-07,2.417444294244183173e-07,2.909972034172049832e-07,3.119182100229330150e-07,3.144541413167067306e-07,1.345840769347011422e-07,2.180209262685701264e-07,1.458078819499999626e-08,1.380116894285709198e-07,2.728184377864135175e-08,2.847242369247206765e-07,1.767140765447379141e-07,1.984816697515751470e-07,2.996488043364407082e-07,7.798967559109006841e-08,1.069620071880316430e-06,-2.007010421746788784e-08,9.317100133425763516e-08,4.415413780277519139e-08,2.377836543962505318e-07,-3.920136533208008289e-08,5.740317740664772951e-09,-1.308491933704662554e-08,2.650086408964052390e-08,1.118426336035231872e-07,5.255348149814951801e-08,4.655061020064378728e-08,3.322606639243770029e-08,5.572630624443844588e-08,2.927129747580140928e-07,0.000000000000000000e+00,4.622667985824175264e-07,0.000000000000000000e+00,3.559552951740123028e-08,7.049433289621528908e-08,2.199115257150860606e-07,3.209182490881916332e-07,2.825571798030941134e-07,9.764086996651518506e-08,-1.480693447064882819e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.940341151646687757e-09,-1.402757558220721465e-08,-1.098713133448234720e-08,-9.219724685175533897e-10,4.433470142893274500e-09,-1.775284911807796289e-08,-1.239220930598158283e-08,-9.367640259752148612e-09,-1.666954116302854284e-08,-2.656240248499572866e-08,5.699235818516467959e-09,-2.558032329046516543e-08,-2.057890082900411871e-08,-2.438340180237686683e-08,-9.875795591125972888e-09,-2.621805754008524565e-08,-3.801484739824631847e-08,-6.319907025086800930e-08,-2.453679134567041800e-09,-3.266550833465629008e-08,4.104979661126435863e-08,-2.007010421746788784e-08,3.246629592075270899e-06,1.557947670875447742e-08,-1.802774124081342354e-08,-1.011039092731892822e-08,-1.655727963741214272e-07,8.607902530930374415e-12,3.155852326434153727e-12,1.021173994546511218e-11,9.628467406891211574e-12,-5.933165751537592259e-09,3.737186918458516851e-11,2.586668017332770665e-08,2.139678276139078837e-11,2.944435313621146590e-11,0.000000000000000000e+00,-7.986982324912856911e-09,0.000000000000000000e+00,1.311206098338505750e-11,-7.805717706627854366e-08,-1.796810441715249264e-08,-3.222754389551880626e-08,-1.037240729910735397e-07,4.585758343553886935e-09,-3.955711360804861089e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
