4.226911716917710085e-07,5.661784316541592878e-07,9.350101812991355361e-07,5.972305553994379308e-07,1.181160488965443964e-06,7.960069313369225252e-07,7.601461701611480355e-07,7.179418701254414394e-07,8.014240208572360514e-07,6.674654681683086811e-07,8.444837762725655027e-07,1.093107767265296303e-06,9.436831921553937814e-07,7.050298798076145670e-07,8.976717667946483711e-07,1.094116201129992495e-06,9.329784581474013074e-07,1.021045985761970611e-06,1.024635842449498256e-06,1.046506729883468716e-06,8.932310343292280521e-07,7.872021429430918793e-07,4.963164195242937736e-07,1.232139085490577379e-06,4.954464266269757474e-06,nan,nan,8.603748075797695757e-09,7.783829921794942886e-07,1.001966196561004622e-06,0.000000000000000000e+00,4.065817614913530269e-07,nan,0.000000000000000000e+00,7.971676590618271208e-07,0.000000000000000000e+00,-1.382035089319810874e-07,9.920035426897871301e-07,1.228545142857373770e-06,7.754114408330471781e-07,4.725323009049811599e-07,7.265183098403399877e-07,6.334312243440427815e-07,5.705770011965707158e-07,5.226379407478159202e-07,nan,9.110256051321254577e-07,6.097013953871139008e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.422930588660513606e-08,9.863371420175568079e-08,2.916492729568576846e-08,8.662146343416372135e-08,1.230059828381814768e-07,1.091853622660750162e-07,1.378731480036209210e-07,7.109692897278640487e-08,9.855899186722668562e-08,8.175708214535752592e-08,1.240420811427817458e-07,1.617481425441956523e-07,4.773910970740167011e-08,1.951057631762414248e-08,2.187683432704349527e-07,2.018541065695053975e-07,1.570961048446294112e-07,1.366029230516158396e-07,1.742516860280462039e-07,2.005774571008717774e-07,1.213678014320408524e-07,7.028261651997043618e-08,8.557939034454018054e-08,1.272760591243047154e-07,8.603748075797695757e-09,nan,nan,3.609636516253048588e-06,3.740022172457241612e-08,1.278285989453130653e-07,0.000000000000000000e+00,2.752418181031488653e-08,nan,0.000000000000000000e+00,1.208343926330832785e-07,0.000000000000000000e+00,7.231059745393073745e-11,1.455848890457692242e-07,1.444094398065180749e-08,1.137256877361940257e-07,6.519579926258268433e-08,2.240618457353064743e-07,6.184560829975568651e-08,9.186426306508063404e-08,-4.827092170127735789e-08,nan,1.768746912725089665e-07,3.019140867680910982e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.933233194187424675e-07,1.169825881646524553e-06,2.287209984331563529e-06,1.745800139241568983e-06,2.342796132654288680e-06,1.637192891806767029e-06,1.621274043989847586e-06,1.910351062783360731e-06,1.429695365476005907e-06,1.231230045102416870e-06,1.748039302086807838e-06,2.085971953668789502e-06,2.009618995593756728e-06,2.055052456559985695e-06,2.048202850196142019e-06,2.296042457048274397e-06,2.074121822425159650e-06,2.007770895048046729e-06,1.472181033209953613e-06,1.878842812492332174e-06,1.730276405476408429e-06,1.581577577436252147e-06,9.458584694148951926e-07,2.018308432986766174e-06,7.783829921794942886e-07,nan,nan,3.740022172457241612e-08,3.085809370722501890e-05,2.316831440034140626e-06,0.000000000000000000e+00,8.697773802227077480e-07,nan,0.000000000000000000e+00,1.687783101742189077e-06,0.000000000000000000e+00,1.559734705989345890e-07,1.598984230673556186e-06,8.462050728755654861e-06,1.438582243752838587e-06,9.705819746079986749e-07,1.944414187380365942e-06,1.582114091587663029e-06,1.394132014012117657e-06,8.568661343765611767e-07,nan,2.501395266825769322e-06,1.103763231654004355e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.250483285016549081e-06,1.822347236220698817e-06,3.517744018700305681e-06,1.968641434430886764e-06,4.672945339281595268e-06,2.825703450693626730e-06,2.613334382803285843e-06,2.771153457475797758e-06,2.685734193158848554e-06,1.924349924388735804e-06,2.797034993541660900e-06,3.130654601207754212e-06,2.541624048809552941e-06,3.066244131151638025e-06,3.054015912039609398e-06,3.493499313321141145e-06,2.534687824732033761e-06,3.242397428212850973e-06,2.316587437179661234e-06,2.695382795898554163e-06,2.326743563977798154e-06,2.235546489062436069e-06,1.326865340258650622e-06,3.058732954604745885e-06,1.001966196561004622e-06,nan,nan,1.278285989453130653e-07,2.316831440034140626e-06,1.760463046106770020e-05,0.000000000000000000e+00,9.387754688604466312e-07,nan,0.000000000000000000e+00,3.185202386488238248e-06,0.000000000000000000e+00,-2.431628846941033665e-07,2.724738220929503126e-06,4.972652707514793083e-06,2.557943825580040697e-06,4.763648798987335376e-07,2.873981771357117537e-06,2.160029081133156969e-06,2.060338049013826809e-06,1.302713860352243015e-06,nan,2.410614142872617684e-06,1.796158539258236952e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.579591481274958085e-07,4.976503255438238722e-07,1.046171796417531134e-06,6.773062694288631969e-07,8.900990041122075628e-07,5.828439676561618949e-07,7.339462103639668750e-07,6.476698610543328232e-07,6.184165302748832750e-07,4.162405198207823410e-07,8.653930361232653667e-07,7.984991637927707374e-07,6.643515609439643115e-07,8.320857241632688118e-07,9.463951681184113935e-07,7.558858954602351527e-07,6.773601251942068162e-07,8.651557430199922694e-07,6.766102148769385080e-07,7.516118265617906299e-07,7.702196138827135186e-07,4.275899303573474147e-07,7.598814637152655494e-07,4.643042474856750822e-07,4.065817614913530269e-07,nan,nan,2.752418181031488653e-08,8.697773802227077480e-07,9.387754688604466312e-07,0.000000000000000000e+00,7.634968966004157274e-06,nan,0.000000000000000000e+00,5.920629188126933509e-07,0.000000000000000000e+00,-5.168225749090352146e-08,6.516862517771158173e-07,1.423827558285846562e-06,5.949176641270029878e-07,1.463981316397712482e-07,8.775030947913062952e-07,6.447153812628776731e-07,3.418144746635171629e-07,6.099322566031951250e-07,nan,8.095322063657996274e-07,6.059807665060103920e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.495167090327696023e-06,2.112075357420400176e-06,3.907368051663707382e-06,2.313802601029751389e-06,4.419275474578263415e-06,2.940673644145301902e-06,2.525582558406242986e-06,2.813745893034591751e-06,2.863493382878642218e-06,2.321122072775608714e-06,2.629126091542645139e-06,3.068007647714984742e-06,2.887783865840869862e-06,3.241569247067335258e-06,3.266014100335798646e-06,3.116961269811979313e-06,2.759804652001539235e-06,3.138344626966647951e-06,2.689130935214600770e-06,2.525202237873064753e-06,1.998346403056050154e-06,2.396139374934713265e-06,1.145097051595447062e-06,2.796023583848483590e-06,7.971676590618271208e-07,nan,nan,1.208343926330832785e-07,1.687783101742189077e-06,3.185202386488238248e-06,0.000000000000000000e+00,5.920629188126933509e-07,nan,0.000000000000000000e+00,5.462659259073481735e-06,0.000000000000000000e+00,-1.818098313118300251e-07,3.091800555231828881e-06,5.376805390474401332e-06,2.372829045570415892e-06,5.506594181543360092e-07,2.445121708732355773e-06,1.889166915932137948e-06,2.517573058134709300e-06,1.227768698046585836e-06,nan,2.060853740280197171e-06,2.054719899446011838e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.652274587436162273e-08,-4.701687955372602570e-08,-3.742443378262382925e-07,-2.494718044039323861e-07,-3.998243901929469380e-07,2.721811282697810739e-08,-1.116282933237406672e-07,8.619063606868268274e-08,-1.878483173777782967e-07,1.273366539181558778e-07,-9.639258514342042433e-08,-5.585064073737293121e-08,1.553099190986165021e-07,-9.570860205311494709e-08,8.800178289353194533e-08,-3.873317409028558863e-07,2.484543342373597843e-07,-3.626652145213954923e-08,-3.092535559353366595e-08,-1.398575077909833138e-07,2.873289343649744436e-08,-9.129370766195122499e-08,-3.737400906172684501e-08,-5.487526913194835375e-08,-1.382035089319810874e-07,nan,nan,7.231059745393073745e-11,1.559734705989345890e-07,-2.431628846941033665e-07,0.000000000000000000e+00,-5.168225749090352146e-08,nan,0.000000000000000000e+00,-1.818098313118300251e-07,0.000000000000000000e+00,6.722250415902164685e-05,-8.295206573051103006e-08,2.528173251131517906e-07,7.616232419128910468e-08,-6.362420424654754756e-08,8.960724835364114173e-08,-3.452616169962415016e-08,-1.762015495609620056e-07,-7.850702193466350800e-08,nan,-1.206715084041559992e-07,-1.684026735997363389e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.928325553448839872e-06,2.766609591526049462e-06,5.306236089756137055e-06,2.840342419865895069e-06,5.917410034559166322e-06,4.048440560417038180e-06,3.324167184062657405e-06,3.494314786859234673e-06,3.962339816766191875e-06,3.145816905963471004e-06,3.345647441613406258e-06,3.886149870039600278e-06,4.086059604657786452e-06,4.561461056797046618e-06,4.479211390295347106e-06,4.076132267258323109e-06,3.438133387208151829e-06,4.130324188683304173e-06,3.072996276482558157e-06,3.408417959607024340e-06,2.495815827730176938e-06,3.216945867693465563e-06,1.397598518369116092e-06,3.355645196340285056e-06,9.920035426897871301e-07,nan,nan,1.455848890457692242e-07,1.598984230673556186e-06,2.724738220929503126e-06,0.000000000000000000e+00,6.516862517771158173e-07,nan,0.000000000000000000e+00,3.091800555231828881e-06,0.000000000000000000e+00,-8.295206573051103006e-08,1.017118540887892514e-05,5.087940950056776323e-06,3.107472451568011416e-06,4.415884779175925452e-07,3.165493817291913316e-06,2.122892826638160612e-06,3.764036257106588511e-06,1.467877190871298334e-06,nan,2.341482431080222336e-06,2.842448528154932437e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.954636245966174196e-06,3.687819280411467568e-06,5.463038793902638593e-06,3.710623195687871287e-06,8.492828709653628310e-06,4.350882833356683046e-06,5.346342801998253420e-06,7.215845870881267655e-06,4.912728514647984739e-06,4.157510670410591980e-06,4.928624975491271683e-06,5.917808274708756151e-06,6.210811912299586144e-06,6.308660754601367122e-06,5.668721068058730952e-06,4.469105563529594723e-06,5.279773322222495480e-06,8.318630938786573917e-06,6.065986055167266931e-06,4.541167715701943531e-06,4.758797774481747284e-06,4.589881518842009159e-06,3.507837069894555948e-06,5.991613827123260891e-06,1.228545142857373770e-06,nan,nan,1.444094398065180749e-08,8.462050728755654861e-06,4.972652707514793083e-06,0.000000000000000000e+00,1.423827558285846562e-06,nan,0.000000000000000000e+00,5.376805390474401332e-06,0.000000000000000000e+00,2.528173251131517906e-07,5.087940950056776323e-06,4.913104118947493300e-04,6.050001890263666498e-06,5.474572369297290032e-06,5.923994633085075844e-06,7.048044538315457619e-06,3.442043651115264123e-06,2.280947539130119315e-06,nan,9.148415103859567965e-06,3.068079766562404869e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.420032698733647195e-06,1.929166725618602125e-06,3.905270265451606347e-06,2.204756695755780161e-06,4.389142475902323934e-06,2.665828616358483823e-06,2.696734073273821386e-06,2.585844368869156907e-06,2.848097321895145493e-06,1.984619568033361518e-06,2.499136545668937319e-06,2.935613325786984510e-06,2.847713531016194342e-06,3.150907076363250526e-06,3.221823447224256887e-06,3.045389513018388306e-06,2.637599086881926708e-06,2.882349779205164685e-06,2.350958331953529722e-06,2.576754284748419060e-06,2.040394012448987883e-06,2.362043918677358555e-06,1.219597836333743820e-06,2.618439936356076788e-06,7.754114408330471781e-07,nan,nan,1.137256877361940257e-07,1.438582243752838587e-06,2.557943825580040697e-06,0.000000000000000000e+00,5.949176641270029878e-07,nan,0.000000000000000000e+00,2.372829045570415892e-06,0.000000000000000000e+00,7.616232419128910468e-08,3.107472451568011416e-06,6.050001890263666498e-06,8.592467841221080704e-06,7.269725210988950575e-07,2.319920280434520167e-06,1.821601658225836704e-06,2.385700148999293461e-06,1.199882588391990423e-06,nan,1.755711113087256415e-06,2.195305486715912425e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.322747170380533869e-07,2.186175481303455401e-07,5.713281777205140439e-07,5.283250631765876864e-07,6.096699894515725795e-07,2.297356863847537701e-07,5.371433732524971442e-07,4.756700675510097042e-07,4.891290086092261060e-07,3.096303344401868177e-07,4.843567520505973024e-07,4.998672792290214746e-07,5.422769600604739633e-07,4.930288024090974949e-07,6.082850315760615789e-07,7.169828587023958740e-07,5.680930863919728851e-07,6.622140375058369373e-07,6.283305657673037480e-07,5.983004796459539905e-07,7.358849032850569678e-07,4.183560477069361885e-07,2.553557353881026799e-07,4.576372428724114983e-07,4.725323009049811599e-07,nan,nan,6.519579926258268433e-08,9.705819746079986749e-07,4.763648798987335376e-07,0.000000000000000000e+00,1.463981316397712482e-07,nan,0.000000000000000000e+00,5.506594181543360092e-07,0.000000000000000000e+00,-6.362420424654754756e-08,4.415884779175925452e-07,5.474572369297290032e-06,7.269725210988950575e-07,1.129365647355300827e-05,6.156909074802756592e-07,6.367771186078494673e-07,2.566576071382167434e-07,4.688858308927532176e-07,nan,9.468373385471742895e-07,3.330530323232383290e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.725867197581744748e-06,2.293342643930177198e-06,4.308135532978882123e-06,2.533803512366641836e-06,4.914736884728025772e-06,3.309983319823228588e-06,3.160221273864676032e-06,2.914142350362584175e-06,3.255711589668943868e-06,2.316888896345321100e-06,2.804122511478018380e-06,3.333052308755788135e-06,3.299096041967347446e-06,3.675720297452158529e-06,3.843340902005396069e-06,3.456389505028046531e-06,2.981631638171181717e-06,3.604528724718748511e-06,2.434296811207729860e-06,2.899327455001047874e-06,2.300995330596375858e-06,2.483801664600601782e-06,1.370994164617463606e-06,2.113212273185907104e-06,7.265183098403399877e-07,nan,nan,2.240618457353064743e-07,1.944414187380365942e-06,2.873981771357117537e-06,0.000000000000000000e+00,8.775030947913062952e-07,nan,0.000000000000000000e+00,2.445121708732355773e-06,0.000000000000000000e+00,8.960724835364114173e-08,3.165493817291913316e-06,5.923994633085075844e-06,2.319920280434520167e-06,6.156909074802756592e-07,5.552791879686780548e-06,2.165041604461535294e-06,2.669391369843118959e-06,1.321356300444230075e-06,nan,2.265389352709434844e-06,2.168921484105408703e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.115363324343280527e-06,1.533043272591516385e-06,2.710509975481008840e-06,1.734958363206266879e-06,3.096388077231129418e-06,2.061552826654851827e-06,2.076106487533249422e-06,2.018626175372452893e-06,2.158167075905743381e-06,1.647552478213515296e-06,1.980257563486982772e-06,2.246285396943915683e-06,2.322429675816594987e-06,2.367170920276259732e-06,2.501843070475379117e-06,2.299798746317986641e-06,1.987832309996722772e-06,2.511015082184924281e-06,1.802603887056090866e-06,2.033356373112277939e-06,1.738063393385563058e-06,1.750140915513997655e-06,1.090027138937945968e-06,1.795556596531026454e-06,6.334312243440427815e-07,nan,nan,6.184560829975568651e-08,1.582114091587663029e-06,2.160029081133156969e-06,0.000000000000000000e+00,6.447153812628776731e-07,nan,0.000000000000000000e+00,1.889166915932137948e-06,0.000000000000000000e+00,-3.452616169962415016e-08,2.122892826638160612e-06,7.048044538315457619e-06,1.821601658225836704e-06,6.367771186078494673e-07,2.165041604461535294e-06,3.606796334347272040e-06,1.590675825853035813e-06,9.819652198644733745e-07,nan,1.904258320970645045e-06,1.518775059622884969e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.578888975218286279e-06,2.151479960964609809e-06,4.246136378090441440e-06,2.447638721488425282e-06,4.667260598425507620e-06,3.200600713953504405e-06,2.467832609042195718e-06,2.912771581740512221e-06,3.015823721791098664e-06,2.548821595379367149e-06,2.481608433848567008e-06,3.091670085336177835e-06,3.228684061124665241e-06,3.336405384556196972e-06,3.321727634221887877e-06,3.134369650464614329e-06,2.720516291403161799e-06,3.083626662061851987e-06,2.194004575090942385e-06,2.468842467221549063e-06,1.759289861310106595e-06,2.497809673785547543e-06,9.381381554681018387e-07,2.316680750540365553e-06,5.705770011965707158e-07,nan,nan,9.186426306508063404e-08,1.394132014012117657e-06,2.060338049013826809e-06,0.000000000000000000e+00,3.418144746635171629e-07,nan,0.000000000000000000e+00,2.517573058134709300e-06,0.000000000000000000e+00,-1.762015495609620056e-07,3.764036257106588511e-06,3.442043651115264123e-06,2.385700148999293461e-06,2.566576071382167434e-07,2.669391369843118959e-06,1.590675825853035813e-06,6.559678667617015084e-06,1.180761898332550054e-06,nan,1.856460384807769164e-06,2.404434619937553788e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.831564348966772404e-07,1.073560986658178391e-06,1.910842425247209569e-06,9.654540720449085822e-07,2.087296069117205581e-06,1.500980654737506109e-06,1.220500932338779082e-06,1.429171916109497425e-06,1.363895079148614492e-06,9.876488700185469611e-07,1.338148337326776686e-06,1.562224488851513695e-06,1.415934388801732867e-06,1.418904640004643835e-06,1.690548529611531442e-06,1.891336094567761803e-06,1.206908483217714998e-06,1.646828906988869129e-06,1.265306521384731707e-06,1.239759011992224815e-06,1.197898853493620065e-06,9.844414067476371357e-07,7.546335148262951092e-07,1.186554946467460585e-06,5.226379407478159202e-07,nan,nan,-4.827092170127735789e-08,8.568661343765611767e-07,1.302713860352243015e-06,0.000000000000000000e+00,6.099322566031951250e-07,nan,0.000000000000000000e+00,1.227768698046585836e-06,0.000000000000000000e+00,-7.850702193466350800e-08,1.467877190871298334e-06,2.280947539130119315e-06,1.199882588391990423e-06,4.688858308927532176e-07,1.321356300444230075e-06,9.819652198644733745e-07,1.180761898332550054e-06,1.088692132466094379e-05,nan,1.160936399052161962e-06,1.202641544741649625e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.087251803782673823e-06,1.534482911904231214e-06,3.007674330581255471e-06,1.875687537264876197e-06,3.332174835281301682e-06,2.324198231667261383e-06,1.890389166135025331e-06,2.191423578688493447e-06,2.069076077013866941e-06,1.629966833073154348e-06,2.187675847149431841e-06,2.398201319013795614e-06,2.420468836499922638e-06,2.129073514628863446e-06,2.429689079398523590e-06,2.762785870673232195e-06,2.190634968785959798e-06,3.011768172144898394e-06,2.178202930865906956e-06,2.567992297043265307e-06,2.248054542642954945e-06,1.689919102568324756e-06,1.161508181937659486e-06,2.059231170889980806e-06,9.110256051321254577e-07,nan,nan,1.768746912725089665e-07,2.501395266825769322e-06,2.410614142872617684e-06,0.000000000000000000e+00,8.095322063657996274e-07,nan,0.000000000000000000e+00,2.060853740280197171e-06,0.000000000000000000e+00,-1.206715084041559992e-07,2.341482431080222336e-06,9.148415103859567965e-06,1.755711113087256415e-06,9.468373385471742895e-07,2.265389352709434844e-06,1.904258320970645045e-06,1.856460384807769164e-06,1.160936399052161962e-06,nan,1.046253057681811624e-05,1.583873332869396335e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.352658255279539785e-06,1.822745660890285804e-06,3.660364762034347190e-06,2.047670584561751740e-06,3.927641690412711430e-06,2.616464986903284087e-06,2.310745769056264236e-06,2.364904256514247454e-06,2.632444378847172528e-06,2.027862583251851695e-06,2.228897572288664210e-06,2.596465082403142588e-06,2.588412669313511638e-06,2.922574172930504329e-06,2.867345513191443302e-06,2.721160645900743471e-06,2.391365931759007869e-06,2.831261094732867312e-06,2.179003330336005926e-06,2.087135332314162556e-06,1.790710621464475971e-06,2.034935831655976884e-06,9.737340865601037891e-07,2.022793644915203595e-06,6.097013953871139008e-07,nan,nan,3.019140867680910982e-08,1.103763231654004355e-06,1.796158539258236952e-06,0.000000000000000000e+00,6.059807665060103920e-07,nan,0.000000000000000000e+00,2.054719899446011838e-06,0.000000000000000000e+00,-1.684026735997363389e-07,2.842448528154932437e-06,3.068079766562404869e-06,2.195305486715912425e-06,3.330530323232383290e-07,2.168921484105408703e-06,1.518775059622884969e-06,2.404434619937553788e-06,1.202641544741649625e-06,nan,1.583873332869396335e-06,7.061313789480907607e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
