1.307338118351332704e-06,1.740089893148457289e-06,1.416844294528456748e-06,1.426461630303847831e-06,1.434528869034612302e-06,1.650341025473073995e-06,1.723735160727320266e-06,1.986615141405320446e-06,2.179988774024918890e-06,1.793742863751164941e-06,4.708404853608276617e-06,1.338933234690179245e-06,2.814249168138546787e-06,1.504424834925169864e-06,1.688004063122426538e-06,1.698716269054234857e-06,2.414496331706580756e-06,1.180449921559666105e-06,1.738044144705496668e-06,2.872026340017538698e-06,1.148850118163815562e-06,1.039036574520511095e-06,4.384464405759224918e-07,1.626669382908077052e-06,5.114887964595714993e-07,1.440239582927054483e-06,1.281380658646874676e-06,4.679822314827937770e-07,1.754800474867476024e-06,1.416146737734510451e-06,0.000000000000000000e+00,6.697542720665947465e-07,1.177388771146388230e-06,0.000000000000000000e+00,2.308272283455969197e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.961682260204521842e-06,1.544996594834638483e-06,1.916377172560853731e-06,1.997232923339146711e-06,2.463769227369628549e-06,2.211810057186921218e-06,2.603023143823987819e-06,1.340033889306969916e-06,nan,1.871760730836112232e-06,2.269231430404372785e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.537113993963126704e-07,1.032460338748372221e-06,9.093018909554752898e-07,8.778797571391794134e-07,8.747101328045367529e-07,1.085739028785580232e-06,1.052339419170683302e-06,1.219602202937374817e-06,1.323436750232519240e-06,1.141682476390857396e-06,1.338933234690179245e-06,1.873271143248453566e-06,1.524460332416314437e-06,1.041552996329530619e-06,1.144627923475735402e-06,1.198640168034402950e-06,1.492122538576023371e-06,1.054578405877916770e-06,1.324210274955581025e-06,1.497200948526066631e-06,9.037423291339573566e-07,8.517478095177357932e-07,4.207616829170540679e-07,1.137699305678845711e-06,4.873566431707761786e-07,9.864478869701287018e-07,6.672474688918366189e-07,4.565601831365723453e-07,1.140312920872450900e-06,1.126400342924882579e-06,0.000000000000000000e+00,5.634564362480018566e-07,8.489946477752113327e-07,0.000000000000000000e+00,1.344062297061879251e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.387973758472220002e-06,1.130640558701578733e-06,1.101733625282225952e-06,1.282175583624250817e-06,1.439127345697027330e-06,1.376816547447247039e-06,1.567127267017847954e-06,9.063920629713890513e-07,nan,1.309510460628905611e-06,1.230159855223638564e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.479457722441504207e-06,1.983095527200001939e-06,1.629168196958824611e-06,1.611032352195221774e-06,1.610233009237288918e-06,1.867814991577042460e-06,1.940345576087359193e-06,2.223428116828891718e-06,2.462311919124128712e-06,2.061482243474391964e-06,2.814249168138546787e-06,1.524460332416314437e-06,6.409332767095073253e-06,1.727119988155986867e-06,1.928045901129645556e-06,1.997148049031589276e-06,2.877691872340414226e-06,1.354018135318329919e-06,2.051857531402258906e-06,3.560191281205141904e-06,1.356077476874326314e-06,1.182047235866559600e-06,5.203028125981830881e-07,1.858619438124557547e-06,6.162631446988025623e-07,1.565879055572412852e-06,1.296684679841670402e-06,5.425520368592826036e-07,2.047165239862080350e-06,1.653508184025735579e-06,0.000000000000000000e+00,7.508508122584503565e-07,1.321908641746651817e-06,0.000000000000000000e+00,2.634171480688403586e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.245288047486289946e-06,1.831078880254140559e-06,2.145254746881192072e-06,2.368377749713458945e-06,2.816139778492800915e-06,2.489476572371822246e-06,3.126910143083971169e-06,1.656332811129718479e-06,nan,2.184215351383257081e-06,2.663797814202274990e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.689108486231977367e-07,1.245757436947654290e-06,1.030599781096212438e-06,1.020190400969151699e-06,1.023945855331392170e-06,1.218244356240292031e-06,1.186787484884162564e-06,1.346446190293753977e-06,1.524435728262200292e-06,1.258458391849216645e-06,1.504424834925169864e-06,1.041552996329530619e-06,1.727119988155986867e-06,1.658726544507570770e-06,1.291117499595567570e-06,1.224510666891248098e-06,1.666109027482364563e-06,9.202315515509464299e-07,1.306550936962960646e-06,1.787561020343375187e-06,8.451615478432039670e-07,7.872077157005876101e-07,3.596787241996814848e-07,1.147098418953812859e-06,3.639059777204835769e-07,1.027501631562473919e-06,8.516359456044662982e-07,3.823066831331374046e-07,1.252325035943560749e-06,1.029895483762575190e-06,0.000000000000000000e+00,5.311791457123511530e-07,8.765055309500451135e-07,0.000000000000000000e+00,1.561314593406323486e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.409916403905801301e-06,1.082631077265541642e-06,1.285204038594137103e-06,1.306681753967900848e-06,1.661322851928877792e-06,1.581756748893397049e-06,1.759626960343916789e-06,1.006014815247091412e-06,nan,1.256506572658476927e-06,1.476676741159566391e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.003557933332297365e-06,1.380092076795325800e-06,1.187157894748389801e-06,1.151733056070434362e-06,1.156311996204372477e-06,1.384897560493799360e-06,1.308217437991519474e-06,1.488914748883284873e-06,1.704584935533122156e-06,1.383255783373031578e-06,1.688004063122426538e-06,1.144627923475735402e-06,1.928045901129645556e-06,1.291117499595567570e-06,2.337170414991072888e-06,1.377687845190157641e-06,1.876204391953416976e-06,1.063801348827701435e-06,1.454655848420688817e-06,2.011487262699741847e-06,9.665685966204130885e-07,8.771620760617489278e-07,4.369231799020193236e-07,1.328006213355929827e-06,4.669278934955495778e-07,1.108487572242988635e-06,1.062874601515561746e-06,4.572675289861050606e-07,1.366260701353537161e-06,1.172869245055853095e-06,0.000000000000000000e+00,5.819643516932521687e-07,9.848277332239161178e-07,0.000000000000000000e+00,1.740257536874417101e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.576665137880676816e-06,1.220580783341393952e-06,1.458886844721482173e-06,1.468329230146537897e-06,1.849617290884522286e-06,1.783321786622912665e-06,1.957893509310492197e-06,1.169233968589955843e-06,nan,1.380507980361259866e-06,1.646828614416725902e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.818646444110008638e-07,1.325173637310878044e-06,1.095842637692479009e-06,1.071733215149934087e-06,1.094259856660693441e-06,1.294778096437571536e-06,1.295923195489695074e-06,1.532552415153485355e-06,1.661036682924279954e-06,1.440413794726649942e-06,1.698716269054234857e-06,1.198640168034402950e-06,1.997148049031589276e-06,1.224510666891248098e-06,1.377687845190157641e-06,3.298831612992914445e-06,1.938103621066361673e-06,1.071868334091665026e-06,1.605944594290807092e-06,2.035038383082867352e-06,1.017558184070221934e-06,9.825253283078684089e-07,4.396998532332972749e-07,1.386781856661613879e-06,5.134173928434827311e-07,1.198881471610455257e-06,1.010301721987438488e-06,4.533318729897303757e-07,1.420196797526582913e-06,1.323171699214470679e-06,0.000000000000000000e+00,6.018454970461557549e-07,1.000250700102575556e-06,0.000000000000000000e+00,1.803201069613204963e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.680031384313771425e-06,1.352635530761087166e-06,1.399337061526675731e-06,1.529990490349845553e-06,1.840375441760116937e-06,1.767894881050629073e-06,2.099606400355200840e-06,1.274756915249937341e-06,nan,1.534484903455270321e-06,1.608243950641116156e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.423423249542848543e-06,1.880671286717054337e-06,1.572043513093337656e-06,1.510138793655313985e-06,1.568225781797992389e-06,1.789502397130928519e-06,1.821442559268777479e-06,2.070311897421565506e-06,2.282033894527138088e-06,1.942768685227143392e-06,2.414496331706580756e-06,1.492122538576023371e-06,2.877691872340414226e-06,1.666109027482364563e-06,1.876204391953416976e-06,1.938103621066361673e-06,5.229851905042620181e-06,1.341880933187981591e-06,1.977729729970844479e-06,3.009008076982214302e-06,1.316726762220787309e-06,1.125169587394987286e-06,5.384644791499610561e-07,1.746497029829086699e-06,4.845623706711421754e-07,1.591386143434934633e-06,1.547920950575367046e-06,5.260333835655152962e-07,1.944387171301443055e-06,1.539585382309460060e-06,0.000000000000000000e+00,7.599948732152688306e-07,1.326353848667046067e-06,0.000000000000000000e+00,2.459683493363756689e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.157164178704563425e-06,1.676775198952696927e-06,2.017678380339110169e-06,1.934877244246516585e-06,2.581616734039869327e-06,2.413994904719636473e-06,2.840845050692189522e-06,1.674741296756535010e-06,nan,2.158152754170912478e-06,2.443223481086659211e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.815614220499064332e-07,9.354162497465960617e-07,8.212310141386100875e-07,7.846965205612386918e-07,7.958025925707643087e-07,9.771414001027001738e-07,9.475002660909172802e-07,1.100236302090174323e-06,1.193808867202946328e-06,1.007408031580194378e-06,1.180449921559666105e-06,1.054578405877916770e-06,1.354018135318329919e-06,9.202315515509464299e-07,1.063801348827701435e-06,1.071868334091665026e-06,1.341880933187981591e-06,1.660982978333515985e-06,1.246023830170963707e-06,1.347139996606063102e-06,8.375183811559647074e-07,7.924350812765031235e-07,3.647007112710962978e-07,1.025396171164529311e-06,4.468953947525552421e-07,9.000182488573671521e-07,7.416255424423734711e-07,4.532956367602642300e-07,1.029979560975048697e-06,1.068096547532086255e-06,0.000000000000000000e+00,5.116412677679583828e-07,7.590404591925295004e-07,0.000000000000000000e+00,1.234389489541838377e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.239361463674315321e-06,9.842920487921041302e-07,9.875984174735451553e-07,1.127941228534298095e-06,1.307845910362144584e-06,1.258687107084690421e-06,1.416287713335413930e-06,8.084975899649926705e-07,nan,1.208930425938750012e-06,1.105312395518707090e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.851576635252184041e-07,1.393501743989012769e-06,1.162250454400297104e-06,1.140601458842665359e-06,1.167817210782163592e-06,1.391942028203805398e-06,1.374155303526401621e-06,1.592076109464109489e-06,1.770543980332182085e-06,1.524057080715593020e-06,1.738044144705496668e-06,1.324210274955581025e-06,2.051857531402258906e-06,1.306550936962960646e-06,1.454655848420688817e-06,1.605944594290807092e-06,1.977729729970844479e-06,1.246023830170963707e-06,2.828455212812951153e-06,2.065725722561058003e-06,1.167766765319079957e-06,1.058614947120338632e-06,4.929045496930558677e-07,1.498112738732628381e-06,5.979928050762490397e-07,1.303154368060988631e-06,9.755087953949590237e-07,5.768053875814977368e-07,1.497701411111624762e-06,1.461834306018093111e-06,0.000000000000000000e+00,6.669512727614418380e-07,1.096007663221801849e-06,0.000000000000000000e+00,1.859505763998288245e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.840206877149723912e-06,1.500461475942212750e-06,1.475715040926300238e-06,1.679760725304188733e-06,1.897054351968855043e-06,1.877706433196831585e-06,2.182901030677680591e-06,1.280058484836028079e-06,nan,1.688354360517261886e-06,1.626846272415045259e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.585217985377535713e-06,2.145253303090243883e-06,1.666863093545559662e-06,1.695065248533590117e-06,1.731340501476395160e-06,1.949205544781272808e-06,2.076279369550396445e-06,2.333883625352409334e-06,2.574004951735959512e-06,2.122221576905033217e-06,2.872026340017538698e-06,1.497200948526066631e-06,3.560191281205141904e-06,1.787561020343375187e-06,2.011487262699741847e-06,2.035038383082867352e-06,3.009008076982214302e-06,1.347139996606063102e-06,2.065725722561058003e-06,6.370720811648113239e-06,1.331632042190452462e-06,1.192249432690257687e-06,5.658836472673433215e-07,1.900509863772276726e-06,5.694417709137444258e-07,1.629583142977867854e-06,1.485014745535948651e-06,6.126243037350218738e-07,2.102232991296008682e-06,1.640783795072931027e-06,0.000000000000000000e+00,7.678579672031195384e-07,1.357988343825063795e-06,0.000000000000000000e+00,2.770447492500133241e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.294169712737006990e-06,1.844785467674027115e-06,2.313968513950452937e-06,2.226155895106501432e-06,2.940491883185803390e-06,2.638013571697594927e-06,3.334534402980357279e-06,1.777796483444353482e-06,nan,2.301858246439591766e-06,2.878000919054650845e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.381428411626037017e-07,8.733519734730467572e-07,7.664256896065699222e-07,7.167238284172063868e-07,7.351650156207219503e-07,8.706560836093080893e-07,8.640995809745102149e-07,1.037941787871058308e-06,1.110266454836679720e-06,9.906012730956879903e-07,1.148850118163815562e-06,9.037423291339573566e-07,1.356077476874326314e-06,8.451615478432039670e-07,9.665685966204130885e-07,1.017558184070221934e-06,1.316726762220787309e-06,8.375183811559647074e-07,1.167766765319079957e-06,1.331632042190452462e-06,1.658022094949182731e-06,7.601354399053502669e-07,3.824061548925920099e-07,9.676827846464943840e-07,4.083946545169902261e-07,8.650123180294614792e-07,7.134576405628493697e-07,4.075771473599883950e-07,9.937935119784240475e-07,9.500304969140854421e-07,0.000000000000000000e+00,4.704087529369500615e-07,7.461644247171786274e-07,0.000000000000000000e+00,1.156975135730371955e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.194830402434388289e-06,9.894654014255207374e-07,9.334873767051105524e-07,1.102308279308130131e-06,1.211746435540048692e-06,1.197569743819004644e-06,1.350749038578543461e-06,8.224371113490984884e-07,nan,1.142100931581865186e-06,1.055790288656649632e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.491371358775188169e-07,7.899538379430478360e-07,7.089635382216361098e-07,6.496079050165286589e-07,6.414823776935919139e-07,8.046701803592023566e-07,7.788323972793378668e-07,9.381720954143999296e-07,9.887824847583106416e-07,8.521135993793243865e-07,1.039036574520511095e-06,8.517478095177357932e-07,1.182047235866559600e-06,7.872077157005876101e-07,8.771620760617489278e-07,9.825253283078684089e-07,1.125169587394987286e-06,7.924350812765031235e-07,1.058614947120338632e-06,1.192249432690257687e-06,7.601354399053502669e-07,2.545896942412089759e-06,3.840859754298927831e-07,9.541334882268701861e-07,4.561774676524222795e-07,7.862727677436673901e-07,6.112502260256058557e-07,3.964978102020358671e-07,8.952082796387871288e-07,9.554786656749179747e-07,0.000000000000000000e+00,4.679537845318757243e-07,6.833366095132279673e-07,0.000000000000000000e+00,1.068969119598813704e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.082110477435518695e-06,9.299555485987435501e-07,7.969049261476034560e-07,1.102738006308133916e-06,1.097718312628899758e-06,1.084429426058840797e-06,1.239632474015474251e-06,6.818191963453178049e-07,nan,1.090483077284878461e-06,9.472277566370498848e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.217907143123188031e-07,3.823105388041362669e-07,3.125771111368851426e-07,2.923266853149669944e-07,2.765969910993672538e-07,3.865827279583642087e-07,3.391957566257304792e-07,4.263711082246588346e-07,4.416460979949173997e-07,4.190901358248103920e-07,4.384464405759224918e-07,4.207616829170540679e-07,5.203028125981830881e-07,3.596787241996814848e-07,4.369231799020193236e-07,4.396998532332972749e-07,5.384644791499610561e-07,3.647007112710962978e-07,4.929045496930558677e-07,5.658836472673433215e-07,3.824061548925920099e-07,3.840859754298927831e-07,8.845136712748301095e-07,4.358292481201019439e-07,2.657942804959278521e-07,3.505045243186054292e-07,2.609835758702574224e-07,3.043173847694623593e-07,4.073799293009264469e-07,4.930929480168085518e-07,0.000000000000000000e+00,3.266053376477013292e-07,3.497895497698821318e-07,0.000000000000000000e+00,4.921771287016039167e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.030719995423932757e-07,4.309666140789670285e-07,3.587296651478135880e-07,5.034529448626035408e-07,4.679424081956445930e-07,4.738618709950077932e-07,5.137604134379137361e-07,3.836442040869707122e-07,nan,5.695834637110942816e-07,4.715973669734794965e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
