6.222380666250881508e-07,7.650199234165118711e-07,1.284502934294158657e-06,1.028088697782358304e-06,1.111632395297185283e-06,9.753780139746954054e-07,1.187745648631371656e-06,1.228574639821631689e-06,1.059843287662331489e-06,8.454434487829322924e-07,1.225376849094010423e-06,1.103814397768956571e-06,1.081969429167809866e-06,1.153198417536755784e-06,1.281180174292862261e-06,1.329038541713794714e-06,1.205237289677566613e-06,8.396272289459477192e-07,1.396225847426885890e-06,9.574054519805635727e-07,8.650211422154505720e-07,1.065641158950558820e-06,1.938161626853637112e-07,2.661558241121705601e-06,2.177331612479673964e-07,1.199243649039998734e-06,3.032757013240783751e-07,5.249437794742947070e-08,1.437927580130311700e-06,9.205877190961039852e-07,0.000000000000000000e+00,1.857377498816793821e-07,3.626741423220513973e-07,0.000000000000000000e+00,1.099430564041902852e-06,0.000000000000000000e+00,4.881209169647242381e-09,1.411805405342029358e-06,1.021028989030249098e-06,1.333055250438363983e-06,5.585864817463278446e-07,1.181978758314789096e-06,9.761046158227711419e-07,1.349724788340071337e-06,4.026981100757857840e-07,nan,1.109082892197449188e-06,1.432254350850515769e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.119043130997239462e-07,1.288806129312274894e-07,2.480387555355824528e-07,2.041253501799967865e-07,2.096391034766183638e-07,1.788329139725835582e-07,2.004405210378898724e-07,1.950384079115274353e-07,2.189141396467455205e-07,1.698715628787292378e-07,2.103686892188513497e-07,2.069569778109516342e-07,1.898136209552641764e-07,2.537116521583490216e-07,2.209545661239462215e-07,2.085332437986351125e-07,2.526544527784123520e-07,1.919196578448659860e-07,2.210472455434888134e-07,1.932529141401487438e-07,1.914413590863305828e-07,2.477535920539789069e-07,9.032592843950979357e-08,2.177331612479673964e-07,1.976956993112780359e-06,2.678102478789353943e-07,7.365068579752453097e-08,6.541900075007968835e-08,2.608404823222780368e-07,2.657691130641507702e-07,0.000000000000000000e+00,9.472822951319338352e-08,1.236075425202371910e-07,0.000000000000000000e+00,2.017013548850606248e-07,0.000000000000000000e+00,1.143675143986931336e-09,2.655955405723495497e-07,2.435846464930972988e-07,2.413149782062945966e-07,2.251991307051331957e-07,2.073592558292326253e-07,1.840932195166059568e-07,2.074894029950582166e-07,1.493059983090484607e-07,nan,3.883312345315466455e-07,1.987530184139402290e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.953363550878394296e-07,8.067556587165842930e-07,1.286285451433006129e-06,9.797747592771620409e-07,1.104838967875157403e-06,9.114312490983027599e-07,1.234574866591901005e-06,1.188874522387440146e-06,9.136236758766012144e-07,9.518287451998716324e-07,1.425779251752205685e-06,9.491124698301625552e-07,1.198808655922991703e-06,1.475833936039484214e-06,1.463415810548919919e-06,1.503630318122935782e-06,1.125521964481136856e-06,7.973448115199886558e-07,1.295147634432638695e-06,1.148567191756328843e-06,8.569874474518524816e-07,1.111565652663800872e-06,1.632874707491104685e-07,1.199243649039998734e-06,2.678102478789353943e-07,9.448153987779867125e-06,2.546657927525188127e-07,1.506462287942743596e-08,1.516358672470259571e-06,1.023398820156448653e-06,0.000000000000000000e+00,1.333852847031354407e-07,3.200471461464182549e-07,0.000000000000000000e+00,1.107244160964823953e-06,0.000000000000000000e+00,-3.595888931122771689e-08,1.621889264292133938e-06,1.013285223896273698e-06,1.323070612572040099e-06,5.678465903480554838e-07,1.133520209597303036e-06,1.040092439588320708e-06,1.393201772123439942e-06,4.926080615930264764e-07,nan,1.505591349667862709e-06,1.761282915096175872e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.811300374958601116e-07,2.025643825131944947e-07,3.200913577020906301e-07,2.416706097089226420e-07,2.908748381987365713e-07,2.361320412575801281e-07,2.694015270381278620e-07,2.794412324339003979e-07,2.889773526694907260e-07,2.098921771064434454e-07,2.507360712623673657e-07,2.353758809765779719e-07,2.356936233831792311e-07,3.123525314942337031e-07,2.915384335540072018e-07,3.090913577927087765e-07,2.572528403104081236e-07,2.305134145823426030e-07,3.178392643085688315e-07,2.529686852230605836e-07,2.136693030339075425e-07,2.439846275845195376e-07,8.699394802794555049e-08,3.032757013240783751e-07,7.365068579752453097e-08,2.546657927525188127e-07,1.128467466439146997e-06,8.254778156775728283e-08,3.267064806472881075e-07,2.651009088095089871e-07,0.000000000000000000e+00,7.460297712346519563e-08,1.495017695361202330e-07,0.000000000000000000e+00,2.515848790367123108e-07,0.000000000000000000e+00,-7.219255574587138422e-09,2.880170137912888868e-07,2.001680209321161520e-07,3.171594771504547280e-07,1.383200061563081570e-07,2.868352835121624236e-07,2.597989941720762129e-07,3.208063460609259734e-07,1.700678296126695448e-07,nan,3.023417573355478805e-07,3.152683831682909949e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.474244422062916143e-08,-4.329133160279949698e-09,8.599831562698844323e-08,2.377349677740360949e-08,8.056592769841370585e-08,2.047466730755504539e-08,7.334573113307457106e-08,3.916045661634122885e-08,1.362411731132506487e-08,6.083754675740140251e-08,4.884644362999257167e-08,6.496560203581868048e-08,4.899191693957007839e-08,2.309846115457053357e-08,3.818717428200993744e-08,2.716235191668036503e-08,1.129733126864407766e-08,1.280337931795459547e-07,7.017241872833658803e-08,1.062798289899740659e-07,4.683922369150182456e-08,1.112592469555039960e-07,7.297597280698543676e-08,5.249437794742947070e-08,6.541900075007968835e-08,1.506462287942743596e-08,8.254778156775728283e-08,1.465143803508028351e-05,5.212971799029606005e-08,8.799360701978239240e-08,0.000000000000000000e+00,6.563774833495417051e-08,5.506135526648487326e-08,0.000000000000000000e+00,1.118350662713171961e-07,0.000000000000000000e+00,4.848831689600284590e-10,1.315374438662991227e-07,2.065448372244983521e-08,-1.943458946612170115e-08,2.047518901242765721e-07,1.141768553670966089e-07,-9.367624120568594555e-09,3.220928951838793259e-08,4.707960645180091099e-08,nan,1.004690662395272979e-07,5.033484872911440687e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.313104396978516578e-07,9.236503797317871672e-07,1.565621012758847796e-06,1.268215197287692362e-06,1.357549965943304815e-06,1.124040047149947765e-06,1.398128990540836177e-06,1.441316353575682128e-06,1.218043271995020589e-06,1.012251098672920972e-06,1.435298318107448546e-06,1.202870027099014303e-06,1.259378084089519183e-06,1.429966495343496825e-06,1.540044121185949499e-06,1.575781465288889070e-06,1.347322449846218327e-06,9.619079757375343265e-07,1.696877230072762031e-06,1.222184936877717471e-06,9.616242823635031563e-07,1.162917483188490363e-06,2.043523598434099038e-07,1.437927580130311700e-06,2.608404823222780368e-07,1.516358672470259571e-06,3.267064806472881075e-07,5.212971799029606005e-08,3.946201877027538251e-06,1.082941107376055497e-06,0.000000000000000000e+00,1.815209415347897881e-07,3.879298913560970270e-07,0.000000000000000000e+00,1.218533513201936868e-06,0.000000000000000000e+00,-5.195836710590028991e-08,1.577562813258253608e-06,1.107912261153332996e-06,1.618630569510460258e-06,5.962929420454927956e-07,1.429127326071153971e-06,1.191218379011914357e-06,1.645829075157686506e-06,4.834762864269576106e-07,nan,1.283650284575762766e-06,1.830586514095384052e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.398161408183876734e-07,5.364163893874090593e-07,9.616326100680605337e-07,7.461666269981109154e-07,8.449685721600138245e-07,7.060518157902865231e-07,9.104645026030476351e-07,9.153720243699246001e-07,7.615619733656154802e-07,6.173842869216324854e-07,1.038022362891839791e-06,8.800993016594450652e-07,8.796333058091999235e-07,9.142329517359516295e-07,9.997545290935046618e-07,1.061435043210596609e-06,9.541864657947411941e-07,7.421371120974938159e-07,1.121594906144698991e-06,8.715748347145050350e-07,7.811102500429625084e-07,9.214799452216404403e-07,1.825462467520933301e-07,9.205877190961039852e-07,2.657691130641507702e-07,1.023398820156448653e-06,2.651009088095089871e-07,8.799360701978239240e-08,1.082941107376055497e-06,3.337214639550783865e-06,0.000000000000000000e+00,2.123147347454259390e-07,3.252171484144489601e-07,0.000000000000000000e+00,9.168148430363598494e-07,0.000000000000000000e+00,5.697402205385263911e-09,1.076860569813493852e-06,8.318410536795531171e-07,9.839134683880130423e-07,5.715660487356134257e-07,9.895733713861486479e-07,7.357101157749625750e-07,1.005875475333007458e-06,4.199669802528774758e-07,nan,1.024679404925845918e-06,1.016068222946417680e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.176015165305375788e-07,1.131171195133108479e-07,1.873741386961047175e-07,1.437940049489382222e-07,1.747698788129057285e-07,1.483449361123807335e-07,1.586596942690754420e-07,1.789835124142741660e-07,1.582181324405749463e-07,1.351530155956153515e-07,1.699086447003612468e-07,1.683961327721374705e-07,1.466501118192979240e-07,1.657444285778998179e-07,1.658827718649181210e-07,1.892087414755463696e-07,1.570111155065637354e-07,1.548644387478404428e-07,1.897029690542399481e-07,1.769359405827341676e-07,1.748597782601317929e-07,1.859224667516590873e-07,1.109553344641029148e-07,1.857377498816793821e-07,9.472822951319338352e-08,1.333852847031354407e-07,7.460297712346519563e-08,6.563774833495417051e-08,1.815209415347897881e-07,2.123147347454259390e-07,0.000000000000000000e+00,7.152320730104831265e-07,1.079953300016326837e-07,0.000000000000000000e+00,1.711864608834174157e-07,0.000000000000000000e+00,2.275487940593184341e-10,2.130730049359507929e-07,1.679719869482907787e-07,1.714984539018242465e-07,1.353241749070938802e-07,2.109309769580017711e-07,1.530106050281494088e-07,1.786366338593521470e-07,1.481601366919781812e-07,nan,2.379655324856109481e-07,1.601029927254481027e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.893438163048682530e-07,2.441169183818669456e-07,3.654799739514594793e-07,2.809063252742307832e-07,3.323166344704289364e-07,3.047587541684526885e-07,3.329492233929328278e-07,3.540129220411796085e-07,3.183008115890139682e-07,2.903953907139723423e-07,3.358113357251661476e-07,3.345769050527052140e-07,3.661082066218723641e-07,3.608172517430832688e-07,3.679008739149534976e-07,3.957198200007200124e-07,3.657200783246784095e-07,3.154608308520327581e-07,3.944002367029887415e-07,2.872449032649037519e-07,2.911501176302838441e-07,3.649671559267433746e-07,9.360276555749325216e-08,3.626741423220513973e-07,1.236075425202371910e-07,3.200471461464182549e-07,1.495017695361202330e-07,5.506135526648487326e-08,3.879298913560970270e-07,3.252171484144489601e-07,0.000000000000000000e+00,1.079953300016326837e-07,1.760380325672863285e-06,0.000000000000000000e+00,3.714498894069063976e-07,0.000000000000000000e+00,-7.368148742179343611e-09,4.501214271192633489e-07,3.294982159084189230e-07,3.785764740374056766e-07,1.914278249843013419e-07,3.615468356922809924e-07,3.192383582588366634e-07,4.017741056572640484e-07,1.973066684637548213e-07,nan,3.682628815987942309e-07,4.002099348684552911e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.909111852270934015e-07,6.264967574679773855e-07,1.031239116681695065e-06,8.178206972809067649e-07,8.913170261260926878e-07,7.935267818885289412e-07,9.667082713842738940e-07,1.031338196861738541e-06,8.079693554702384314e-07,7.147341504136280135e-07,1.051954873159913403e-06,9.293269674175038435e-07,9.387518634494818386e-07,9.648620219118058192e-07,1.071195411652859736e-06,1.206172074612726177e-06,1.057177094879572500e-06,7.558267711200978887e-07,1.240133902226249430e-06,7.914247928435688946e-07,8.372060319675320323e-07,1.036589694261987127e-06,1.840087110026142620e-07,1.099430564041902852e-06,2.017013548850606248e-07,1.107244160964823953e-06,2.515848790367123108e-07,1.118350662713171961e-07,1.218533513201936868e-06,9.168148430363598494e-07,0.000000000000000000e+00,1.711864608834174157e-07,3.714498894069063976e-07,0.000000000000000000e+00,2.614572823593088779e-06,0.000000000000000000e+00,2.644991547185286998e-08,1.268130874452697561e-06,8.494874930289312873e-07,1.067614197158498175e-06,5.776613462716254251e-07,1.045611557550151169e-06,7.956514266113025586e-07,1.097623253457314623e-06,3.528674772767220266e-07,nan,1.090928099169565595e-06,1.117999382449074859e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.637056166381296154e-08,-1.624557241503247375e-08,-2.089253666016417624e-08,-2.004662060828018193e-09,-1.207198314380529825e-08,-1.673998342652548957e-08,6.203114072017746787e-08,-4.694762369969119569e-08,-4.435640671272484946e-08,-1.583532164790627019e-08,-1.399876423214733169e-08,-2.684790898210258826e-08,9.573541040099500407e-09,-1.784951855683987269e-08,-1.182103590547311196e-08,-6.500531062925752566e-08,-8.829351893404967251e-09,1.126981052212513765e-08,-2.796202566815132537e-08,-1.298978719822407384e-07,1.334258899771936651e-10,5.079593105298847027e-09,2.164190039589123179e-10,4.881209169647242381e-09,1.143675143986931336e-09,-3.595888931122771689e-08,-7.219255574587138422e-09,4.848831689600284590e-10,-5.195836710590028991e-08,5.697402205385263911e-09,0.000000000000000000e+00,2.275487940593184341e-10,-7.368148742179343611e-09,0.000000000000000000e+00,2.644991547185286998e-08,0.000000000000000000e+00,1.032109398903661074e-05,-1.468092760043973847e-08,-6.163331309615102623e-10,-9.542144533046810857e-08,5.827153545688623783e-09,-2.950268532690961815e-08,-5.016946159153998615e-08,2.007680733209740513e-08,-3.081514943619469685e-08,nan,4.055146392628370790e-08,-2.624122208447492453e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.456302752217934960e-07,8.412694804028132230e-07,1.368701666056910478e-06,1.115890310142157098e-06,1.179053519567061790e-06,1.019411579081891468e-06,1.313734022354114806e-06,1.346141153255522321e-06,1.151762495199234996e-06,9.472454342234960709e-07,1.448438057624036765e-06,1.156926337193207392e-06,1.218845455679301063e-06,1.280761106333548264e-06,1.428520018462160600e-06,1.475176572194695616e-06,1.272570616928138500e-06,9.191149536174936327e-07,1.574080048151001132e-06,1.125979729587701685e-06,9.906766734744583876e-07,1.256754536453569855e-06,2.012931665217100862e-07,1.411805405342029358e-06,2.655955405723495497e-07,1.621889264292133938e-06,2.880170137912888868e-07,1.315374438662991227e-07,1.577562813258253608e-06,1.076860569813493852e-06,0.000000000000000000e+00,2.130730049359507929e-07,4.501214271192633489e-07,0.000000000000000000e+00,1.268130874452697561e-06,0.000000000000000000e+00,-1.468092760043973847e-08,3.458083413482311412e-06,1.062600060558593458e-06,1.440767112277728719e-06,6.211281147203639262e-07,1.314583869352550057e-06,1.082184616841274058e-06,1.505257707667761826e-06,4.730246753781229733e-07,nan,1.389723675979049831e-06,1.574595499145905881e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.504211102567315396e-07,5.772650089432271741e-07,1.047121752829711995e-06,8.011947566532617565e-07,8.544051421575884075e-07,7.475105205100982575e-07,9.766403967598015730e-07,9.529316197363181645e-07,8.257457699556361207e-07,6.686953695888487107e-07,1.058137190512482139e-06,8.787387046896548109e-07,8.567273867652551089e-07,8.712720957006489468e-07,9.786404261862014964e-07,1.012079050056480411e-06,9.876969440449224076e-07,7.357454775950067754e-07,1.081948947881773754e-06,8.260687950784063536e-07,7.710349984529611533e-07,9.036213022767764849e-07,1.744018412590347003e-07,1.021028989030249098e-06,2.435846464930972988e-07,1.013285223896273698e-06,2.001680209321161520e-07,2.065448372244983521e-08,1.107912261153332996e-06,8.318410536795531171e-07,0.000000000000000000e+00,1.679719869482907787e-07,3.294982159084189230e-07,0.000000000000000000e+00,8.494874930289312873e-07,0.000000000000000000e+00,-6.163331309615102623e-10,1.062600060558593458e-06,3.720121482583551879e-06,1.029930796770089309e-06,5.686992502865488996e-07,1.040930356491941342e-06,7.855718090117893854e-07,1.053217607179114175e-06,3.768469633423136328e-07,nan,1.042657703635651401e-06,1.040929839419941772e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.850683267280562549e-07,9.851163998925656101e-07,1.635539647486071110e-06,1.282065721880512594e-06,1.373930897129558818e-06,1.141964288447970189e-06,1.569818309663584898e-06,1.304101177389461374e-06,1.265288058065589221e-06,9.281838590742113753e-07,1.390890474573621361e-06,1.059034363496960343e-06,1.173352101665933339e-06,1.363524285529761354e-06,1.420994710025564414e-06,1.411269087085572702e-06,1.304055037995225373e-06,8.019372666852810756e-07,1.587418314757777891e-06,1.116544513243053593e-06,8.772009981937919935e-07,1.031504937766161425e-06,1.959386571645414886e-07,1.333055250438363983e-06,2.413149782062945966e-07,1.323070612572040099e-06,3.171594771504547280e-07,-1.943458946612170115e-08,1.618630569510460258e-06,9.839134683880130423e-07,0.000000000000000000e+00,1.714984539018242465e-07,3.785764740374056766e-07,0.000000000000000000e+00,1.067614197158498175e-06,0.000000000000000000e+00,-9.542144533046810857e-08,1.440767112277728719e-06,1.029930796770089309e-06,2.802845470998842070e-06,5.974944275052680740e-07,1.418316272467276936e-06,1.154629292301635509e-06,1.443587624037353129e-06,4.458463117192297019e-07,nan,1.099396956179875897e-06,1.747508197569633025e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.412894928924545288e-07,3.177415025985783653e-07,5.710215880622711927e-07,4.428663297486824882e-07,5.093933807516438714e-07,4.137277727224263580e-07,5.433503731217706556e-07,5.366950399897324672e-07,4.825837110346688856e-07,3.702457055623681039e-07,6.492244597073248827e-07,4.809514058640504115e-07,5.050660393550445406e-07,5.019753577420424637e-07,5.022031420494432184e-07,5.706137063832642461e-07,5.299737333056458195e-07,4.669065640719541981e-07,5.950886650337068208e-07,5.398889316292049641e-07,5.223743391057189780e-07,5.165192929419157200e-07,1.601117788155388726e-07,5.585864817463278446e-07,2.251991307051331957e-07,5.678465903480554838e-07,1.383200061563081570e-07,2.047518901242765721e-07,5.962929420454927956e-07,5.715660487356134257e-07,0.000000000000000000e+00,1.353241749070938802e-07,1.914278249843013419e-07,0.000000000000000000e+00,5.776613462716254251e-07,0.000000000000000000e+00,5.827153545688623783e-09,6.211281147203639262e-07,5.686992502865488996e-07,5.974944275052680740e-07,5.451273988821628619e-06,6.146054701119465752e-07,4.646366882450190633e-07,6.029861365265279495e-07,3.069150151018796610e-07,nan,7.874880319976882095e-07,6.675534716431874375e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.064297059861884961e-07,7.565606181940698180e-07,1.420097957621448451e-06,1.041771109677814654e-06,1.183150605238030473e-06,9.727387325653880535e-07,1.320590713094719870e-06,1.162555202084114198e-06,1.116622002848275557e-06,7.868508289667073414e-07,1.228536765079983659e-06,1.058567894608276295e-06,1.071282439277133247e-06,1.217966734096004889e-06,1.313047079912609140e-06,1.277691823240834704e-06,1.215333903942911030e-06,8.621799033691133745e-07,1.404509789840007335e-06,1.045521008386719415e-06,8.684403466801034501e-07,1.007576526422938663e-06,2.181025623357996775e-07,1.181978758314789096e-06,2.073592558292326253e-07,1.133520209597303036e-06,2.868352835121624236e-07,1.141768553670966089e-07,1.429127326071153971e-06,9.895733713861486479e-07,0.000000000000000000e+00,2.109309769580017711e-07,3.615468356922809924e-07,0.000000000000000000e+00,1.045611557550151169e-06,0.000000000000000000e+00,-2.950268532690961815e-08,1.314583869352550057e-06,1.040930356491941342e-06,1.418316272467276936e-06,6.146054701119465752e-07,2.615438847797726709e-06,1.015127662254060545e-06,1.289838134022992466e-06,4.427097852661150271e-07,nan,1.121165946012653704e-06,1.441642954519621949e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.467719463570943569e-07,7.213168487643895349e-07,1.114983422926876941e-06,9.517110019224521470e-07,9.821178590510104134e-07,8.370506142063948225e-07,1.028691865787847391e-06,9.665103252903853983e-07,9.948041444306762165e-07,7.258604591025339075e-07,9.323265927499783870e-07,8.184563244599068529e-07,8.428926809004401015e-07,1.010636776523662986e-06,1.027157605956284675e-06,9.796171726492125764e-07,8.961831570080471164e-07,6.627918882882626107e-07,1.053247313749636578e-06,8.577822085886076531e-07,6.828748689213876727e-07,7.558715239000906383e-07,1.911349335358105356e-07,9.761046158227711419e-07,1.840932195166059568e-07,1.040092439588320708e-06,2.597989941720762129e-07,-9.367624120568594555e-09,1.191218379011914357e-06,7.357101157749625750e-07,0.000000000000000000e+00,1.530106050281494088e-07,3.192383582588366634e-07,0.000000000000000000e+00,7.956514266113025586e-07,0.000000000000000000e+00,-5.016946159153998615e-08,1.082184616841274058e-06,7.855718090117893854e-07,1.154629292301635509e-06,4.646366882450190633e-07,1.015127662254060545e-06,1.981660277516216842e-06,1.098451775705515579e-06,3.458227427957536814e-07,nan,8.448847087997740784e-07,1.185804830769469599e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.558601421328021501e-07,8.521997562909094781e-07,1.391380449322206724e-06,1.153254420871357695e-06,1.219117242885861971e-06,1.027605697814842449e-06,1.301850945916813441e-06,1.297009860318605104e-06,1.162561774121047287e-06,9.468447385011881856e-07,1.340140969079574248e-06,1.104302115959012719e-06,1.157365904603900939e-06,1.285339986339654914e-06,1.395625390719212516e-06,1.446063533299487528e-06,1.241949433521907167e-06,8.743480977087272071e-07,1.457007873078218896e-06,1.150020246788953767e-06,8.983664090759410172e-07,1.046435501379198417e-06,2.030650383206591232e-07,1.349724788340071337e-06,2.074894029950582166e-07,1.393201772123439942e-06,3.208063460609259734e-07,3.220928951838793259e-08,1.645829075157686506e-06,1.005875475333007458e-06,0.000000000000000000e+00,1.786366338593521470e-07,4.017741056572640484e-07,0.000000000000000000e+00,1.097623253457314623e-06,0.000000000000000000e+00,2.007680733209740513e-08,1.505257707667761826e-06,1.053217607179114175e-06,1.443587624037353129e-06,6.029861365265279495e-07,1.289838134022992466e-06,1.098451775705515579e-06,3.049089591755344377e-06,4.334572413741155688e-07,nan,1.278970057659969392e-06,1.687543826023827981e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.542250914715223315e-07,2.830081255938637119e-07,4.718319343804539388e-07,3.644208705716535458e-07,4.101551946445416195e-07,3.320267007827831518e-07,4.162610876300900967e-07,4.181658129236194893e-07,3.705304983211831177e-07,2.870602967184023578e-07,4.268548144908686491e-07,3.861025947844934701e-07,3.486738614662651557e-07,3.841228264782951618e-07,4.057571723348200143e-07,3.953273377242285837e-07,3.909350078379680257e-07,3.161784550842690019e-07,4.480918165444781857e-07,3.635895153326840778e-07,3.083514554630380406e-07,4.068960777827274045e-07,1.302583198284619285e-07,4.026981100757857840e-07,1.493059983090484607e-07,4.926080615930264764e-07,1.700678296126695448e-07,4.707960645180091099e-08,4.834762864269576106e-07,4.199669802528774758e-07,0.000000000000000000e+00,1.481601366919781812e-07,1.973066684637548213e-07,0.000000000000000000e+00,3.528674772767220266e-07,0.000000000000000000e+00,-3.081514943619469685e-08,4.730246753781229733e-07,3.768469633423136328e-07,4.458463117192297019e-07,3.069150151018796610e-07,4.427097852661150271e-07,3.458227427957536814e-07,4.334572413741155688e-07,2.323244432706861991e-06,nan,4.568432669884544106e-07,4.752108396143042436e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.139301238238748213e-07,6.608105083004135646e-07,1.135011710735131695e-06,7.951193946226223287e-07,1.004333707390055967e-06,7.625790932026214863e-07,9.965833063997821035e-07,1.067262645505671736e-06,8.216030095683339164e-07,7.332416738559636397e-07,1.187459998685539141e-06,9.491591919335004402e-07,9.940983802453687036e-07,9.919474701124383490e-07,1.040921516258608449e-06,1.314386074811381494e-06,1.044233588405336996e-06,7.158645297130460698e-07,1.327180733666256491e-06,1.020671353030690523e-06,9.226478101438011706e-07,1.056128872449221018e-06,2.731415884013196172e-07,1.109082892197449188e-06,3.883312345315466455e-07,1.505591349667862709e-06,3.023417573355478805e-07,1.004690662395272979e-07,1.283650284575762766e-06,1.024679404925845918e-06,0.000000000000000000e+00,2.379655324856109481e-07,3.682628815987942309e-07,0.000000000000000000e+00,1.090928099169565595e-06,0.000000000000000000e+00,4.055146392628370790e-08,1.389723675979049831e-06,1.042657703635651401e-06,1.099396956179875897e-06,7.874880319976882095e-07,1.121165946012653704e-06,8.448847087997740784e-07,1.278970057659969392e-06,4.568432669884544106e-07,nan,1.386881140492034149e-05,1.445678098876054779e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
