1.662328558603103334e-06,1.774139641955975147e-06,2.029154911463395641e-06,2.205348176538025308e-06,2.313416318882606911e-06,2.089873055731895630e-06,2.144876936359760068e-06,2.149419503922711354e-06,2.506308711839928019e-06,1.996345366544894473e-06,3.173982446544587633e-06,1.998239284276697687e-06,2.109995536049092363e-06,1.610513257635940474e-06,2.175672452937719048e-06,2.336283667876220135e-06,2.260868957134790652e-06,2.092598492194828291e-06,2.859231653856382525e-06,2.659105511350936617e-06,1.489280232543756771e-06,2.093050321035260305e-06,1.081673275264600697e-06,1.983733437940487591e-06,4.779653267328728345e-07,2.176674458180750207e-06,4.015518778324466943e-07,2.747014320490510407e-07,2.103569868000020785e-06,1.809947817083198911e-06,0.000000000000000000e+00,7.570555684901836783e-07,9.626881313895880888e-07,0.000000000000000000e+00,2.369491809491280560e-06,0.000000000000000000e+00,-2.091811152011293952e-08,2.299166899962344030e-06,2.095693957529490144e-06,2.672914837054186174e-06,6.520815304651230408e-07,2.599904161742975837e-06,2.078158353629859499e-06,2.377325567946789480e-06,1.352053410725476859e-06,nan,5.395536172086182614e-07,3.269176608558102630e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.715361735967789481e-06,1.848513054359466900e-06,2.116281799053967549e-06,2.238478403992716203e-06,2.357901038198504359e-06,2.165775378951761713e-06,2.196389566962310217e-06,2.158059588626665974e-06,2.550643598953098152e-06,2.027516422362177025e-06,1.998239284276697687e-06,2.615299548809842511e-06,2.111512708843567275e-06,1.629505600311402145e-06,2.278070764539879407e-06,2.349073816988193082e-06,2.318215675956365733e-06,2.188845083729198243e-06,2.888493715855383980e-06,2.622636276706761302e-06,1.489040383118721102e-06,2.098789461742113007e-06,1.132475624112134505e-06,2.006477468516289218e-06,5.057454725998745284e-07,2.156577651274464252e-06,3.688165867292044109e-07,2.910143784448574779e-07,2.129122782039439048e-06,1.805539644203751802e-06,0.000000000000000000e+00,7.916944674987381032e-07,9.860332889025523686e-07,0.000000000000000000e+00,2.367088899092713929e-06,0.000000000000000000e+00,8.670227500330541974e-09,2.306135626416501867e-06,2.065319460090108444e-06,2.657932169221269687e-06,6.866053353094894249e-07,2.624799551459449316e-06,2.128737043360222211e-06,2.349628023110395106e-06,1.339585935532815452e-06,nan,6.612950967545348557e-07,3.245019831305459032e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.918453561994549165e-06,2.059097338648266277e-06,2.235097675873209369e-06,2.521760428852565940e-06,2.513690668786944635e-06,2.366850456473020899e-06,2.383865055571721967e-06,2.335096741881974143e-06,2.855334310945667555e-06,2.152693112755887280e-06,2.109995536049092363e-06,2.111512708843567275e-06,3.168131936567387153e-06,1.642908822478779868e-06,2.494058511449680400e-06,2.565063106780935166e-06,2.440837214882361093e-06,2.224662830365514740e-06,3.146154122784190582e-06,2.964537462542403795e-06,1.556490382127362937e-06,2.304004446775054330e-06,1.114347059691844012e-06,2.097547043715996003e-06,6.434837865955896400e-07,2.386352439543655905e-06,4.290965232508904552e-07,2.491096737049494340e-07,2.245044289471160951e-06,1.870833506269513539e-06,0.000000000000000000e+00,7.433662891377052732e-07,9.961018538794096477e-07,0.000000000000000000e+00,2.637498516331652220e-06,0.000000000000000000e+00,-5.139087514738105599e-08,2.483702466102626390e-06,2.215098590449840931e-06,2.991407919193519386e-06,6.239548908179965808e-07,2.804908164191313824e-06,2.323219984381038316e-06,2.578207409765824326e-06,1.377489140205191335e-06,nan,6.111728654694633551e-07,3.587520632490712281e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.220483962142148917e-06,1.341179964658366865e-06,1.636793861183134887e-06,1.690708467392504560e-06,2.127631425759559149e-06,1.631421492383826620e-06,1.677909732729412895e-06,1.656667723300852838e-06,1.832181229657689740e-06,1.563118440524284691e-06,1.610513257635940474e-06,1.629505600311402145e-06,1.642908822478779868e-06,2.629924971653992935e-06,1.738321473043498120e-06,1.849599156391757980e-06,1.870175956466733500e-06,1.716336961515792365e-06,2.148953454833020499e-06,1.989475499784817877e-06,1.292678997251115907e-06,1.755283165827677369e-06,1.035510105050816468e-06,1.555413714117566640e-06,5.298892805863378825e-07,1.628718960759353736e-06,4.576717569535641870e-07,3.000249761666137172e-07,1.842691682178665776e-06,1.583335196426064487e-06,0.000000000000000000e+00,7.359052686526320736e-07,9.291492426000043993e-07,0.000000000000000000e+00,1.739312893438196919e-06,0.000000000000000000e+00,3.762812206336344810e-08,1.825167855969357719e-06,1.643281615199841876e-06,1.986781972781637358e-06,7.131299647516943687e-07,2.063227607076479751e-06,1.602361847054864534e-06,1.771708838666498880e-06,1.022672464141847767e-06,nan,6.190223101949192834e-07,2.486286129936440873e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.101680191732520831e-06,2.318389744519145402e-06,2.563966100839106615e-06,2.709220790308184113e-06,2.849475032653006975e-06,2.670420925276770848e-06,2.593100177616060092e-06,2.469241427450981135e-06,3.131206193374945168e-06,2.324453147881939936e-06,2.175672452937719048e-06,2.278070764539879407e-06,2.494058511449680400e-06,1.738321473043498120e-06,3.336419047107893043e-06,2.723608177349185070e-06,2.577770344403214481e-06,2.398050997337381667e-06,3.341160209767595927e-06,3.153336693785025013e-06,1.575793738459559378e-06,2.390803318033537012e-06,1.148663120604184319e-06,2.197343773375807749e-06,7.452815914375684473e-07,2.500589094071325543e-06,3.886194233645005315e-07,2.922057309739126754e-07,2.367607280716595528e-06,1.811959629245884306e-06,0.000000000000000000e+00,8.018841290587813606e-07,1.039312997431198188e-06,0.000000000000000000e+00,2.824251784798426187e-06,0.000000000000000000e+00,-3.182461842554387950e-08,2.605656369372533466e-06,2.275381942257981447e-06,3.261366155574325994e-06,6.063108236776593939e-07,3.113187603866234900e-06,2.561512622362399448e-06,2.715743710571017576e-06,1.375788185440418851e-06,nan,6.572038856037078501e-07,3.924580019193838538e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.137394588460127273e-06,2.290476819292396417e-06,2.528241318825713078e-06,2.746512782818962144e-06,2.869338721072578398e-06,2.589889653447988126e-06,2.705766516089684354e-06,2.641856233410101180e-06,3.121113563804334263e-06,2.466717034265766529e-06,2.336283667876220135e-06,2.349073816988193082e-06,2.565063106780935166e-06,1.849599156391757980e-06,2.723608177349185070e-06,5.387220493779951719e-06,2.735743761181689569e-06,2.501887567021989432e-06,3.610351532856458443e-06,3.206003838738975724e-06,1.751017564097815176e-06,2.612127864271107095e-06,1.250755227732645656e-06,2.461402054053323997e-06,9.204110832408510447e-07,2.772687249392011038e-06,4.369019353851239437e-07,3.090011188492069697e-07,2.672513772758551268e-06,2.108725257587188502e-06,0.000000000000000000e+00,8.505988371134168347e-07,1.185122584750424039e-06,0.000000000000000000e+00,2.980666968604405158e-06,0.000000000000000000e+00,-7.595095513134101996e-08,2.805136344770831067e-06,2.594384636561832987e-06,3.436291846071582219e-06,8.199734449933387271e-07,3.270213471165505470e-06,2.616750968303299304e-06,2.910651814123596344e-06,1.612466594500792102e-06,nan,5.738275616353537399e-07,4.059684618459239416e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.932008030004218225e-06,2.096880632230329682e-06,2.376566036257317041e-06,2.566800215308489156e-06,2.695011207156035037e-06,2.437396414060838634e-06,2.481326424521803209e-06,2.478526021883909286e-06,2.897290922699305407e-06,2.331858628975265182e-06,2.260868957134790652e-06,2.318215675956365733e-06,2.440837214882361093e-06,1.870175956466733500e-06,2.577770344403214481e-06,2.735743761181689569e-06,3.684919416281442993e-06,2.445817671843578524e-06,3.311610742321476940e-06,3.033949274245467706e-06,1.731675328852551736e-06,2.489902833134647409e-06,1.286231623006757108e-06,2.282922203614034891e-06,7.878129189002905230e-07,2.478566513940400802e-06,4.411596923782986344e-07,3.087069217174706461e-07,2.474875437577953828e-06,2.067367063768858956e-06,0.000000000000000000e+00,9.138167004971002969e-07,1.126889244227241693e-06,0.000000000000000000e+00,2.719051977399194886e-06,0.000000000000000000e+00,-1.581522156452206554e-08,2.635119014048866308e-06,2.391335894646277515e-06,3.073551349032770977e-06,7.357971595779149912e-07,2.993198837116248818e-06,2.443211616807843655e-06,2.683094621539933589e-06,1.484835852420619397e-06,nan,6.121853707738582121e-07,3.711249660340951382e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.715339686913683302e-06,1.904937170833037542e-06,2.202041503530675607e-06,2.327359082053343549e-06,2.446603071866559837e-06,2.312033515821395142e-06,2.258225835039539549e-06,2.281181444269617251e-06,2.641651321489945424e-06,2.126948449423096143e-06,2.092598492194828291e-06,2.188845083729198243e-06,2.224662830365514740e-06,1.716336961515792365e-06,2.398050997337381667e-06,2.501887567021989432e-06,2.445817671843578524e-06,3.426888466312417141e-06,3.023133075839076055e-06,2.825300958326342056e-06,1.596501234540062819e-06,2.238980074098728896e-06,1.161649746464397944e-06,2.065463450473813438e-06,6.053707301518556183e-07,2.270633697432669156e-06,3.926965932306584983e-07,2.520934779187145293e-07,2.237310134399940447e-06,1.852145696772357017e-06,0.000000000000000000e+00,7.410339527278815651e-07,1.054166506439535402e-06,0.000000000000000000e+00,2.471626589202562396e-06,0.000000000000000000e+00,-2.270790678347204858e-08,2.418227403410987981e-06,2.174470490922501035e-06,2.757890050221827345e-06,6.190912788923806004e-07,2.784545540406154632e-06,2.227924938185138877e-06,2.496120318712743843e-06,1.319752789455173696e-06,nan,5.675157724747302077e-07,3.394015035865707525e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.663240167828254956e-06,2.857496398481874100e-06,3.088283563020104669e-06,3.389435089594661831e-06,3.458921832191104219e-06,3.175669406811261181e-06,3.287717400673087002e-06,3.197204648702886986e-06,3.916457531669943666e-06,3.028693380849896371e-06,2.859231653856382525e-06,2.888493715855383980e-06,3.146154122784190582e-06,2.148953454833020499e-06,3.341160209767595927e-06,3.610351532856458443e-06,3.311610742321476940e-06,3.023133075839076055e-06,6.322364096640173960e-06,4.004622376097471911e-06,2.048846221756522007e-06,3.260102249870560910e-06,1.522913603358030626e-06,2.922077120523531536e-06,9.882102372883188902e-07,3.374493406476180381e-06,5.001097029778506484e-07,3.881840580149992882e-07,3.060556797308047942e-06,2.545339712045631850e-06,0.000000000000000000e+00,1.064403113664498080e-06,1.346629943509929121e-06,0.000000000000000000e+00,3.640909145549622082e-06,0.000000000000000000e+00,-4.700701308423646657e-08,3.433037682374728326e-06,3.112306969261956391e-06,4.203771397483542940e-06,8.554184845698958629e-07,3.984737007139502337e-06,3.212339795033364815e-06,3.519405210849486989e-06,1.935546409530582326e-06,nan,1.061423431456051528e-06,5.124141714292978646e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.475678737942193415e-06,2.711206673243560874e-06,2.873424364467301048e-06,3.244038817245271387e-06,3.323900622891756272e-06,3.043768554521133255e-06,3.096598247396452734e-06,2.931246409398929321e-06,3.775508841490165144e-06,2.749512848665351278e-06,2.659105511350936617e-06,2.622636276706761302e-06,2.964537462542403795e-06,1.989475499784817877e-06,3.153336693785025013e-06,3.206003838738975724e-06,3.033949274245467706e-06,2.825300958326342056e-06,4.004622376097471911e-06,5.133574230213781138e-06,1.865606803856623039e-06,2.831302727684353646e-06,1.357837957854738289e-06,2.634223012642896902e-06,1.080302786667144537e-06,3.026616341277857135e-06,4.046341638363035324e-07,2.981537409418715411e-07,2.704411097615877461e-06,2.223766311072815266e-06,0.000000000000000000e+00,8.862696027264497008e-07,1.247809701147923162e-06,0.000000000000000000e+00,3.411005531708678464e-06,0.000000000000000000e+00,-2.961411503614516890e-08,3.125069888236579672e-06,2.794479468764239443e-06,3.943803372744325326e-06,6.782944035130864540e-07,3.631736308830759210e-06,3.020066444514223467e-06,3.284370193123473720e-06,1.636058261369102010e-06,nan,8.623917545991900927e-07,4.675520266386609547e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.123457767268842886e-06,1.165247700318483015e-06,1.444196981704377176e-06,1.574781760415282733e-06,1.656488358531952842e-06,1.461940038242797024e-06,1.494836032249969497e-06,1.586319499317501051e-06,1.654011590470582994e-06,1.420194651007319368e-06,1.489280232543756771e-06,1.489040383118721102e-06,1.556490382127362937e-06,1.292678997251115907e-06,1.575793738459559378e-06,1.751017564097815176e-06,1.731675328852551736e-06,1.596501234540062819e-06,2.048846221756522007e-06,1.865606803856623039e-06,4.054053169847989800e-06,1.692406721413141606e-06,8.791730770464709227e-07,1.513952935075862474e-06,4.602758764466911480e-07,1.604083337183021198e-06,3.007322357360765294e-07,1.996780841102358158e-07,1.869720628586659616e-06,1.564899624419118840e-06,0.000000000000000000e+00,5.858850720079018957e-07,8.173171068619091749e-07,0.000000000000000000e+00,1.678763500475122667e-06,0.000000000000000000e+00,3.718337653073979055e-08,1.712050844168760382e-06,1.470362412628176952e-06,1.734916994386218147e-06,6.198593393282448324e-07,1.816166414106383743e-06,1.449735377549853948e-06,1.707884226000982500e-06,9.761902278573111473e-07,nan,2.112501818924634110e-07,2.185523787243797335e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.749870377108070369e-06,1.908280831274032134e-06,2.210868087608620112e-06,2.429659725941305724e-06,2.542638437284115183e-06,2.241320674084567205e-06,2.324865099505130740e-06,2.377503911941705820e-06,2.662868287590503726e-06,2.134705408713963013e-06,2.093050321035260305e-06,2.098789461742113007e-06,2.304004446775054330e-06,1.755283165827677369e-06,2.390803318033537012e-06,2.612127864271107095e-06,2.489902833134647409e-06,2.238980074098728896e-06,3.260102249870560910e-06,2.831302727684353646e-06,1.692406721413141606e-06,1.184800926130827884e-05,1.126579935448355817e-06,2.138024125170304297e-06,-1.008661236542351799e-07,2.356865586291000005e-06,5.483490166334033374e-07,1.925242005177979589e-07,2.371628436362144390e-06,1.961982093298914716e-06,0.000000000000000000e+00,7.925098060164989627e-07,1.079483156197377830e-06,0.000000000000000000e+00,2.581740176890558832e-06,0.000000000000000000e+00,-3.233501924726994172e-08,2.536293103746918988e-06,2.258242846597114213e-06,2.828062828953505328e-06,6.460632146372424887e-07,2.898311559677288347e-06,2.209633749902662592e-06,2.519709551239012595e-06,1.396774222570676797e-06,nan,6.717104483694969025e-07,3.503208015227924006e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.019755076242694897e-06,9.524841357440248811e-07,1.091164865655344472e-06,1.122503699977727402e-06,1.265464167693078494e-06,1.105777744751747261e-06,1.104005565462744584e-06,1.155042005457900895e-06,1.264648850772265239e-06,1.155507150096790548e-06,1.081673275264600697e-06,1.132475624112134505e-06,1.114347059691844012e-06,1.035510105050816468e-06,1.148663120604184319e-06,1.250755227732645656e-06,1.286231623006757108e-06,1.161649746464397944e-06,1.522913603358030626e-06,1.357837957854738289e-06,8.791730770464709227e-07,1.126579935448355817e-06,2.083570974757519566e-06,1.066123595288615238e-06,6.600439973561397340e-07,1.087950147277327800e-06,2.484750504786964375e-07,2.809212278508045278e-07,1.182964550708807428e-06,1.078631854860051493e-06,0.000000000000000000e+00,6.687080917934257879e-07,7.147875791835644964e-07,0.000000000000000000e+00,1.190236921809025994e-06,0.000000000000000000e+00,-7.693924996453823962e-09,1.244868979878017364e-06,1.145758408035312810e-06,1.331183850448720497e-06,6.544203004208046804e-07,1.417758708971928944e-06,1.136138338264589125e-06,1.234592847363699004e-06,8.278541931698036441e-07,nan,1.620589406859669088e-07,1.583835646091550823e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
