1.503212582494279268e-06,1.813028462571992835e-06,3.651835915752358242e-06,4.163481504467806833e-06,2.528881388402680181e-06,2.921977097372389956e-06,4.240657922706955240e-06,2.916231420732741280e-06,3.125139629646893483e-06,2.682476303464469093e-06,1.371220014230080222e-05,4.045363587642591801e-06,4.351802184166125898e-06,4.327804791289731435e-06,4.127318277789450356e-06,1.710254005768253246e-06,4.551494438514235297e-06,3.483621104193749777e-06,2.290796089000250139e-06,4.534166105461238141e-06,2.634940733999152674e-06,3.970145752977057859e-06,1.336162689754760019e-06,1.713533065959983275e-06,1.144261491878515004e-06,3.576844654856260299e-06,-8.156788201199150003e-08,-3.316907362276522250e-08,2.562869607240541505e-07,6.325898802023398824e-07,0.000000000000000000e+00,1.377402529618603621e-07,1.848314724492106656e-06,0.000000000000000000e+00,3.129926618134793948e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.773620109122769290e-06,nan,2.165688031750653902e-06,9.949875172404423033e-07,3.010710564399467116e-06,2.840188868076801106e-06,4.423206967763151092e-06,1.445429377392603910e-06,nan,2.041273898996845778e-06,9.151742476648760857e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.574819590118121349e-06,1.724333688656192580e-06,3.605976929137470408e-06,3.706142839865337376e-06,2.441127499485649440e-06,2.873719878106034987e-06,3.849847059767109140e-06,2.596199993552470141e-06,3.058154806663798506e-06,2.491102297299484943e-06,4.045363587642591801e-06,1.184553083683665337e-05,3.842738709797796814e-06,4.128718949688830890e-06,4.195812047636764532e-06,1.232325344644581984e-06,4.101671282218832503e-06,5.224121412073798430e-06,1.998736146717145168e-06,4.172477691822366434e-06,2.372309008618700175e-06,3.453028014161507153e-06,1.234155109191006010e-06,1.258686014497623806e-06,1.188064270197112286e-06,3.341746463676754553e-06,1.969103334648221656e-07,1.140385232834052463e-08,9.203403462633061529e-07,2.764634042920512842e-07,0.000000000000000000e+00,3.221078652716935485e-07,1.712582223304837328e-06,0.000000000000000000e+00,3.062070575462706958e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.039854100935509778e-06,nan,1.640742426772596300e-06,7.464466792373217844e-07,2.683405453764689687e-06,2.575822679388319048e-06,3.974923416970828584e-06,1.322681619766360450e-06,nan,1.778186374754004052e-06,8.048722675012940016e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.710285910983597830e-06,1.987745722860558040e-06,3.887396892895271888e-06,4.302383411530177140e-06,2.455873812506404939e-06,3.125063319657012939e-06,4.209111735615989434e-06,2.724236751825395187e-06,3.396831255641930070e-06,2.871727814043354387e-06,4.351802184166125898e-06,3.842738709797796814e-06,8.339732240133201880e-06,4.171763920706959116e-06,4.458742314810951194e-06,1.487226565783353054e-06,4.613085445411514405e-06,3.422896908830855556e-06,1.880181004332975780e-06,4.413240153367565517e-06,2.616115387460780680e-06,3.803965711500223507e-06,1.356677964252695944e-06,1.441195487025595326e-06,8.191634573149925258e-07,3.542533802114924556e-06,2.090464754543965094e-08,-1.983480274643122793e-09,5.722824632126469076e-07,2.578309684621734071e-07,0.000000000000000000e+00,2.838543043475412044e-07,1.642337016916201184e-06,0.000000000000000000e+00,3.173156961481424735e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.459587648687716767e-06,nan,1.842733063413558256e-06,8.947322944355128181e-07,2.974323616703840925e-06,2.925914444429810881e-06,4.511810984480364854e-06,1.529915560411947769e-06,nan,1.881264751432085299e-06,8.810584149958187778e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.785346103390243889e-06,2.029463288542631360e-06,3.914189917858057394e-06,4.111062640534831335e-06,2.509172648656932005e-06,3.328778357824892726e-06,3.940652828706692936e-06,2.631183752462978718e-06,3.219725460143523686e-06,2.618981909292280742e-06,4.327804791289731435e-06,4.128718949688830890e-06,4.171763920706959116e-06,1.222757223174260162e-05,4.705755747560514309e-06,1.276954185757316008e-06,4.478761442767227939e-06,3.464688921815588107e-06,2.036153297417775682e-06,4.086936644822876563e-06,2.206322822647814973e-06,3.585275374910946276e-06,1.444391675404496421e-06,1.434113181070019999e-06,6.495467373968984749e-07,3.394361399789613756e-06,-4.281590562002337715e-10,1.881551045820905107e-08,9.608614665208312023e-07,3.972391488053061011e-07,0.000000000000000000e+00,2.920562130253486354e-07,1.621978696114175281e-06,0.000000000000000000e+00,3.081085988558003728e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.199701332762715860e-06,nan,1.926496170415246867e-06,9.584924346493704937e-07,2.870548751129806748e-06,2.884183736821174867e-06,4.150326255576786181e-06,1.527182340042086379e-06,nan,1.878114005831731876e-06,8.021845371700719810e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.022646550583091554e-06,2.257327828905251335e-06,4.679317711568591840e-06,4.459733370708810274e-06,2.381707451424146271e-06,3.630002989921409762e-06,4.194349915873691328e-06,2.525545714959306129e-06,3.621192911128019250e-06,2.903530345056581471e-06,4.127318277789450356e-06,4.195812047636764532e-06,4.458742314810951194e-06,4.705755747560514309e-06,8.003190720893196339e-06,1.133776138893042399e-06,4.545075508719011960e-06,3.904973961244729605e-06,1.971777519340232586e-06,4.119886498206247523e-06,2.426018735801761609e-06,3.811672763215756499e-06,1.509334785584841703e-06,1.205510470592903804e-06,1.019090910192206778e-06,3.532805123757382482e-06,7.007628965214714463e-08,9.173035581720478013e-08,5.920999374052501001e-07,3.067059494981155063e-07,0.000000000000000000e+00,1.871439566589882157e-07,1.878852837014074975e-06,0.000000000000000000e+00,3.361699227518605863e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.456465392960396715e-06,nan,1.860479456673370050e-06,7.767154438479475537e-07,3.063017837683237054e-06,3.021097717882111808e-06,4.347053517813807343e-06,1.532172571177033536e-06,nan,1.939196367627388043e-06,8.853623573512478957e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.095451969678228074e-07,5.569340635859148378e-07,1.045369443257190107e-06,1.255784065950812921e-06,1.183462860996453936e-06,9.294516538229496984e-07,1.368419678979498859e-06,1.400511981744208360e-06,1.003519375776249883e-06,7.889530304499538148e-07,1.710254005768253246e-06,1.232325344644581984e-06,1.487226565783353054e-06,1.276954185757316008e-06,1.133776138893042399e-06,1.259185182433296551e-05,1.479877673008342232e-06,1.057462410365906217e-06,1.286033701842417902e-06,1.257972038822831590e-06,1.236420241282746563e-06,1.375038425901787606e-06,6.632274228745533744e-07,1.118038549857591533e-06,6.587847998336677911e-07,1.171655664319948529e-06,2.233492350692795155e-07,1.089471884372020873e-07,7.950497872158113793e-07,6.739827663422955222e-07,0.000000000000000000e+00,6.834486508871632195e-07,9.595300718990386620e-07,0.000000000000000000e+00,1.072203279175586557e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.570073875455030762e-06,nan,1.346554768195916585e-06,1.199841249799478989e-06,9.420902210612097192e-07,1.004032375966309226e-06,1.528225672489661055e-06,8.890269923529222676e-07,nan,1.660102020107422536e-06,4.100853769308273721e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.716467022712155035e-06,2.002401375141345336e-06,4.005108304447927583e-06,4.483641139811412659e-06,2.483517895166512947e-06,3.101823139751678500e-06,4.342382260896919531e-06,2.831167927693164658e-06,3.530079302735396941e-06,3.086548400401577295e-06,4.551494438514235297e-06,4.101671282218832503e-06,4.613085445411514405e-06,4.478761442767227939e-06,4.545075508719011960e-06,1.479877673008342232e-06,9.335353996910426589e-06,3.708900200638537120e-06,2.176501324444319576e-06,4.517925154831628761e-06,2.510064470533473613e-06,4.177678222271118968e-06,1.298657871025150860e-06,1.359089362622224041e-06,8.886100352681437730e-07,3.632432248629440590e-06,-3.789232269792205751e-08,7.706424638853434385e-08,8.126732463879530604e-07,3.961146715068136090e-07,0.000000000000000000e+00,2.335484924211650631e-07,1.741803562426913073e-06,0.000000000000000000e+00,3.453141753969533998e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.950716562941851118e-06,nan,1.655568047724137258e-06,7.345353335647854454e-07,3.153803723339854013e-06,3.150476501394972249e-06,4.777600646087685506e-06,1.677245484979245093e-06,nan,1.920655132125780546e-06,9.179462745487495216e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.415591129844279407e-06,1.595288500615458161e-06,3.251293874379186279e-06,3.503984114593960263e-06,2.202337409554715667e-06,2.775644759204797740e-06,3.348801794612082491e-06,2.365111638811351783e-06,2.873568773854133219e-06,2.394788763283805938e-06,3.483621104193749777e-06,5.224121412073798430e-06,3.422896908830855556e-06,3.464688921815588107e-06,3.904973961244729605e-06,1.057462410365906217e-06,3.708900200638537120e-06,1.012116199805302021e-05,1.667492832872023980e-06,3.705584654177326943e-06,2.237305742303414852e-06,3.194275451722093525e-06,1.137745572594626087e-06,1.134295724570643595e-06,9.621670207872079454e-07,2.955571452060648315e-06,9.850512178988277054e-08,-3.719375822017089957e-08,6.714619770339648335e-07,3.748730178778295895e-07,0.000000000000000000e+00,1.877889896433644853e-07,1.664109378400028896e-06,0.000000000000000000e+00,2.683103875502256616e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.770336881147731426e-06,nan,1.798280559721112708e-06,6.143772364835485627e-07,2.575532333681717978e-06,2.374836032049149889e-06,3.658998801566896096e-06,1.297028002001448181e-06,nan,1.690156557273981905e-06,7.439118492177959730e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.493076235486668465e-07,8.795830895685295473e-07,1.780532882700228368e-06,1.658977947314399215e-06,1.184720938881514174e-06,1.232970316351081383e-06,1.989221500160717311e-06,1.959784319561899886e-06,1.423849501652500103e-06,1.516191506790982537e-06,2.290796089000250139e-06,1.998736146717145168e-06,1.880181004332975780e-06,2.036153297417775682e-06,1.971777519340232586e-06,1.286033701842417902e-06,2.176501324444319576e-06,1.667492832872023980e-06,1.158976909894402829e-05,2.137987541858666650e-06,1.851807678171175304e-06,2.039120223998395061e-06,7.422222890144016016e-07,1.335712203708441719e-06,4.584833563748879525e-07,1.897907192947000104e-06,-6.202445222506462005e-08,1.655251430649817844e-07,8.104828325701003872e-07,3.767434414222813530e-07,0.000000000000000000e+00,3.706883776855416506e-07,1.229606502297133573e-06,0.000000000000000000e+00,1.631479326769108390e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.953526656798503190e-06,nan,1.701438715296454403e-06,7.694147823938300215e-07,1.396942630919023732e-06,1.434215266236764629e-06,2.048028640741754633e-06,9.538008294175478763e-07,nan,1.625433526945752092e-06,7.158352200521453149e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.587338509013728991e-06,1.891720304391461986e-06,3.736234082591492507e-06,4.451097185872527679e-06,2.591938944669899235e-06,2.974273713602248776e-06,4.383787682247626969e-06,2.717283361915727220e-06,3.276524093062606678e-06,2.929841205152922653e-06,4.534166105461238141e-06,4.172477691822366434e-06,4.413240153367565517e-06,4.086936644822876563e-06,4.119886498206247523e-06,1.257972038822831590e-06,4.517925154831628761e-06,3.705584654177326943e-06,2.137987541858666650e-06,1.093038987575278804e-05,2.339125143997951367e-06,3.880927727017938329e-06,1.195452905996383044e-06,1.364506736858648627e-06,1.494253860114432830e-06,3.680245891486536638e-06,1.292442246243267908e-07,-3.296769137510499233e-08,1.099315516338568135e-06,5.028267617517438185e-07,0.000000000000000000e+00,7.007398023048052658e-08,1.818469875494404582e-06,0.000000000000000000e+00,3.271376290140548915e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.620209910598447400e-06,nan,1.670336949169148467e-06,7.101859980450531764e-07,2.988461334743755896e-06,2.828308472808554691e-06,4.513859234494835194e-06,1.728005595738665969e-06,nan,1.743953503859667659e-06,9.171318531430114605e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.579218110784478508e-07,1.018854288836606486e-06,2.106267880436133042e-06,2.316020791511071801e-06,1.320189131740641310e-06,1.516232860153046112e-06,2.462511504636871310e-06,2.207808400536824323e-06,1.786903211278910686e-06,1.639937958927512946e-06,2.634940733999152674e-06,2.372309008618700175e-06,2.616115387460780680e-06,2.206322822647814973e-06,2.426018735801761609e-06,1.236420241282746563e-06,2.510064470533473613e-06,2.237305742303414852e-06,1.851807678171175304e-06,2.339125143997951367e-06,7.602068455271695187e-06,2.361950478126732366e-06,8.409118820277843499e-07,1.288095929797389566e-06,7.330064971698837558e-07,1.962101387853805269e-06,2.267724143667756161e-08,1.331879640581569543e-07,5.302261958006816817e-07,4.638007172207538500e-07,0.000000000000000000e+00,2.517712091155626924e-07,1.202696860992554671e-06,0.000000000000000000e+00,1.900005323890118925e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.684918958990469363e-06,nan,1.733804493090686014e-06,8.208845606011521473e-07,1.749276978671982843e-06,1.670272157011684214e-06,2.432132934747369578e-06,1.345054139757318628e-06,nan,1.824398168248551842e-06,7.437516484053604501e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.562930810889337856e-06,1.764915863532276013e-06,3.505564971513467599e-06,3.669588733095462395e-06,2.166558094918643615e-06,2.641251930579004542e-06,3.644247058180094458e-06,2.696752134811660815e-06,2.986091210776806049e-06,3.050958236941494278e-06,3.970145752977057859e-06,3.453028014161507153e-06,3.803965711500223507e-06,3.585275374910946276e-06,3.811672763215756499e-06,1.375038425901787606e-06,4.177678222271118968e-06,3.194275451722093525e-06,2.039120223998395061e-06,3.880927727017938329e-06,2.361950478126732366e-06,9.256545260778330613e-06,1.200824902645838610e-06,1.446199096838276025e-06,1.121549944580155408e-06,3.562670224329768333e-06,1.282734703830238890e-07,3.721919649644408494e-08,9.773627903047030240e-07,2.518442447550285463e-07,0.000000000000000000e+00,3.604438553185604341e-07,1.724721904046573074e-06,0.000000000000000000e+00,3.118241291238260230e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.193859281212065478e-06,nan,2.194790305442850447e-06,9.463608406668969798e-07,2.754294936852756654e-06,2.568777689641535275e-06,4.153024482410703790e-06,1.495062359546230613e-06,nan,1.964401505360780179e-06,9.385949578911967399e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.076648415312196403e-06,8.308342324749547014e-07,1.382756494617055524e-06,1.401854615154611553e-06,8.730738415207715581e-07,1.204434749716183524e-06,1.275293159401087416e-06,9.939277046290172972e-07,1.081107956518904845e-06,8.543524352269219951e-07,1.336162689754760019e-06,1.234155109191006010e-06,1.356677964252695944e-06,1.444391675404496421e-06,1.509334785584841703e-06,6.632274228745533744e-07,1.298657871025150860e-06,1.137745572594626087e-06,7.422222890144016016e-07,1.195452905996383044e-06,8.409118820277843499e-07,1.200824902645838610e-06,2.666666874696618668e-06,5.841781726563476926e-07,4.697197210476172744e-07,1.170953677059714431e-06,1.907702339545072455e-07,-4.238215979288543767e-09,1.321043912601933196e-07,2.967454404214143853e-07,0.000000000000000000e+00,1.192474625393740809e-07,7.380798534308481245e-07,0.000000000000000000e+00,9.770936043374928866e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.430017867793375721e-06,nan,9.932195289898244688e-07,3.111447120012231805e-07,9.847313868913634778e-07,9.724798420532217728e-07,1.200302848074349934e-06,6.086582652805450462e-07,nan,6.829747847230653047e-07,3.954732603366366224e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
