4.845299445536492095e-08,4.721145772199419682e-08,2.703835214597048153e-08,6.973764976117160906e-08,-9.953518218932722878e-09,5.221929493655197536e-08,3.307623366077708843e-08,2.416948091353921848e-08,2.804710463771592194e-08,5.401552065826426453e-09,1.234734162277587999e-06,3.924006730376438905e-08,6.610736777118267428e-08,4.455427633858504093e-08,5.718481507403135072e-08,nan,5.376933895553635750e-08,8.424157550615930883e-08,1.417072861985617727e-08,2.315563719280193967e-08,6.749289437626297402e-08,nan,nan,nan,4.357473560208242373e-08,nan,-2.700876538533148891e-08,nan,nan,-5.561500610592826680e-08,nan,nan,7.206612747603008348e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540991368880605359e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.041436261805122792e-07,1.509906984115067061e-07,1.173031651305743950e-07,7.318953551149184629e-08,-1.960622636199685075e-08,1.448910248736870669e-07,5.113252515230183389e-08,1.690176860574107923e-07,1.317607706610727108e-07,5.991830541519566090e-08,3.924006730376438905e-08,4.627969946212317726e-06,2.989913603778506669e-08,1.024297017156221634e-07,1.324317939964270279e-07,nan,7.422568612615498767e-08,1.722252050848301357e-07,4.000901714708167947e-08,4.812117335252155694e-08,5.444496514417310166e-08,nan,nan,nan,4.512988283015014122e-08,nan,-4.070647702920788626e-07,nan,nan,7.224924239482356839e-08,nan,nan,-2.817509133562299976e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.953912193344985886e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.506084519381938949e-08,8.849158374476362384e-08,5.945799916280900859e-08,8.216891965283266791e-08,-7.591599056698857498e-09,9.502657637632168214e-08,8.904755586819800250e-08,1.281746126496405117e-07,7.150579409080651026e-08,3.433878588647991508e-08,6.610736777118267428e-08,2.989913603778506669e-08,2.272029365329127062e-06,7.078174513425051964e-08,1.007821088038231663e-07,nan,8.181071892114109058e-08,7.572499253829017472e-08,2.693178463754536078e-08,7.626518311142530859e-08,1.026549340026263718e-07,nan,nan,nan,4.485482626004179265e-08,nan,6.097893501366519123e-08,nan,nan,1.832095919995930533e-08,nan,nan,5.761697373645550950e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267524602503280112e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.716566661770466339e-07,1.973650727814798405e-07,1.586443546101977323e-07,1.124805492248741234e-07,6.460112464782982691e-08,2.274433163203114535e-07,3.206920500269820691e-08,1.101847917804336979e-07,1.341621814729438921e-07,2.799378548500750874e-08,4.455427633858504093e-08,1.024297017156221634e-07,7.078174513425051964e-08,1.151599974880865376e-06,2.112766287524905910e-07,nan,1.474023087623826095e-07,8.316958979172602456e-08,-8.030516473006171016e-08,8.614633063514981468e-08,6.941293023906824507e-08,nan,nan,nan,3.431976556607555324e-08,nan,1.347720788382199424e-07,nan,nan,3.258046940277556019e-08,nan,nan,6.421107578448218375e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.829870055614790605e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.118333493331306040e-07,2.528253476872152775e-07,2.089767242288670422e-07,1.263072144346408777e-07,3.396536643281262807e-09,2.962416622559784436e-07,5.058382463112669249e-08,1.125104382557607715e-07,1.538431455157516711e-07,4.714859135707516245e-08,5.718481507403135072e-08,1.324317939964270279e-07,1.007821088038231663e-07,2.112766287524905910e-07,9.770724380568311493e-07,nan,8.697034380659786154e-08,8.412537594286209021e-08,-2.151193287704501284e-09,6.060337747515678472e-08,1.273713566938354488e-07,nan,nan,nan,8.842526279236018344e-08,nan,-7.397144159426146055e-08,nan,nan,3.968204553173315352e-08,nan,nan,7.990296859521580981e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.198126350142786297e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.534974438413406493e-08,1.393737420500971863e-07,8.779489305422057277e-08,7.046383142653570661e-08,-2.058834078897360789e-09,1.232548705837895390e-07,2.664958212365609948e-07,7.501372503779152068e-08,1.057797019258602013e-07,1.955841665960502090e-07,5.376933895553635750e-08,7.422568612615498767e-08,8.181071892114109058e-08,1.474023087623826095e-07,8.697034380659786154e-08,nan,1.402531863652021846e-05,4.973464961451526196e-08,-1.232163941432237517e-07,6.755694592274187676e-08,4.878630503862428435e-08,nan,nan,nan,3.682441560328850569e-08,nan,-8.371864765885688598e-07,nan,nan,-1.287765056811866689e-07,nan,nan,-4.651352048328746471e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.458634565949601944e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.060168094365843897e-07,9.625834085548704077e-08,9.156298006545968982e-08,1.234049521751714396e-07,-8.182764799283679146e-08,1.127956608133957308e-07,2.084892638943964185e-07,6.137333160301703495e-08,1.618631476897023233e-07,5.076338743619714278e-09,8.424157550615930883e-08,1.722252050848301357e-07,7.572499253829017472e-08,8.316958979172602456e-08,8.412537594286209021e-08,nan,4.973464961451526196e-08,4.026413487169971994e-06,3.696717874065857918e-08,2.960851428674232600e-08,6.173563564054601204e-08,nan,nan,nan,7.559411854081002245e-08,nan,-3.661446868872383983e-07,nan,nan,-2.238769844296780246e-08,nan,nan,8.931637007772823915e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.136119762245078226e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.206343654883628923e-08,3.702106965514050826e-08,-1.489252703354883547e-08,-5.888851097332260971e-08,-2.970400606055304314e-08,4.675493148205346341e-08,4.361344146701698201e-08,1.324114669394713700e-08,3.971993726757893632e-08,2.035546989329986536e-07,1.417072861985617727e-08,4.000901714708167947e-08,2.693178463754536078e-08,-8.030516473006171016e-08,-2.151193287704501284e-09,nan,-1.232163941432237517e-07,3.696717874065857918e-08,1.371103072114367336e-05,2.878664317357684662e-07,-6.113152720805332712e-08,nan,nan,nan,1.053454291329351829e-08,nan,-4.717011796073494798e-10,nan,nan,3.832252672758878502e-07,nan,nan,2.070741146716437461e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.561173624216197520e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.582975898991825078e-08,6.919757810835215000e-08,5.903062370720377217e-08,7.877371443343701216e-08,4.236917843889534038e-08,7.508739302981178665e-08,7.833450880347038192e-08,8.434440254473861102e-09,7.572467450240461595e-08,4.941426925289097533e-08,2.315563719280193967e-08,4.812117335252155694e-08,7.626518311142530859e-08,8.614633063514981468e-08,6.060337747515678472e-08,nan,6.755694592274187676e-08,2.960851428674232600e-08,2.878664317357684662e-07,2.066902211036749940e-06,6.361723772380212659e-08,nan,nan,nan,8.803528233529996192e-08,nan,-1.411067665515311362e-08,nan,nan,2.274611493622444186e-08,nan,nan,3.632093790622471594e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402658801483952924e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.835394672672146035e-08,8.525864063015873770e-08,5.009040648696579687e-08,8.189368250963841935e-08,-4.000912594106393549e-09,1.012391097968016262e-07,3.710094732343293544e-08,7.110498910325089453e-08,7.111386102263615754e-08,6.792077844380966770e-08,6.749289437626297402e-08,5.444496514417310166e-08,1.026549340026263718e-07,6.941293023906824507e-08,1.273713566938354488e-07,nan,4.878630503862428435e-08,6.173563564054601204e-08,-6.113152720805332712e-08,6.361723772380212659e-08,1.157360099443935603e-06,nan,nan,nan,5.849683574359543571e-08,nan,-1.575328306356000875e-08,nan,nan,-3.716464191005787992e-08,nan,nan,2.937510544103828358e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.219445425795173698e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.550525231395091627e-08,6.976962331284467505e-08,6.865945415307920755e-08,6.344087312247366644e-08,-2.927978312918910954e-08,8.102481333298756013e-08,-4.375503171184861672e-08,3.360298377576159436e-08,9.495022766872126496e-08,2.399927382753018871e-08,4.357473560208242373e-08,4.512988283015014122e-08,4.485482626004179265e-08,3.431976556607555324e-08,8.842526279236018344e-08,nan,3.682441560328850569e-08,7.559411854081002245e-08,1.053454291329351829e-08,8.803528233529996192e-08,5.849683574359543571e-08,nan,nan,nan,3.833029429959204996e-06,nan,1.771452434913145495e-07,nan,nan,1.935672837947249600e-08,nan,nan,-4.932552328350418855e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.863493837349438951e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.504957807327435461e-07,-1.543466534513899300e-07,-3.617908575675520417e-07,4.066309993028721479e-07,-9.079854854335074388e-08,-1.232774021138748994e-07,5.642748659807591493e-07,1.474905871614809462e-07,-3.496356637360991498e-07,-5.224245581456862920e-11,-2.700876538533148891e-08,-4.070647702920788626e-07,6.097893501366519123e-08,1.347720788382199424e-07,-7.397144159426146055e-08,nan,-8.371864765885688598e-07,-3.661446868872383983e-07,-4.717011796073494798e-10,-1.411067665515311362e-08,-1.575328306356000875e-08,nan,nan,nan,1.771452434913145495e-07,nan,1.768164976408534992e-03,nan,nan,-1.480148045558007284e-07,nan,nan,2.047935451201343565e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472236123967760895e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.058566409929457737e-08,-2.000179595329916323e-08,3.047743149096408986e-08,9.115241381012730867e-09,7.032342119848810812e-08,2.049002600117388694e-08,-1.470828768197276700e-07,-2.903262212083645756e-08,3.690442494956487628e-08,-8.704694540273540786e-09,-5.561500610592826680e-08,7.224924239482356839e-08,1.832095919995930533e-08,3.258046940277556019e-08,3.968204553173315352e-08,nan,-1.287765056811866689e-07,-2.238769844296780246e-08,3.832252672758878502e-07,2.274611493622444186e-08,-3.716464191005787992e-08,nan,nan,nan,1.935672837947249600e-08,nan,-1.480148045558007284e-07,nan,nan,1.119271819971425974e-05,nan,nan,-8.309158146723475831e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321814406447865560e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.018627611928067402e-08,9.646420729267846325e-08,2.805934354171035604e-08,5.740189974322856094e-08,-1.832196229373666296e-07,7.537241318479761237e-08,1.385688903183310748e-07,-1.405530715991202415e-07,1.323958705096769245e-07,6.041736667912929385e-08,7.206612747603008348e-08,-2.817509133562299976e-07,5.761697373645550950e-08,6.421107578448218375e-08,7.990296859521580981e-08,nan,-4.651352048328746471e-07,8.931637007772823915e-08,2.070741146716437461e-07,3.632093790622471594e-08,2.937510544103828358e-08,nan,nan,nan,-4.932552328350418855e-08,nan,2.047935451201343565e-07,nan,nan,-8.309158146723475831e-08,nan,nan,2.020011881613964906e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.562240842993964175e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.460447083019504186e-08,2.462080160427639690e-08,3.590156096720473898e-08,5.465922352239623609e-08,9.613373976747069116e-08,7.052567812906839461e-08,8.893766654861118771e-08,7.091751445522472593e-08,7.537260496641353477e-08,6.814481318792772819e-09,1.540991368880605359e-08,3.953912193344985886e-08,1.267524602503280112e-07,9.829870055614790605e-08,5.198126350142786297e-08,nan,9.458634565949601944e-08,-2.136119762245078226e-08,-4.561173624216197520e-08,-2.402658801483952924e-08,2.219445425795173698e-08,nan,nan,nan,7.863493837349438951e-08,nan,-1.472236123967760895e-06,nan,nan,3.321814406447865560e-08,nan,nan,7.562240842993964175e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.444738393480574783e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
