8.638833810599056239e-07,8.098756360945386130e-07,1.142371791646471550e-06,9.578340448987197448e-07,3.964381754140906039e-07,8.427300873494774040e-07,1.136469075759702148e-06,1.378150729604917989e-06,8.889744950988174037e-07,9.858632748632325909e-07,1.453487916674142231e-06,8.518845219408211112e-07,1.213945313056606662e-06,9.671114365256673800e-07,1.026247937729293623e-06,1.094868501714719914e-06,1.263438788844300565e-06,8.778763358649393460e-07,1.444495274273910451e-06,1.487942416622469581e-06,1.143283713972538269e-06,8.313279385833780016e-06,6.632028498748109901e-07,5.381272954033486157e-07,2.386082043167260938e-07,1.311423651250582610e-06,-1.434144183183257288e-08,-9.233718890534674054e-08,6.599029219717485244e-07,3.018893753463394054e-07,0.000000000000000000e+00,1.495103151789323464e-07,6.534370463782018899e-07,0.000000000000000000e+00,1.054837893719718569e-06,0.000000000000000000e+00,-2.022052045851941805e-07,1.413682725894079938e-06,8.862413672423155948e-07,1.191882279321454679e-06,8.349208698193615094e-08,8.163900973907634048e-07,1.226983316480838056e-06,1.333454132962464559e-06,8.089220755038964358e-07,nan,8.172659917376954739e-07,6.057999904443772557e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.399788300044626807e-07,4.970476617409362004e-07,4.973698281680603605e-07,4.209706122981096857e-07,3.154702024009079964e-07,4.871409910379502538e-07,4.860333938035204328e-07,5.513220973596834615e-07,4.472427196498332379e-07,3.795375916280378385e-07,5.675192517910939634e-07,4.870371520552944607e-07,5.227069933203929100e-07,4.911095357612112670e-07,5.316103788470495455e-07,6.093569996343923317e-07,5.574775124416118642e-07,4.671413376203865369e-07,6.942809000330842892e-07,6.500440987457251652e-07,5.249951608591576631e-07,6.632028498748109901e-07,1.383150573483617810e-06,3.368886883557351500e-07,2.030502451013865851e-07,5.638712444987119217e-07,-1.324332120259230531e-07,4.987287013019847084e-08,3.127656390139695026e-07,1.958792022576195865e-07,0.000000000000000000e+00,1.624980153573765992e-07,4.813698601816830583e-07,0.000000000000000000e+00,5.066407816292519521e-07,0.000000000000000000e+00,-2.677980116878512503e-07,6.455386192127763856e-07,4.939206979880160282e-07,6.322203788363473891e-07,1.485430613552748854e-07,4.941132439950203302e-07,5.185752767293292407e-07,5.989095342760075498e-07,4.497229097204185124e-07,nan,4.717519868127623947e-07,3.232837270934266097e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.018168320327051941e-07,3.122835837558871349e-07,3.210724912619295193e-07,3.178422579272153367e-07,2.513963767117305751e-07,2.850526618627984466e-07,4.087934361396467418e-07,4.644915213821205018e-07,2.673377804655446643e-07,3.969202347455286863e-07,5.097781392439882393e-07,3.996786719376248542e-07,3.958559498042851215e-07,3.614386883805717886e-07,4.130404957899574787e-07,4.749331531859431948e-07,5.263028392425586539e-07,3.133852594403440900e-07,6.970469329108320507e-07,5.956589582221740490e-07,5.605469536013564787e-07,5.381272954033486157e-07,3.368886883557351500e-07,2.506824902076972797e-05,-1.678097212112333003e-07,5.283405629012257499e-07,-7.104403421298149170e-07,7.099386541941277795e-08,4.647228134131714303e-07,2.847287939016160134e-07,0.000000000000000000e+00,1.287780322822700243e-07,3.494435948252086654e-07,0.000000000000000000e+00,4.573557541334789627e-07,0.000000000000000000e+00,4.185871306758325635e-07,5.400042406299035088e-07,7.420843220402630160e-07,4.594587281688844509e-07,5.688573613558237004e-07,3.769885330243190720e-07,5.100753859935578549e-07,4.556613547406876762e-07,4.358703713092352852e-07,nan,3.403843876775214979e-07,4.327301956583278275e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.387873949379093710e-07,1.993952471496063364e-07,3.029301638382388749e-07,1.856586405223246663e-07,1.720368204235290230e-07,1.957813719985322217e-07,3.087281655907338533e-07,2.680202604379848327e-07,1.508037414677550640e-07,1.194164806077903007e-07,2.827001549820827551e-07,1.960201390279307317e-07,2.237151095418128173e-07,2.554330745185913547e-07,2.553994521917174849e-07,3.356578102065082466e-07,2.525600810592478461e-07,1.521523489152332773e-07,3.338874110960099265e-07,2.272680709988974940e-07,2.471778125512675952e-07,2.386082043167260938e-07,2.030502451013865851e-07,-1.678097212112333003e-07,9.156533599228487913e-06,2.303617553609057765e-07,-1.984761374660472724e-07,-7.250405132924860030e-08,2.445731404385815177e-07,8.321375792680313385e-08,0.000000000000000000e+00,3.428300811491829592e-08,1.429147453687922236e-07,0.000000000000000000e+00,2.472138781768344730e-07,0.000000000000000000e+00,4.644879196036188862e-07,2.595908026974347606e-07,1.390677834548154447e-07,2.887140331881003032e-07,1.694245199575616931e-07,1.804844871067363784e-07,1.872613242991835869e-07,2.311100559173347468e-07,1.768453531902456941e-07,nan,2.324086350565456692e-07,2.115438856284147871e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.836655151344845446e-07,7.154931666062955493e-07,8.228355382660908892e-07,7.624239220309339146e-07,3.560431141315961741e-07,7.188811778959099482e-07,8.362256600223752726e-07,1.020591488519587857e-06,7.505293873750702499e-07,7.466269514954813592e-07,1.099933302547285712e-06,6.718211880554750048e-07,9.603108027125871648e-07,7.791233944868517024e-07,7.823693404401712310e-07,8.448161479617623587e-07,9.894971872646292654e-07,6.769841495793623106e-07,1.172273050537464693e-06,1.141959543201229326e-06,9.302479489621220430e-07,1.311423651250582610e-06,5.638712444987119217e-07,5.283405629012257499e-07,2.303617553609057765e-07,3.044986814508723635e-06,-9.392589355459421250e-08,2.523134120952633370e-08,3.916745707612072481e-07,1.389090598954886769e-07,0.000000000000000000e+00,1.784301934716902836e-07,5.519114256091082789e-07,0.000000000000000000e+00,8.458363900320261997e-07,0.000000000000000000e+00,-2.030261602320154589e-07,1.126354696724317050e-06,7.814026877832336335e-07,1.020072261453173265e-06,2.959356985139084418e-07,6.330682068382920909e-07,9.904806832046480324e-07,1.002013379440959038e-06,6.002325292835870915e-07,nan,5.978971023630252945e-07,4.662491129704594559e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.015265166328213302e-07,-7.560107408275917567e-08,1.598199601016923651e-07,-2.452571611972942679e-08,-4.787091778933112629e-08,-1.483727471852679001e-08,5.053805546800983715e-08,-1.012428189507554439e-07,-5.089408631511871592e-08,-3.751191847865245444e-08,-9.063340236601806476e-09,5.195338065254510089e-08,-3.977933292673610889e-08,-7.305031667997480675e-09,-3.735440412511241885e-08,-1.979380198267646646e-07,-7.127845816094771327e-08,9.286980403012536619e-09,-9.563040215354115524e-09,-1.062540425720456066e-07,-1.196949179434647142e-07,-1.434144183183257288e-08,-1.324332120259230531e-07,-7.104403421298149170e-07,-1.984761374660472724e-07,-9.392589355459421250e-08,2.054578570756943463e-05,9.737595659815204605e-09,2.423636128136641713e-07,1.271067052840881171e-07,0.000000000000000000e+00,9.784272026283636316e-08,-5.041411240973866875e-08,0.000000000000000000e+00,-3.792420230024532121e-08,0.000000000000000000e+00,-3.960739395882645506e-06,3.364113314779564493e-08,-2.874353497448446903e-08,-4.297575474326209533e-08,4.071598900995023358e-08,1.464162691206705582e-09,6.117741258540755625e-08,-1.027623069447772032e-07,-7.683046359213849131e-08,nan,6.688013999640419190e-08,3.225705116832881477e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.277118480614601050e-08,-4.232348913160619726e-08,-5.551344698006201810e-08,-2.058799915922180091e-08,-4.377008852439769641e-08,-2.249906488079210617e-08,1.360553808386490797e-07,-2.527788563647214984e-08,-5.682160847848425816e-08,-2.646192171406243322e-08,-1.648997375944898885e-07,-1.118480540578197336e-07,-1.105101604517654787e-08,-8.596040373087684712e-09,-9.437944314797864760e-08,-9.578483620615577007e-08,-1.548388566812310734e-07,-7.526640740722586067e-08,1.244975700699817126e-07,-6.673851346891258060e-09,4.507457293070967859e-08,-9.233718890534674054e-08,4.987287013019847084e-08,7.099386541941277795e-08,-7.250405132924860030e-08,2.523134120952633370e-08,9.737595659815204605e-09,2.651666084372652059e-05,3.025701995173177189e-07,2.460671116073204937e-08,0.000000000000000000e+00,-4.066939506435846654e-07,-5.980609393179129202e-08,0.000000000000000000e+00,-1.022974047215924524e-07,0.000000000000000000e+00,-3.356409661559396164e-10,3.096196280022778168e-09,3.619753449740439636e-08,4.741529373690809158e-08,-2.333135318229537726e-07,-1.026109769115338018e-07,-6.806561444680753532e-08,-8.975507147726239975e-08,1.995541091278507954e-07,nan,3.966688882410648958e-08,-1.063222285935416988e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.987301748699101141e-07,2.708909428645079664e-07,4.241278358343579543e-07,2.943293085824407593e-07,2.024161560412885557e-07,3.101905227830049736e-07,3.102782653991049337e-07,4.612917556419342790e-07,3.655069995908768580e-07,1.800733935737199759e-07,4.728027481197545382e-07,3.112187940415058018e-07,4.493693752315703531e-07,2.516661207855344215e-07,3.598393641191803354e-07,6.608085693590104112e-07,4.020032643081796580e-07,3.403040634564798904e-07,7.884940122378047482e-07,5.193299618023664611e-07,5.560319372153180735e-07,6.599029219717485244e-07,3.127656390139695026e-07,4.647228134131714303e-07,2.445731404385815177e-07,3.916745707612072481e-07,2.423636128136641713e-07,3.025701995173177189e-07,1.379935091236708395e-05,2.571480342042224610e-07,0.000000000000000000e+00,1.739168498404265300e-07,2.639597030006687032e-07,0.000000000000000000e+00,3.660729451955861916e-07,0.000000000000000000e+00,-1.356078478754860187e-06,5.561780980430977019e-07,5.029246906500593255e-07,3.077640711772086050e-07,2.229930824381791665e-07,3.545958432491333743e-07,4.047523222640533366e-07,4.033005118545932116e-07,1.200908595322389803e-07,nan,4.241566205313665605e-07,2.154080062040724063e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.344537160633336291e-07,1.088808211437146176e-07,1.366076243172762684e-07,1.238239550462910981e-07,7.111564189502492850e-08,1.263031066129612720e-07,1.465141101064884655e-07,1.915153509126005538e-07,1.312888930404088591e-07,1.410391162243618956e-07,2.070350368962909031e-07,1.879458621868768656e-07,1.459842162713222370e-07,1.834837975605459254e-07,1.820268707294971973e-07,2.582057319346847700e-07,1.931636874975046671e-07,1.955337723467480802e-07,2.062246686437061777e-07,1.995062364586464197e-07,2.716727339606014947e-07,3.018893753463394054e-07,1.958792022576195865e-07,2.847287939016160134e-07,8.321375792680313385e-08,1.389090598954886769e-07,1.271067052840881171e-07,2.460671116073204937e-08,2.571480342042224610e-07,4.658857012934280626e-06,0.000000000000000000e+00,5.397293618904887561e-08,1.558956462851045880e-07,0.000000000000000000e+00,1.862991741901620618e-07,0.000000000000000000e+00,-9.371563894853141041e-09,1.925073791601213510e-07,2.465639401717655274e-07,3.118067620463573631e-07,1.861667081563026737e-07,1.633185351600406439e-07,1.882960799996879012e-07,1.940777265171724413e-07,4.861053425947998836e-08,nan,2.886206824605895030e-07,1.122856538634735811e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.249023773223264569e-07,1.122870614504855670e-07,5.435385911476257124e-08,3.339704327566561043e-08,7.436965115469136547e-08,8.403950782735258851e-08,1.129843985376569184e-07,4.190915566960911291e-08,5.978523852119483618e-08,3.561371287365493933e-08,1.206208657440939251e-07,1.155790285801469619e-07,1.895150419625244369e-07,1.169582792392686233e-07,9.310292256985870490e-08,1.345885113866192830e-07,6.016658787120158590e-08,8.166280559820005399e-08,5.320789891176138823e-08,6.957198816030672130e-08,1.934063348262494839e-07,1.495103151789323464e-07,1.624980153573765992e-07,1.287780322822700243e-07,3.428300811491829592e-08,1.784301934716902836e-07,9.784272026283636316e-08,-4.066939506435846654e-07,1.739168498404265300e-07,5.397293618904887561e-08,0.000000000000000000e+00,7.388833567673696752e-06,1.049095471604693485e-07,0.000000000000000000e+00,9.412474980905961998e-08,0.000000000000000000e+00,1.406366743318465916e-06,1.405447222407402264e-07,1.166606386990652236e-07,1.587372024711181822e-07,1.184694698175552420e-07,4.874976675589136962e-08,1.304559394256263309e-07,1.030196792830140553e-07,1.172464744098007358e-07,nan,9.110279349555063909e-08,1.131098506705947769e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.129733491328061824e-07,4.992083329562629999e-07,5.094190228536069990e-07,4.243562353248716225e-07,2.626197437919153744e-07,4.721807563086336859e-07,5.072991480690125151e-07,5.449524419570338669e-07,4.969404655286788906e-07,3.772027970672830010e-07,5.666034076884590378e-07,4.908091457081122989e-07,5.650963059204294518e-07,4.792831838741913578e-07,5.107189583254281412e-07,5.990836427781085707e-07,5.652560630810527742e-07,4.835530110739842275e-07,6.967909421557732868e-07,6.332501337334064307e-07,5.538887420028508297e-07,6.534370463782018899e-07,4.813698601816830583e-07,3.494435948252086654e-07,1.429147453687922236e-07,5.519114256091082789e-07,-5.041411240973866875e-08,-5.980609393179129202e-08,2.639597030006687032e-07,1.558956462851045880e-07,0.000000000000000000e+00,1.049095471604693485e-07,1.980274270708227502e-06,0.000000000000000000e+00,4.912779338163475463e-07,0.000000000000000000e+00,-2.104684464084503571e-07,6.413267659082853976e-07,4.838124848460689181e-07,6.038540626113826260e-07,1.053828295401266523e-07,4.873376210987222932e-07,5.170138740739483249e-07,6.383720931264680412e-07,4.057376764910388358e-07,nan,4.677771832505036109e-07,2.822319668412252573e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.301191745460418029e-07,5.965301715633913589e-07,6.815944910261477909e-07,6.121043207386268475e-07,3.367640785137521398e-07,5.974432808617539248e-07,6.737008992859013430e-07,8.425403639933572197e-07,6.294753101204339798e-07,6.607760555478259186e-07,8.539763931241891313e-07,6.156480787281799310e-07,7.758407254103109922e-07,6.618068441208680097e-07,6.739119178227471856e-07,7.191254435067973829e-07,8.179471257395399024e-07,6.014978821184798181e-07,9.299769211547011657e-07,9.389702945806370132e-07,6.925903786493733402e-07,1.054837893719718569e-06,5.066407816292519521e-07,4.573557541334789627e-07,2.472138781768344730e-07,8.458363900320261997e-07,-3.792420230024532121e-08,-1.022974047215924524e-07,3.660729451955861916e-07,1.862991741901620618e-07,0.000000000000000000e+00,9.412474980905961998e-08,4.912779338163475463e-07,0.000000000000000000e+00,1.624230719743854164e-06,0.000000000000000000e+00,3.013285026753145729e-09,9.283882967180432527e-07,6.434910610180363335e-07,8.096278130746043711e-07,1.884593502649451092e-07,5.947953951809185383e-07,7.781745863475714453e-07,8.459920444085851590e-07,4.949194638549372452e-07,nan,5.165345013877670799e-07,3.914016217743463780e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.027303924142458700e-07,-1.590642794587097202e-07,-3.865258338733539992e-07,-1.663746069967710671e-07,-1.480098912530510389e-06,-2.024377066726967268e-07,-8.280076597085716402e-07,1.750311640523230384e-07,-3.452002744461209065e-07,-1.044320630497766011e-07,-5.462977534173872009e-07,-4.634216970283753042e-07,2.214948649820839553e-07,-1.836856824866549240e-07,-2.853822517018574737e-07,-2.206330018255591977e-07,-2.744681867170748323e-07,-3.928415946512710081e-07,6.708279414655064919e-08,-4.574648107240509626e-07,-5.600151461307673047e-07,-2.022052045851941805e-07,-2.677980116878512503e-07,4.185871306758325635e-07,4.644879196036188862e-07,-2.030261602320154589e-07,-3.960739395882645506e-06,-3.356409661559396164e-10,-1.356078478754860187e-06,-9.371563894853141041e-09,0.000000000000000000e+00,1.406366743318465916e-06,-2.104684464084503571e-07,0.000000000000000000e+00,3.013285026753145729e-09,0.000000000000000000e+00,6.893094557281267140e-04,-8.411011389503396065e-07,-6.278456602853278990e-07,-1.145736349389626611e-06,-3.513316293496667526e-06,-2.475456864872102653e-07,-9.144081763081639216e-07,-6.922230513750122870e-07,-6.978444758482170871e-07,nan,-5.235978880049351500e-07,1.810408701905811868e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.464227629232788747e-07,7.851660561312451305e-07,9.058980390853841627e-07,8.375579711379196637e-07,4.285798040798633160e-07,7.933828378497339192e-07,9.418044643281217401e-07,1.109047153608904607e-06,8.671695549337852401e-07,8.209338251448989994e-07,1.170763755012350586e-06,7.743969569050745251e-07,1.047997157498889195e-06,8.628251747402330721e-07,8.671884459236687253e-07,1.089820158383586273e-06,1.127698852088490893e-06,7.830174348655413474e-07,1.250573938029156832e-06,1.261096197225551062e-06,9.542696441955707095e-07,1.413682725894079938e-06,6.455386192127763856e-07,5.400042406299035088e-07,2.595908026974347606e-07,1.126354696724317050e-06,3.364113314779564493e-08,3.096196280022778168e-09,5.561780980430977019e-07,1.925073791601213510e-07,0.000000000000000000e+00,1.405447222407402264e-07,6.413267659082853976e-07,0.000000000000000000e+00,9.283882967180432527e-07,0.000000000000000000e+00,-8.411011389503396065e-07,3.365323666758713535e-06,8.495284955805914324e-07,1.135725398785492405e-06,2.544981768139858080e-07,7.595320992015051841e-07,9.881312231162855376e-07,1.161450349443012217e-06,7.447901826348953581e-07,nan,7.015316505408072558e-07,4.988674161133652649e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.496029978804823483e-07,5.095387556923979031e-07,5.900415039085623279e-07,4.795973659567993152e-07,3.309671127898123356e-07,5.316779576429398367e-07,6.095894732123523132e-07,8.157304131100517900e-07,5.443575426229091570e-07,6.044610200180317913e-07,8.382413627460211825e-07,5.699310885533289825e-07,7.243834015943655942e-07,6.202884646299612639e-07,6.030188519225784098e-07,8.006540249650442228e-07,7.582574543708599730e-07,5.736796015353521604e-07,9.112844182339457125e-07,7.912508454834979894e-07,7.922026711641898865e-07,8.862413672423155948e-07,4.939206979880160282e-07,7.420843220402630160e-07,1.390677834548154447e-07,7.814026877832336335e-07,-2.874353497448446903e-08,3.619753449740439636e-08,5.029246906500593255e-07,2.465639401717655274e-07,0.000000000000000000e+00,1.166606386990652236e-07,4.838124848460689181e-07,0.000000000000000000e+00,6.434910610180363335e-07,0.000000000000000000e+00,-6.278456602853278990e-07,8.495284955805914324e-07,4.674700301679457257e-06,7.579897530246145431e-07,6.587729461393443883e-10,5.232013330557574174e-07,7.224041499840753335e-07,7.798784755625603131e-07,4.810436297938580256e-07,nan,5.474392431480063987e-07,4.562287227175108357e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.098298253768992147e-07,7.401790324930039699e-07,8.805798027993876459e-07,6.568049032493191746e-07,4.126167050946087727e-07,7.316587407635945477e-07,9.401863336404009431e-07,8.667244012905074174e-07,6.545641560818391000e-07,7.349883899672968805e-07,1.039062183901521378e-06,6.875625442808963094e-07,9.197123584242327446e-07,7.883476958393426738e-07,7.432892920143130105e-07,9.600207690514004739e-07,9.088873915993065085e-07,7.584707747877119379e-07,1.275345521666491421e-06,1.082312050166092871e-06,9.644360892745392332e-07,1.191882279321454679e-06,6.322203788363473891e-07,4.594587281688844509e-07,2.887140331881003032e-07,1.020072261453173265e-06,-4.297575474326209533e-08,4.741529373690809158e-08,3.077640711772086050e-07,3.118067620463573631e-07,0.000000000000000000e+00,1.587372024711181822e-07,6.038540626113826260e-07,0.000000000000000000e+00,8.096278130746043711e-07,0.000000000000000000e+00,-1.145736349389626611e-06,1.135725398785492405e-06,7.579897530246145431e-07,6.298387138052789053e-06,3.416485496899286869e-07,6.968571808629226985e-07,9.621119309957881757e-07,1.088122341400615297e-06,6.568163069861099023e-07,nan,7.894519038756702175e-07,5.586032128070105783e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.252285809847504947e-08,9.388136503147219002e-08,-7.529311068027147911e-10,1.319611758233551726e-07,5.452907292382351287e-08,7.263342498452466085e-08,1.699200093824472425e-07,7.733414913172960511e-08,1.199349221726091713e-07,1.690517033357649772e-07,1.897426946379048888e-07,1.807314830039665070e-07,1.450890744032023870e-07,1.370841369645704970e-07,1.294918075917326580e-07,1.327414338098021365e-07,9.710309959639357660e-08,1.362853088255082367e-07,1.526442320241135405e-07,1.417515345822666356e-07,2.747310798905893622e-07,8.349208698193615094e-08,1.485430613552748854e-07,5.688573613558237004e-07,1.694245199575616931e-07,2.959356985139084418e-07,4.071598900995023358e-08,-2.333135318229537726e-07,2.229930824381791665e-07,1.861667081563026737e-07,0.000000000000000000e+00,1.184694698175552420e-07,1.053828295401266523e-07,0.000000000000000000e+00,1.884593502649451092e-07,0.000000000000000000e+00,-3.513316293496667526e-06,2.544981768139858080e-07,6.587729461393443883e-10,3.416485496899286869e-07,1.504697217771432604e-05,9.743661158546851735e-08,1.337315214063761321e-07,2.087379152526352350e-07,3.958418265961429887e-08,nan,2.789983069674089216e-07,9.173770700963662093e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.506204265674645879e-07,5.193696334337927999e-07,5.596271796466392719e-07,4.885399218645301437e-07,2.873066160739343327e-07,5.313401196349051395e-07,5.903621214892715535e-07,6.344249705244144711e-07,5.462537545425174261e-07,5.064724975634611530e-07,6.902882641066565606e-07,5.269160654185526776e-07,6.193558055322420841e-07,5.419288916404976578e-07,5.891004322684500260e-07,7.187986914309752545e-07,6.764576432883142228e-07,5.224945300178711612e-07,8.250590600208722508e-07,7.850801250575960332e-07,6.319219815973780819e-07,8.163900973907634048e-07,4.941132439950203302e-07,3.769885330243190720e-07,1.804844871067363784e-07,6.330682068382920909e-07,1.464162691206705582e-09,-1.026109769115338018e-07,3.545958432491333743e-07,1.633185351600406439e-07,0.000000000000000000e+00,4.874976675589136962e-08,4.873376210987222932e-07,0.000000000000000000e+00,5.947953951809185383e-07,0.000000000000000000e+00,-2.475456864872102653e-07,7.595320992015051841e-07,5.232013330557574174e-07,6.968571808629226985e-07,9.743661158546851735e-08,1.538344866503616851e-06,6.368294454400363332e-07,6.884599536633116600e-07,4.463834898940776944e-07,nan,4.618211277523191532e-07,3.706890840893260351e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.865799196288222467e-07,6.511311126867792817e-07,8.110320109089403777e-07,6.720232198620687702e-07,3.556348038611075855e-07,6.741355854271410854e-07,8.226611094004610131e-07,9.429228571630010249e-07,6.872200575395486356e-07,7.467248118101714371e-07,9.975320792775904684e-07,6.332031942509007654e-07,8.555978888477095944e-07,7.539918894527965105e-07,7.145279207087134780e-07,7.496233243426645310e-07,9.149277379970566147e-07,6.510150969035459406e-07,1.025534691270437631e-06,1.028943731162339723e-06,7.180242424849106944e-07,1.226983316480838056e-06,5.185752767293292407e-07,5.100753859935578549e-07,1.872613242991835869e-07,9.904806832046480324e-07,6.117741258540755625e-08,-6.806561444680753532e-08,4.047523222640533366e-07,1.882960799996879012e-07,0.000000000000000000e+00,1.304559394256263309e-07,5.170138740739483249e-07,0.000000000000000000e+00,7.781745863475714453e-07,0.000000000000000000e+00,-9.144081763081639216e-07,9.881312231162855376e-07,7.224041499840753335e-07,9.621119309957881757e-07,1.337315214063761321e-07,6.368294454400363332e-07,2.694405400023364650e-06,9.561425513486604928e-07,4.986621748792368136e-07,nan,5.849312646262873897e-07,4.263489005446900784e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.700949417516297330e-07,7.278401245179087775e-07,8.207161801332495783e-07,7.516096899399115146e-07,3.976017885842999907e-07,7.162530545432311196e-07,9.075637663499323504e-07,1.025093710236975666e-06,7.387307697078505399e-07,7.475076393004067064e-07,1.088540547876006402e-06,7.072826442266583142e-07,9.631894274153989569e-07,7.972196253126225006e-07,8.047303236718321104e-07,8.697720800255059225e-07,9.936433496181272906e-07,7.214298740277137947e-07,1.179319270550188875e-06,1.146960334758109617e-06,8.496554520201243040e-07,1.333454132962464559e-06,5.989095342760075498e-07,4.556613547406876762e-07,2.311100559173347468e-07,1.002013379440959038e-06,-1.027623069447772032e-07,-8.975507147726239975e-08,4.033005118545932116e-07,1.940777265171724413e-07,0.000000000000000000e+00,1.030196792830140553e-07,6.383720931264680412e-07,0.000000000000000000e+00,8.459920444085851590e-07,0.000000000000000000e+00,-6.922230513750122870e-07,1.161450349443012217e-06,7.798784755625603131e-07,1.088122341400615297e-06,2.087379152526352350e-07,6.884599536633116600e-07,9.561425513486604928e-07,2.731239158384729730e-06,6.493279376711745996e-07,nan,7.219666562957904615e-07,4.665403308903887786e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
