8.660503392066042679e-07,9.574144998531795573e-07,1.426245862805315225e-06,1.349992002184331512e-06,1.337051664880949284e-06,1.860166518826870051e-06,1.395445902184298569e-06,1.528573584540006334e-06,1.906887062438541337e-06,1.051632878993633663e-06,5.031504147430623005e-06,1.371720938647757083e-06,1.508835446167391393e-06,1.610402123700848871e-06,1.674990518400638926e-06,1.998066148042316919e-06,1.167887544139991037e-06,1.225722660765290887e-06,1.753580345306848476e-06,2.085887729134920139e-06,1.464733840203095916e-06,1.131647114476930277e-06,4.119548487164356503e-07,1.782752895787019411e-06,3.276609678588326698e-07,1.452259612793734330e-06,2.841332412134196337e-07,4.668396278132404490e-07,2.164416140202336771e-06,1.129736353784826009e-06,3.450150312968263142e-07,9.102775288191807058e-07,6.276307296186553020e-07,1.597640890450208232e-06,1.510802227479699462e-06,0.000000000000000000e+00,2.405608948991791462e-07,1.293001736480642382e-06,7.208351125439234164e-07,1.462635415050862016e-06,1.199626863498747669e-06,1.746453763210607347e-06,1.438008900301818516e-06,1.082413379660734765e-06,4.671335190046594040e-07,3.403630464412521755e-07,1.568999133068077585e-06,1.317687097261741221e-06,5.071535938525254221e-07,1.799632873134479419e-06,1.503486463846679952e-06,1.896584377734575297e-06,6.524077020752177752e-07,0.000000000000000000e+00,4.347222961387994592e-07,1.562079718938072212e-06,1.449731829117296927e-06
5.872186343905511239e-07,6.617205192576637718e-07,1.097696278726072977e-06,9.653019283071497114e-07,9.605730187381694346e-07,1.389394081961988457e-06,1.033822831484993359e-06,9.918883855478150527e-07,1.304695287468828428e-06,7.882014747782773544e-07,1.371720938647757083e-06,1.920263115937898606e-06,1.112658750477284673e-06,1.183087098875544443e-06,1.297980622791848446e-06,1.338002109329447182e-06,9.342171802051431723e-07,1.062664597589649718e-06,1.167380273498200797e-06,1.436691357779386813e-06,1.092636982929950517e-06,9.183349266201749919e-07,3.831243885773902139e-07,1.242207530797023848e-06,2.454830611080129382e-07,9.755088146151113200e-07,2.258184069950902379e-07,3.358675184515319813e-07,1.434487643219440352e-06,8.385882895786612327e-07,2.598802154379966151e-07,7.051460310342424053e-07,5.159639102002687294e-07,1.211659456591789386e-06,1.044794611255683008e-06,0.000000000000000000e+00,1.311484707967496587e-08,9.680107585136953539e-07,1.970447854601733016e-06,1.047816352601558746e-06,9.070498626788079571e-07,1.123657812999832604e-06,1.008898439745652358e-06,7.920284175372649059e-07,3.850404778609387884e-07,2.192854469869036544e-07,1.061510835157246312e-06,8.777428016656581194e-07,4.293210063286456919e-07,1.179124117445410573e-06,1.102154088677251875e-06,1.336376219378670157e-06,5.068007529430106079e-07,0.000000000000000000e+00,3.302851431417852008e-07,1.272633292789866864e-06,1.096868382613300672e-06
6.141556281514257320e-07,6.822841482334600723e-07,1.129660781760353623e-06,1.032222212410802659e-06,1.069002772081944668e-06,1.371286184894267919e-06,1.111628275274435126e-06,1.049932094765056521e-06,1.417661543580877555e-06,8.559890529793439731e-07,1.508835446167391393e-06,1.112658750477284673e-06,2.008816462605193541e-06,1.280993501864727815e-06,1.399235595659965228e-06,1.522496204409502766e-06,1.087912770365870530e-06,9.535593205691123235e-07,1.266243021327892530e-06,1.706458784304086818e-06,1.105648254102480157e-06,9.268914137160402026e-07,4.010774195150122281e-07,1.394163726169662236e-06,2.419009613773935254e-07,1.119100156672506830e-06,2.244735290729022871e-07,3.608740196126106453e-07,1.671980579053747208e-06,8.759369369058704994e-07,2.384490622417071048e-07,7.563002130022653840e-07,5.274235711472647022e-07,1.329248397759952272e-06,1.208825892014518019e-06,0.000000000000000000e+00,-1.847846467786637329e-08,1.008850868844517322e-06,2.477743990918466331e-06,1.163018220593765380e-06,9.182589110467085585e-07,1.288685381731371929e-06,1.055681502161905619e-06,8.504363821351284254e-07,3.713802672005121771e-07,1.768503526992830895e-07,1.158724302108927038e-06,9.748252500270407618e-07,3.423092129506589576e-07,1.416884218112975845e-06,1.235863667925832334e-06,1.564699224462973564e-06,4.208146339524647714e-07,0.000000000000000000e+00,3.119294329565906426e-07,1.341393198181160736e-06,1.236061753672843135e-06
6.679844113156180185e-07,7.853208969164887108e-07,1.198465850399819924e-06,1.114353840992715973e-06,1.154909008589017405e-06,1.630730420372116536e-06,1.218437723846471148e-06,1.091571204323766485e-06,1.522125465978037762e-06,8.698013686760992691e-07,1.610402123700848871e-06,1.183087098875544443e-06,1.280993501864727815e-06,2.101375134610785418e-06,1.567394354615762962e-06,1.474274901420015391e-06,1.092038930328558429e-06,1.065277987580228657e-06,1.320926521830509548e-06,1.712764734819509153e-06,1.194310880330941511e-06,9.864508605656039659e-07,3.989457429618955067e-07,1.362099564422750710e-06,2.217522778756519257e-07,1.121492314031593742e-06,2.262364360658264856e-07,4.141303704546348052e-07,1.668484175147551736e-06,7.976840882157343015e-07,2.512175252735329493e-07,8.824616844005462598e-07,5.418840932928206168e-07,1.273767772749221998e-06,1.255691305476374730e-06,0.000000000000000000e+00,8.762499469486077526e-08,1.020520482618121218e-06,1.845681346991727410e-06,1.153070393235083073e-06,9.660040118366339097e-07,1.324061563520968426e-06,1.141242824445247416e-06,8.909704077748240610e-07,3.854936330453019587e-07,1.684396479862894864e-07,1.118054840622251596e-06,1.053106137448047025e-06,3.556266253316045066e-07,1.405789218740356572e-06,1.201713183974785776e-06,1.483542008721914521e-06,4.909666667586314382e-07,0.000000000000000000e+00,3.454938366062542472e-07,1.273479970976382861e-06,1.127497006435093028e-06
7.069249610687365943e-07,8.351238391675946065e-07,1.345380664914101460e-06,1.134907548588185597e-06,1.247229878931792847e-06,1.769882658494153698e-06,1.291401908906008433e-06,1.156113212161174593e-06,1.621206457971621814e-06,9.124435986194347827e-07,1.674990518400638926e-06,1.297980622791848446e-06,1.399235595659965228e-06,1.567394354615762962e-06,2.154601590080098540e-06,1.553066899808428677e-06,1.202544135658983836e-06,1.171164557894966303e-06,1.357335076679323688e-06,1.794605862262981732e-06,1.288308447384503888e-06,1.051598842406184963e-06,4.296799221080528185e-07,1.486481064454926151e-06,2.263315966747132080e-07,1.174515523585375811e-06,2.570556664625011668e-07,3.924709164045144614e-07,1.729457023656074429e-06,9.166142301390715787e-07,2.829017879510381071e-07,8.528079916945356660e-07,5.790444847587212812e-07,1.390911617457707165e-06,1.302457341601468746e-06,0.000000000000000000e+00,-4.026528645832729975e-08,1.081264618536569437e-06,3.130549950708992903e-06,1.244287533976926169e-06,1.042012338796951286e-06,1.403765787609006412e-06,1.199305439774336592e-06,9.226397410587918376e-07,4.184294297592192039e-07,2.845376915293163620e-07,1.211490864631581715e-06,1.127881431341189862e-06,4.091810505971069417e-07,1.441707195431861495e-06,1.188742490469286662e-06,1.508229671525578409e-06,5.190630676285160216e-07,0.000000000000000000e+00,3.258594991538008710e-07,1.358735601095099863e-06,1.230518591438492341e-06
8.880333163730714826e-07,9.065101363453535961e-07,1.417674785211384598e-06,1.304386083314975952e-06,1.284066648605831686e-06,1.648486536062281109e-06,1.290436319747240284e-06,1.386543807767173377e-06,1.774683930796615504e-06,1.037893637214665832e-06,1.998066148042316919e-06,1.338002109329447182e-06,1.522496204409502766e-06,1.474274901420015391e-06,1.553066899808428677e-06,9.112101117682137758e-06,1.272640276169630724e-06,1.126656373823426540e-06,2.291848557118163721e-06,2.059079520918698438e-06,1.688958882181371114e-06,1.161790002272080519e-06,4.985777849321348405e-07,1.869696328428623117e-06,2.645858827898875053e-07,1.593604402042665430e-06,2.954153498309260308e-07,4.655299298434076139e-07,2.554339248888963527e-06,1.197243190362284379e-06,3.610573723482272366e-07,1.052461041802157889e-06,6.808610519351080395e-07,1.694613096028207586e-06,1.501234925631230844e-06,0.000000000000000000e+00,2.632471229051458865e-07,1.249422289785243924e-06,2.103264283002018453e-06,1.450737917027102454e-06,1.261477503072055755e-06,1.641644802227210212e-06,1.372436486561628145e-06,1.126145252762947501e-06,4.892094535636943902e-07,3.919307650952570195e-07,1.636282120902373897e-06,1.335135844654290324e-06,3.904585988091287656e-07,1.835636870019622967e-06,1.507854008392527376e-06,1.984642038600228137e-06,6.005446696257648058e-07,0.000000000000000000e+00,4.085405408414447310e-07,1.692983901636367038e-06,1.497133255902380689e-06
6.103172384791488181e-07,7.147931089446890780e-07,9.699473151992901511e-07,8.478689032505734413e-07,8.709527964704309599e-07,1.373040555902846562e-06,9.354882134032921829e-07,9.812768866946856439e-07,1.207061350414856022e-06,7.544544050070046719e-07,1.167887544139991037e-06,9.342171802051431723e-07,1.087912770365870530e-06,1.092038930328558429e-06,1.202544135658983836e-06,1.272640276169630724e-06,8.986741724166161628e-06,9.396643708668349975e-07,1.145357999022092606e-06,1.331293312600783478e-06,1.012899306769005431e-06,7.772834289178052798e-07,3.092032099540070508e-07,1.209908128580283953e-06,3.102814727705662960e-07,1.086438941616591072e-06,2.033970915764843943e-07,3.045038974642436260e-07,1.148718165094342999e-06,6.494782534260032353e-07,2.152533987751328629e-07,8.451954169108280468e-07,5.539300116393419753e-07,1.229153081673557183e-06,9.342419658520427907e-07,0.000000000000000000e+00,1.618808513025698907e-07,9.810553487000958499e-07,2.431375880785985471e-06,1.030088177309825262e-06,1.050705061718079798e-06,1.055368360103676925e-06,9.413647805548098976e-07,7.681179885277341691e-07,3.384834836182789209e-07,2.727475291522036550e-07,1.076514113696063129e-06,9.307146118936930258e-07,3.324185946322263877e-07,1.147372684681820473e-06,1.005963654609193570e-06,1.733285462357427344e-06,5.103222946761107938e-07,0.000000000000000000e+00,2.889330257852421008e-07,1.123972007662163083e-06,9.358413155718325249e-07
5.341048598826328373e-07,6.185229735706667368e-07,9.326696539845821097e-07,8.334711757941451485e-07,8.232630847263004097e-07,1.244569204522449079e-06,9.149041728276966805e-07,9.486229901823671204e-07,1.146305339156749090e-06,6.963873688748663827e-07,1.225722660765290887e-06,1.062664597589649718e-06,9.535593205691123235e-07,1.065277987580228657e-06,1.171164557894966303e-06,1.126656373823426540e-06,9.396643708668349975e-07,2.915844416212152816e-06,1.031013640640566854e-06,1.246484181060327964e-06,9.838517252086340842e-07,7.868032820204308302e-07,3.338857888226015009e-07,1.070157566137297642e-06,2.199004452551246594e-07,8.805019786745713796e-07,2.137660538285789484e-07,3.273865827378148889e-07,1.256296080852828890e-06,9.424000722197862211e-07,2.335668307676708918e-07,6.007972133913938954e-07,4.702863172266232863e-07,1.068048633085235552e-06,9.146623520162264195e-07,0.000000000000000000e+00,6.050378682865384268e-08,8.605473031149652643e-07,1.360124570142956596e-06,8.654685081963989033e-07,8.359562154689662602e-07,9.553144460445624865e-07,8.973728841373300613e-07,7.253992555346533584e-07,3.456216504193227047e-07,2.051105505018896247e-07,9.171341264154691238e-07,8.236950282415818572e-07,2.958557504339147481e-07,1.037789667274374658e-06,9.093486432870698164e-07,1.236387678323811501e-06,4.723066692165700844e-07,0.000000000000000000e+00,2.656951353170162000e-07,1.142347482840499921e-06,9.623595601113275932e-07
7.643589336966619847e-07,8.011775032216639426e-07,1.203602443788195788e-06,1.162625412167172708e-06,1.099710494830373699e-06,1.485945079744725745e-06,1.125159394038409050e-06,1.165380700793457870e-06,1.594534519867187997e-06,9.421247101940456207e-07,1.753580345306848476e-06,1.167380273498200797e-06,1.266243021327892530e-06,1.320926521830509548e-06,1.357335076679323688e-06,2.291848557118163721e-06,1.145357999022092606e-06,1.031013640640566854e-06,3.440614511297652832e-06,1.722336683744043469e-06,1.390491398976928833e-06,1.000287062417325353e-06,4.286399935013897512e-07,1.520132204878931780e-06,2.717238422772688380e-07,1.238967319207129889e-06,2.565531045350741947e-07,4.512283552191126662e-07,2.164269361550306190e-06,1.003311673152596039e-06,2.958149562604656800e-07,8.125792195756429162e-07,5.992986898801239126e-07,1.493312191497189099e-06,1.354527732429713074e-06,0.000000000000000000e+00,3.258438469284066480e-07,1.117738204961394252e-06,1.355636361751810419e-06,1.260451280232146027e-06,1.180316935830861682e-06,1.442581670012375324e-06,1.219854083692103152e-06,9.972153271889715364e-07,4.236488248817221037e-07,2.006411102658076790e-07,1.420708612217779068e-06,1.123530817751213617e-06,4.631463826506733653e-07,1.613490390839766638e-06,1.349839605870680591e-06,1.709382983287846246e-06,5.654206820474448324e-07,0.000000000000000000e+00,4.190186466586090532e-07,1.484288666596437287e-06,1.300605808223871640e-06
8.445055523975596201e-07,9.204354411709427181e-07,1.521386896168873445e-06,1.370373771116013738e-06,1.398213371668034051e-06,1.755265764049722799e-06,1.480745831568383657e-06,1.321268699377650716e-06,1.988021354930240407e-06,1.121681738423045551e-06,2.085887729134920139e-06,1.436691357779386813e-06,1.706458784304086818e-06,1.712764734819509153e-06,1.794605862262981732e-06,2.059079520918698438e-06,1.331293312600783478e-06,1.246484181060327964e-06,1.722336683744043469e-06,3.367780579068494612e-06,1.491353935114821779e-06,1.240091129391880747e-06,4.837479441013739424e-07,1.883812027171484334e-06,2.610198489899776139e-07,1.482086493201061047e-06,2.769063499461137794e-07,4.153673848551758253e-07,2.252223571367307649e-06,1.146965518619967184e-06,3.477456741275645957e-07,9.118153552306561837e-07,6.490567751913018262e-07,1.685252582546967001e-06,1.661019675824007593e-06,0.000000000000000000e+00,1.260768472368028294e-07,1.105270025671164590e-06,3.026365646402408038e-06,1.500373140633620497e-06,1.142189296401454415e-06,1.777965517673314664e-06,1.495916431554019622e-06,1.136730173767801837e-06,4.527035853183467504e-07,2.438457370989008879e-07,1.503231582839243489e-06,1.344725835830222762e-06,5.265402959466306943e-07,1.908884924569026992e-06,1.503582097626366099e-06,1.857929221866009074e-06,6.631219584845580951e-07,0.000000000000000000e+00,3.438858192814996126e-07,1.742847758679237930e-06,1.525673906368231755e-06
