5.681814564978336461e-07,6.273826847609184880e-07,4.658318644183954927e-07,5.655979790385115275e-07,6.930162984863274728e-07,5.666779218689715953e-07,6.816350389780401526e-07,4.744198544432864167e-07,7.620221809179533851e-07,4.017098849245149333e-07,1.789598434433366217e-06,4.399771565861940280e-07,5.600776140985363456e-07,5.675039116295868499e-07,5.649276961817462419e-07,4.438091183447677461e-07,5.292177976282757030e-07,4.968437861687136800e-07,6.006355459036987067e-07,6.738209735848434974e-07,3.343933607736828364e-07,3.205796681062964833e-07,2.736109934065542966e-07,4.439494921355821403e-07,1.571836463262685146e-07,5.300628804675608514e-07,1.664759326445767529e-07,2.055562285809598321e-07,5.437545856754570975e-07,3.353407762567510848e-07,2.400117562226161474e-07,2.402556762416112183e-07,4.167634824245039676e-07,5.568264990866021271e-07,5.709966962070452363e-07,0.000000000000000000e+00,6.305659666404245150e-10,4.913237620328683423e-07,3.025548008544980215e-07,7.472057525235624213e-07,3.473913363474627269e-07,7.243901358406748038e-07,5.835693150182685754e-07,5.948411204960902411e-07,2.890409738694443623e-07,2.396132450311367442e-08,5.781460723993181890e-07,8.717718720010724411e-07,7.728911752446767247e-08,5.609502368034171160e-07,6.246994462486761985e-07,6.815675291553817530e-07,2.806324966430844540e-07,5.108638479455010455e-07,2.817251460547013778e-07,4.661624173317809189e-07,4.459510114412996203e-07
3.926662715566466610e-07,4.390926065232643175e-07,3.842085533401719944e-07,3.771933255091815701e-07,5.054176843174502122e-07,4.230797652878967531e-07,6.707578405977594677e-07,3.742337822162889014e-07,5.376354304699775356e-07,3.211535512393004172e-07,4.399771565861940280e-07,8.432506533355047444e-07,4.085191517116095301e-07,4.414656947910920780e-07,4.836682254182367676e-07,3.552878470810147564e-07,4.000820915781705893e-07,4.743918778234199791e-07,4.874837470288831964e-07,4.259448938009061030e-07,3.225735586675081243e-07,3.117408735335894122e-07,2.726921407475544027e-07,3.776240042424038178e-07,1.516472097005364799e-07,3.931858368569613100e-07,1.932554851881861087e-07,1.984302056558868733e-07,3.960211116237125274e-07,3.573237958445936262e-07,1.828761346979030682e-07,2.655761326012815554e-07,3.352639780240392482e-07,4.515563742575265277e-07,4.094240516464996973e-07,0.000000000000000000e+00,-1.219248292534802376e-07,4.188381243952214782e-07,3.118684302199340323e-07,4.728597485695068896e-07,1.529781257178894190e-07,4.992005975555522524e-07,4.120871952014214392e-07,4.242628027313220677e-07,2.776216939033670116e-07,1.943910586712763590e-08,4.328099467078266674e-07,5.663164693030318677e-07,6.320293037480811969e-08,4.087024504489521256e-07,4.649034050131301794e-07,5.089542091889682161e-07,2.050244718389365147e-07,3.787149275431777842e-07,2.432935129648485975e-07,3.887703629177993168e-07,3.937751439277542142e-07
4.615357498385217753e-07,5.453341903346422091e-07,4.190368382279337505e-07,4.764257255674106316e-07,6.257552485530566967e-07,4.850721578446628742e-07,7.171881270143235525e-07,4.397595678046813853e-07,6.611971923764791422e-07,3.620581076633282990e-07,5.600776140985363456e-07,4.085191517116095301e-07,1.025350787089211048e-06,5.149343589852203892e-07,5.337520889677439589e-07,3.922145725664991865e-07,4.605323090011246678e-07,4.585162303651323868e-07,5.488197688408219383e-07,5.862419640473412715e-07,3.288866472267427150e-07,3.070826138392243854e-07,2.324558930629561302e-07,4.116197791214429468e-07,1.265411861321886576e-07,4.573462886480805089e-07,1.664475899292571360e-07,1.677510726981095476e-07,4.646068245281884602e-07,3.206081717184544505e-07,2.018928757506540874e-07,2.281782000883959392e-07,3.638635184547765225e-07,4.709121123642143845e-07,5.216190675633233233e-07,0.000000000000000000e+00,-4.378423542555375560e-08,4.646248007075308383e-07,3.063453759514365260e-07,6.223109166753680152e-07,3.063535582708808482e-07,6.386433821738684870e-07,5.089069820730411661e-07,5.262764810385197413e-07,2.618320470754245484e-07,3.057155618378274511e-08,5.078528636468474511e-07,7.481809135727111595e-07,6.170034155525011745e-08,4.957798694197532231e-07,5.633297012941782780e-07,6.215772336461649132e-07,2.584496407210764010e-07,4.511943890565109595e-07,2.357672303408662908e-07,4.124207056562268111e-07,4.270310120242581216e-07
4.934038970722551521e-07,6.239922972127572977e-07,4.645547652831678666e-07,5.038677375371305064e-07,6.548415436670265791e-07,5.485492644486123679e-07,7.987226823131899915e-07,4.284845716213566826e-07,7.218697385514452830e-07,3.942818122430986306e-07,5.675039116295868499e-07,4.414656947910920780e-07,5.149343589852203892e-07,8.438881705412278487e-07,5.832722577463917111e-07,4.147649493839815241e-07,5.088223042529911846e-07,5.044310596088829650e-07,5.691513966495839219e-07,5.719859409078132967e-07,3.234720344988084289e-07,3.056067953105552224e-07,2.730981248901395139e-07,4.229321492627193945e-07,1.333790308853052268e-07,4.771932560090130186e-07,2.005284833821570848e-07,1.938040821438529149e-07,4.962062751982485987e-07,3.355861398192177876e-07,2.219561452291953652e-07,2.618782583158696971e-07,4.131243304335905210e-07,5.239081873720577649e-07,5.433033856747289210e-07,0.000000000000000000e+00,1.739144871645896541e-11,4.869269188141548044e-07,3.151194361279972639e-07,6.566057151637076147e-07,2.822980816199610500e-07,6.578214338358316847e-07,5.119724098487379202e-07,5.474909805282484404e-07,2.841111774209148671e-07,8.557294438375689602e-08,5.345404852524188159e-07,7.729032404665033357e-07,5.168500256658068573e-08,5.125700611236372696e-07,5.767539324851080465e-07,6.064382114869884027e-07,2.555884742815590433e-07,4.775718647688187648e-07,2.473359001475126869e-07,4.326841327304787661e-07,4.718330660973175890e-07
5.213110021737393574e-07,5.944714208139303353e-07,4.798697285489828460e-07,5.329850452413329039e-07,6.995542644363482254e-07,5.735085064944819910e-07,6.588338500789993951e-07,4.572951867017948078e-07,7.308783563301818166e-07,3.815479567446941839e-07,5.649276961817462419e-07,4.836682254182367676e-07,5.337520889677439589e-07,5.832722577463917111e-07,9.561281038750492238e-07,4.528886226222864710e-07,4.875615766536598310e-07,5.399538318007356496e-07,5.885067407816925611e-07,5.680557752832824324e-07,3.412301895655511831e-07,3.419340476800758264e-07,2.748688581121636385e-07,4.492944708034434512e-07,1.266015643963762320e-07,4.881321561762380192e-07,2.124204312494382798e-07,2.141958508254326869e-07,4.937767811973884168e-07,3.393149200792441068e-07,2.367283549526803634e-07,2.561773555559235478e-07,4.147763441284949891e-07,5.645534339838634125e-07,5.508957931954201114e-07,0.000000000000000000e+00,-3.725654222022913567e-08,5.033418877796900381e-07,3.283163709154307837e-07,6.724571090381845324e-07,2.462011622398575498e-07,6.723602603492827810e-07,5.527812895558392406e-07,5.318896093180614454e-07,3.045336984959637926e-07,5.466513834693290071e-08,5.143461260847099908e-07,7.696187289531839338e-07,7.803257592451715374e-08,5.084866335517100244e-07,5.665949016110010065e-07,6.205070885448790504e-07,2.602149195258506285e-07,4.804549871103780039e-07,2.532955639697288164e-07,4.385463275965183308e-07,4.509624913557647892e-07
3.360901642574922454e-07,4.259820299545555826e-07,3.545789604324851517e-07,3.481958707711229214e-07,5.258765266852150243e-07,3.773250118167008686e-07,6.137078274297638311e-07,3.489980857567687258e-07,5.471015287914784446e-07,3.048657836677123718e-07,4.438091183447677461e-07,3.552878470810147564e-07,3.922145725664991865e-07,4.147649493839815241e-07,4.528886226222864710e-07,1.332762905850797989e-06,3.636627915639733049e-07,3.735198704391954543e-07,5.177184798603367061e-07,4.283680285489996505e-07,2.773929002394213360e-07,2.687341835385176388e-07,2.019677600189043480e-07,3.689388751935718197e-07,8.358366955610567050e-08,3.777085958894555311e-07,1.597063645842455127e-07,1.689009955467228618e-07,4.018860569103746477e-07,2.617469248128911503e-07,1.704954887061483286e-07,1.880644185244291103e-07,3.006897070576015463e-07,4.346934955070314431e-07,4.161522327412399359e-07,0.000000000000000000e+00,2.725778490913456962e-08,4.286908441218183200e-07,2.907722471587904615e-07,5.357347256852429650e-07,2.307334587529311860e-07,5.122373580263404329e-07,4.012078328352078390e-07,4.298554887878822048e-07,2.232524208601285873e-07,8.981989882321028476e-08,4.127944102131627121e-07,5.788879016053815679e-07,1.463248759211221729e-08,3.949277435002082878e-07,4.586844779723348119e-07,5.012652119724141324e-07,1.954955375270815050e-07,3.688316331311347779e-07,2.039772394408923164e-07,3.748043897802817554e-07,3.852253029121189263e-07
4.592277361576986450e-07,6.257594442876320149e-07,4.169461979479061076e-07,5.592448297864375513e-07,4.757066380864991598e-07,4.737449448567662492e-07,-1.992836637612788235e-07,3.882739989659361692e-07,5.980423517811793437e-07,3.791289106917659292e-07,5.292177976282757030e-07,4.000820915781705893e-07,4.605323090011246678e-07,5.088223042529911846e-07,4.875615766536598310e-07,3.636627915639733049e-07,2.159701116492426490e-06,4.606056017814126403e-07,5.523250051032179088e-07,4.979541617645367970e-07,3.630334865062160409e-07,3.042832681172113787e-07,2.702372635766857997e-07,4.130032700459540347e-07,1.359568928903187493e-07,4.363267120493968713e-07,1.757677536766863564e-07,1.858732001129942452e-07,4.519399466878314355e-07,3.527982667224772743e-07,1.889506809806535986e-07,3.250381952935466475e-07,5.387766617684438230e-07,5.182189877891844307e-07,4.686709725221239790e-07,0.000000000000000000e+00,1.187797822074427616e-07,4.519355184775760780e-07,3.522141101949309035e-07,5.994664558324746863e-07,3.348862085415429563e-07,5.219410512316685681e-07,4.120387226616931902e-07,5.243231881015220303e-07,2.591041216808079765e-07,2.144104333544471452e-08,5.191220189500160273e-07,7.211086897094913523e-07,5.359508166151098076e-08,4.774445834017537827e-07,5.947143775645997159e-07,5.658911426245018347e-07,2.429293858512329184e-07,4.452483022403693435e-07,2.321949312290164373e-07,4.240620363684543829e-07,4.523404177056061488e-07
4.357038509425549771e-07,4.973627038250070328e-07,4.249560644289202039e-07,4.475869649494650102e-07,5.821084911364111568e-07,4.700825994133479383e-07,7.262825987268363418e-07,4.115276266978305792e-07,6.239511408894373007e-07,3.555371420836873067e-07,4.968437861687136800e-07,4.743918778234199791e-07,4.585162303651323868e-07,5.044310596088829650e-07,5.399538318007356496e-07,3.735198704391954543e-07,4.606056017814126403e-07,1.740907163071820739e-06,5.471749188617427280e-07,4.908235560086599911e-07,3.204006193355139913e-07,3.157358045950627935e-07,2.649365362726043420e-07,4.160623748476484924e-07,1.767806411649553730e-07,4.501799435266363062e-07,2.182067530648346749e-07,1.951132159036523292e-07,4.334469730920746897e-07,3.763190372193110425e-07,1.760868628505098416e-07,2.664736410555792869e-07,3.690471675832959309e-07,5.149612809250203142e-07,4.570965278753977892e-07,0.000000000000000000e+00,-2.260516940417478120e-08,4.764003655807474457e-07,3.244570138875596083e-07,5.786517058631551615e-07,2.416463319538205366e-07,5.849676241811246418e-07,4.817048221167323640e-07,4.799846169759788404e-07,3.076300984058416429e-07,7.159169358266936679e-08,4.725881141990504261e-07,6.310737299864510497e-07,1.237936025666079618e-07,4.554293613904172920e-07,5.275093747354792861e-07,5.505584876556534153e-07,2.347791687936155703e-07,4.328785577054898265e-07,2.214018050978019647e-07,4.036910499563828665e-07,4.284511960125065995e-07
5.270179704761338014e-07,6.346827160662770674e-07,4.805015894836225022e-07,5.250549794823662206e-07,7.063192982026812554e-07,5.477813305131702584e-07,6.698383050491060605e-07,4.885591949546737517e-07,7.521409613711325704e-07,4.201456627486277304e-07,6.006355459036987067e-07,4.874837470288831964e-07,5.488197688408219383e-07,5.691513966495839219e-07,5.885067407816925611e-07,5.177184798603367061e-07,5.523250051032179088e-07,5.471749188617427280e-07,2.243101359320498760e-06,6.235657941118780776e-07,3.797347478061871531e-07,3.614271616055904932e-07,3.056194935296171641e-07,4.859179765820443703e-07,9.769099378608136842e-08,5.214931451528428797e-07,3.328496820950424739e-07,2.136720283179733409e-07,5.395756669057647491e-07,4.080025589875753161e-07,2.558871295888908803e-07,2.805469945907129511e-07,4.593214638126613290e-07,6.205908012786982126e-07,5.827949696684892200e-07,0.000000000000000000e+00,9.000263842234832369e-10,5.812039684983493305e-07,3.733130891848649748e-07,7.320498191583471176e-07,3.053669249985999636e-07,7.150876470240548032e-07,5.746593154149363363e-07,5.904084797985196041e-07,3.062632942859525810e-07,9.986918843772463026e-08,6.167470329254085822e-07,8.149587715809235461e-07,1.477209466797961310e-07,5.526419336672912603e-07,6.420067558114362793e-07,7.064843498754585364e-07,2.649163950810614416e-07,5.030959273223636341e-07,2.995569238869191717e-07,4.890976237098581441e-07,5.335081655740248364e-07
5.447748315429145838e-07,6.502263221848446304e-07,4.639777318053976028e-07,5.490017115322574173e-07,7.333030123721658977e-07,5.553646214253100645e-07,6.628511222639000795e-07,4.761804943575201778e-07,7.899740109077183185e-07,3.963292250838018900e-07,6.738209735848434974e-07,4.259448938009061030e-07,5.862419640473412715e-07,5.719859409078132967e-07,5.680557752832824324e-07,4.283680285489996505e-07,4.979541617645367970e-07,4.908235560086599911e-07,6.235657941118780776e-07,1.929103140829682580e-06,3.033213726637152110e-07,2.922035133810264629e-07,2.585666930910236295e-07,4.252533288304798340e-07,1.479312731777996146e-07,5.257625501809872271e-07,1.750107219701968565e-07,1.540936481434912163e-07,5.557854438226792304e-07,3.482788164876484472e-07,2.417723802010650064e-07,2.250950196163972124e-07,3.985321161977401149e-07,5.436761542935613769e-07,6.133595744689998377e-07,0.000000000000000000e+00,3.755870127258285186e-08,5.156082435726354876e-07,2.984763509938781303e-07,7.551830510734966448e-07,3.500836898790704962e-07,7.658248335849383150e-07,5.829891448544863868e-07,6.102207221131870997e-07,2.679388094476055314e-07,1.177668997671597016e-07,5.810063944474568355e-07,9.117862772113753598e-07,2.255255559864193236e-08,5.386680523255491391e-07,6.521239835698635850e-07,6.868434978994211486e-07,2.614444205606106453e-07,4.983923435390242726e-07,2.597189407235178801e-07,4.463960194791523887e-07,4.616514128878327721e-07
