2.946331302535452412e-07,4.057274579268721627e-07,3.316946276704112022e-07,3.677436720781654332e-07,3.944388924175609662e-07,3.772582533819679130e-07,2.855696081904891762e-07,5.283738700402613507e-07,4.932847641466561353e-07,4.297826047084121382e-07,1.015104524911292391e-06,3.629771241535751548e-07,4.538856546444325735e-07,4.560818632804769345e-07,4.792866519286362869e-07,7.602384583450250025e-07,4.593152156737243611e-07,3.855129171382014283e-07,8.037171050087386603e-07,5.407998072387982945e-07,4.096774801729671095e-07,4.933475380464644918e-07,1.969029946289368437e-07,5.655936267729285712e-07,5.769297378744801143e-08,3.848093505604546894e-07,8.572300876440524914e-08,1.454249310437717590e-07,4.741931668354563724e-07,4.428225640223978548e-07,0.000000000000000000e+00,1.051807256105813598e-07,3.585318412138261383e-07,0.000000000000000000e+00,6.173228191054684995e-07,0.000000000000000000e+00,1.262993324478759606e-09,6.035598937047333395e-07,4.340288453081679721e-07,3.670842325974792280e-07,1.126717125737953573e-07,4.496956650834066540e-07,4.941525470517618549e-07,4.991036528420114467e-07,2.800219149766965888e-07,nan,1.948478894052283108e-07,4.849182650847284774e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.943980930750498257e-07,4.077319153023876624e-07,3.428601959620952332e-07,3.709698775836653335e-07,3.827054725919986355e-07,3.834379171088595747e-07,2.898059669981232998e-07,4.813636148314615147e-07,4.794155178372062843e-07,4.060147319477481061e-07,3.629771241535751548e-07,7.044050653351374110e-07,4.703178936478268640e-07,4.471636557745450975e-07,5.446283994139762783e-07,7.518917878778514093e-07,4.669972986857197362e-07,4.017649428587418007e-07,7.962410609170286484e-07,5.329941445604777383e-07,4.089822409268627050e-07,4.910914656831399129e-07,2.095257090264292506e-07,5.484085409223565926e-07,-2.551202833990857286e-10,4.074557374521673810e-07,9.230969343572021544e-08,1.547381058755539522e-07,4.463615947943830666e-07,4.507270346457169864e-07,0.000000000000000000e+00,1.126762211645713054e-07,3.600378263131706743e-07,0.000000000000000000e+00,5.852326198780724476e-07,0.000000000000000000e+00,-3.861989523306885024e-09,6.038678382489929177e-07,3.377443754180720573e-07,3.808554983258311926e-07,1.492832668165852225e-07,4.140192129856566103e-07,4.822096475881078575e-07,5.141454640869806932e-07,3.271433563007837828e-07,nan,1.983530907821807283e-07,4.738557387660043270e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.767870194093113167e-07,6.689187864024954722e-07,4.708510742003503334e-07,6.056360676572391640e-07,5.303087695881212035e-07,5.871785557405065835e-07,3.924309777641620209e-07,6.966664081983341912e-07,7.723688863645652131e-07,6.014487402729409728e-07,4.538856546444325735e-07,4.703178936478268640e-07,1.267725550075483011e-06,6.847169794041280543e-07,7.755199148444831178e-07,1.202777526716215855e-06,6.276701557491663251e-07,4.889966664203835905e-07,1.189516570826833089e-06,8.546721430378388751e-07,5.233889890953618434e-07,6.818948330039917309e-07,2.324212017363707943e-07,8.098090010315970810e-07,2.181306209453464543e-07,5.529834338044604145e-07,9.918275768171281608e-08,1.762879295157882498e-07,5.773137716280460720e-07,5.828472259796589840e-07,0.000000000000000000e+00,1.105809671983950765e-07,4.894752878203847244e-07,0.000000000000000000e+00,9.986512233977298807e-07,0.000000000000000000e+00,1.449406365709543674e-07,8.345452431716027548e-07,5.711479859295626747e-07,6.004014189497088633e-07,9.550701484731250188e-08,5.650545177711928676e-07,7.505125443278521809e-07,7.173785116988995711e-07,4.511951126319803021e-07,nan,2.276664162112413835e-07,7.386636824517346225e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.117218339689255520e-07,7.064112536902849240e-07,4.823859396095115213e-07,6.365118615918092157e-07,5.469716162449142489e-07,6.154363041549404813e-07,3.767892579712986421e-07,7.085978943138495986e-07,7.722509761313078316e-07,6.135514911370627889e-07,4.560818632804769345e-07,4.471636557745450975e-07,6.847169794041280543e-07,1.207468265451079407e-06,7.430753702782155358e-07,1.272886279526172433e-06,6.277040742877253371e-07,4.845303372317254668e-07,1.223541200724244902e-06,8.539908826264683827e-07,5.038381625133125476e-07,6.596435481353427380e-07,2.432929043401061773e-07,8.465189130809551343e-07,8.637254342386825549e-08,5.543343289986569712e-07,1.043561367067179709e-07,1.449523491693768725e-07,6.104938900329719074e-07,5.185838681149516132e-07,0.000000000000000000e+00,1.105868520914567963e-07,4.986471836146817848e-07,0.000000000000000000e+00,1.020610044387684895e-06,0.000000000000000000e+00,1.104494524971747701e-08,8.125889428847468503e-07,4.640520540412673021e-07,6.418667538651500724e-07,1.166663516496585706e-07,5.674235253341920419e-07,7.803274058326030628e-07,6.960568476528661534e-07,4.553572701258205694e-07,nan,2.216347648225902001e-07,7.700584159226431009e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.062300925114614861e-07,7.208418648520378267e-07,5.306056008126160249e-07,6.818922002978367556e-07,5.649522159249585766e-07,6.456301669251037208e-07,4.133292352522737156e-07,7.613585991782703489e-07,7.818691079933806951e-07,5.781603255868828691e-07,4.792866519286362869e-07,5.446283994139762783e-07,7.755199148444831178e-07,7.430753702782155358e-07,1.971146483159059466e-06,1.236417921944173259e-06,6.852142040140495066e-07,5.391131475418122434e-07,1.226661733207814068e-06,9.351768409640431495e-07,5.021464899389133663e-07,6.846046693729581079e-07,2.495318350428845082e-07,7.927124213642761572e-07,1.086317841652234910e-07,5.709562573093880484e-07,1.638860628610999170e-07,2.182271858905656980e-07,5.992244971225049416e-07,5.803156838514556319e-07,0.000000000000000000e+00,1.105788027985821169e-07,4.963024252806739219e-07,0.000000000000000000e+00,1.082829858910010618e-06,0.000000000000000000e+00,7.671724095472595536e-08,8.505400666684541748e-07,5.906000149645530039e-07,6.168800254609005245e-07,1.606557341216413633e-07,5.708026984304740509e-07,7.750858143169816424e-07,6.923409539679196171e-07,4.633946512412095783e-07,nan,2.238992250120244343e-07,7.634582085735432600e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.190712373317372486e-07,1.287383586078489371e-06,8.105252817891188963e-07,1.148129018017122436e-06,9.336298754355581053e-07,1.104341507315370975e-06,6.039564962979118747e-07,1.299434721236360159e-06,1.425362192652728258e-06,1.159587226672494733e-06,7.602384583450250025e-07,7.518917878778514093e-07,1.202777526716215855e-06,1.272886279526172433e-06,1.236417921944173259e-06,7.756069451685330534e-06,1.083543213983511378e-06,8.335146305059778482e-07,2.853645212347905424e-06,1.581695034708155775e-06,9.288102474242792396e-07,1.203755532950834789e-06,4.036290941024520935e-07,1.633351944854795431e-06,2.104641049297446338e-07,9.798502098555676973e-07,2.073917284110024629e-07,1.745630421082395540e-07,1.325150705186121773e-06,9.599636052654755069e-07,0.000000000000000000e+00,2.186180766193842039e-07,8.181648435035749646e-07,0.000000000000000000e+00,1.991681056787044615e-06,0.000000000000000000e+00,-1.939791075329919653e-08,1.531794928511353912e-06,1.094727705459003021e-06,1.088147072951862042e-06,1.879496458173903359e-07,1.050810349067885157e-06,1.410220645487578311e-06,1.294563120638761424e-06,7.631703959400094518e-07,nan,3.723633937722051105e-07,1.473575483227635939e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.080965220284146644e-07,5.733874320628620505e-07,4.415138030305641968e-07,5.140432717902317877e-07,5.132237109326926983e-07,5.159068950978529832e-07,3.670151899911890927e-07,6.613440445033348467e-07,6.631029787013671609e-07,5.676093799410730951e-07,4.593152156737243611e-07,4.669972986857197362e-07,6.276701557491663251e-07,6.277040742877253371e-07,6.852142040140495066e-07,1.083543213983511378e-06,1.152207293350632934e-06,5.068128786804245122e-07,1.098616436956951422e-06,7.514687996370789198e-07,5.188689869305326755e-07,6.512530184606762863e-07,2.395571406191754834e-07,7.619004751200225460e-07,7.638880315582025712e-08,5.107644741206077830e-07,1.449982707735248464e-07,1.944461741357169810e-07,6.104488343297659364e-07,5.513083161752662680e-07,0.000000000000000000e+00,1.299941683322012859e-07,4.607239419501283592e-07,0.000000000000000000e+00,8.685050666578568024e-07,0.000000000000000000e+00,2.187684807505542648e-08,7.904256765741952201e-07,5.618331007640561881e-07,5.226543093986082509e-07,1.695217899582362002e-07,5.635071044927195135e-07,6.754417019557615852e-07,6.581209489085517499e-07,3.953150327791637443e-07,nan,2.718363938295672562e-07,6.707524759578494992e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.175937243301403387e-07,4.416137538671653888e-07,3.555516028685129801e-07,3.946014943301585862e-07,4.300434632732711130e-07,4.140710593561622448e-07,3.067086090656481320e-07,5.210942144329116070e-07,5.213552675453140290e-07,4.438061291195315840e-07,3.855129171382014283e-07,4.017649428587418007e-07,4.889966664203835905e-07,4.845303372317254668e-07,5.391131475418122434e-07,8.335146305059778482e-07,5.068128786804245122e-07,9.749823783629286401e-07,8.356702515548994119e-07,5.735103004062361360e-07,4.233012317766425545e-07,5.271610821661621069e-07,2.163807656188035245e-07,5.923580982135421685e-07,9.430684514927567909e-08,4.270529062735640694e-07,9.343487207181832361e-08,1.570829394198212079e-07,4.845005482481877012e-07,4.724587995700220660e-07,0.000000000000000000e+00,1.308204850121980307e-07,3.816974932653492122e-07,0.000000000000000000e+00,6.311947950579318184e-07,0.000000000000000000e+00,-9.365676990328482414e-09,6.516785427361832555e-07,4.378524863130014760e-07,4.155593345988686682e-07,1.665435888654136681e-07,4.450218020077421683e-07,5.331371176379543974e-07,5.413569488384651212e-07,3.480120968941561799e-07,nan,2.265121521628198552e-07,5.128210054441608387e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.991506993545008602e-07,1.212938289375566304e-06,8.128652324665956837e-07,1.103094001618095845e-06,9.770894144776042537e-07,1.038896066428594266e-06,6.445044491734595093e-07,1.327161410445803776e-06,1.385001953839446356e-06,1.175106459267118416e-06,8.037171050087386603e-07,7.962410609170286484e-07,1.189516570826833089e-06,1.223541200724244902e-06,1.226661733207814068e-06,2.853645212347905424e-06,1.098616436956951422e-06,8.356702515548994119e-07,5.894912662230100383e-06,1.530364785224007439e-06,9.421924347157677583e-07,1.257865614732587412e-06,4.235728185285097862e-07,1.608139535287238249e-06,4.832335975182238545e-07,1.043440884167283193e-06,1.760332924743119534e-07,2.651153309451763599e-07,1.388287122090832202e-06,9.819075461306761414e-07,0.000000000000000000e+00,2.096662037993698091e-07,8.531170284708073530e-07,0.000000000000000000e+00,1.915984527731325962e-06,0.000000000000000000e+00,9.115504772568186853e-08,1.521973959118869934e-06,1.036773438604337642e-06,1.096313495852928641e-06,2.352895138073823472e-07,1.052906307919869754e-06,1.393605100234134686e-06,1.337277160174568450e-06,8.316416012938844720e-07,nan,3.765925760879509645e-07,1.409565115506062167e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.194472736241070168e-07,8.676998460017630377e-07,5.677058272966281283e-07,8.208196521240294154e-07,6.493307414038821370e-07,7.422799645151470439e-07,4.730260902201203567e-07,9.307622804821151824e-07,9.623850781535077444e-07,7.410833120625029976e-07,5.407998072387982945e-07,5.329941445604777383e-07,8.546721430378388751e-07,8.539908826264683827e-07,9.351768409640431495e-07,1.581695034708155775e-06,7.514687996370789198e-07,5.735103004062361360e-07,1.530364785224007439e-06,2.651123103469512446e-06,5.451737616614037596e-07,8.150569385664792279e-07,2.712537732724560077e-07,1.026122989685773408e-06,1.931677141200349658e-07,6.824105249146795154e-07,1.137906267582676626e-07,1.722514154741425956e-07,7.254401971932013227e-07,6.224524839414518944e-07,0.000000000000000000e+00,1.448461249095174282e-07,5.466347612848574754e-07,0.000000000000000000e+00,1.337219983749187775e-06,0.000000000000000000e+00,-7.114188593983016700e-08,1.019368074381793487e-06,7.188888362189729061e-07,7.611216233230281773e-07,1.487411357540707189e-07,6.666689185809439188e-07,9.550391716287651212e-07,8.933038571920785915e-07,5.417471806871711269e-07,nan,2.533697215711585436e-07,9.646280656860749800e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.261297754853307151e-07,4.546984612145293491e-07,3.728444165693826148e-07,4.021002849346354821e-07,4.029017826698005081e-07,4.092932506003537833e-07,3.013096658602832344e-07,5.473028430331465965e-07,5.349939721772681243e-07,4.778855636042281453e-07,4.096774801729671095e-07,4.089822409268627050e-07,5.233889890953618434e-07,5.038381625133125476e-07,5.021464899389133663e-07,9.288102474242792396e-07,5.188689869305326755e-07,4.233012317766425545e-07,9.421924347157677583e-07,5.451737616614037596e-07,1.712195539428786617e-06,5.550358883371631970e-07,2.369918335413825494e-07,6.849144262109698854e-07,7.679597390330801922e-08,4.386408613497916942e-07,1.268861122217880844e-07,2.039685809719799982e-07,5.426021683010033530e-07,5.250719549043948359e-07,0.000000000000000000e+00,1.145217301371797764e-07,4.172588283651181071e-07,0.000000000000000000e+00,6.718327384910684436e-07,0.000000000000000000e+00,4.253695459183593357e-08,6.712952680328564307e-07,5.046242502597006058e-07,4.122339760405633520e-07,1.535895120059754378e-07,4.824631559234980030e-07,5.445841873436084091e-07,5.827593425349040132e-07,3.793004876428545781e-07,nan,1.881523310302296919e-07,5.401778552542434621e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.544481631173725115e-07,6.123558822668203577e-07,4.714165831453775499e-07,5.631355879828277655e-07,5.294812181773781472e-07,5.532713714841074674e-07,3.967623078956755263e-07,7.309389553110709708e-07,7.261733357949637917e-07,6.441851044113992183e-07,4.933475380464644918e-07,4.910914656831399129e-07,6.818948330039917309e-07,6.596435481353427380e-07,6.846046693729581079e-07,1.203755532950834789e-06,6.512530184606762863e-07,5.271610821661621069e-07,1.257865614732587412e-06,8.150569385664792279e-07,5.550358883371631970e-07,2.196861279716209476e-06,2.792818717113654876e-07,8.669619867465397739e-07,5.858537447343710643e-08,5.815537740499792798e-07,1.383444035028171447e-07,1.500436110828099992e-07,6.590072737984223391e-07,6.207908373546837781e-07,0.000000000000000000e+00,1.559950734140895148e-07,5.025867885770820624e-07,0.000000000000000000e+00,9.161159492348974261e-07,0.000000000000000000e+00,-3.148240247334865379e-09,8.923357739844651822e-07,6.724162249326101642e-07,5.602549259219995212e-07,1.576209621649413760e-07,5.932893306457646235e-07,7.511558659795736913e-07,7.444013639028695606e-07,4.614019153713956783e-07,nan,2.592746323782800826e-07,7.535851217820914573e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.015619822905228540e-07,2.221091196501223266e-07,1.818425422817510065e-07,1.810677483706277657e-07,2.184290758600466662e-07,2.018486399427645949e-07,1.561349863010429908e-07,2.347000290558704552e-07,2.510387311574452724e-07,2.241109281480644208e-07,1.969029946289368437e-07,2.095257090264292506e-07,2.324212017363707943e-07,2.432929043401061773e-07,2.495318350428845082e-07,4.036290941024520935e-07,2.395571406191754834e-07,2.163807656188035245e-07,4.235728185285097862e-07,2.712537732724560077e-07,2.369918335413825494e-07,2.792818717113654876e-07,5.640682115686039167e-07,3.169109209726236860e-07,-4.686857262375430158e-09,2.034764209562990625e-07,4.349471410753650532e-08,1.369137366338826907e-07,2.503890827778598554e-07,2.546634704923980595e-07,0.000000000000000000e+00,9.084070775196144832e-08,2.215099150191103196e-07,0.000000000000000000e+00,3.312137037183871698e-07,0.000000000000000000e+00,2.959067993501879813e-10,3.209410630903414689e-07,2.053232577119979200e-07,2.013979079385748102e-07,8.795507208293388813e-08,2.359605748811614607e-07,2.704017615599217808e-07,2.908577951130047239e-07,2.110954077233363512e-07,nan,1.271537693930502709e-07,2.553741442216864561e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
