8.507891226711772413e-06,1.166503240005031876e-05,1.375033416984299858e-05,1.075592852590444382e-05,1.369430544921469668e-05,1.415693659883904789e-05,1.522896799544312895e-05,1.238066059622634129e-05,1.453101994181424229e-05,1.139472017355993171e-05,1.142504361288245174e-05,1.460210355978266206e-05,1.045971138857874734e-05,1.327953165091651073e-05,1.413211205656964351e-05,1.282420583480725856e-05,1.427851258654797471e-05,1.675336104183745554e-05,1.591173037889044882e-05,1.493897197614531657e-05,9.513238190579404070e-06,1.241369628523673069e-05,7.687502556085951865e-06,3.142720803871424203e-05,4.400412743990628324e-06,1.328799102876056247e-05,8.993837248069706777e-07,1.953063782055229620e-06,9.055129116392152621e-06,1.502003114139674978e-05,0.000000000000000000e+00,5.088650313451575868e-06,1.139189849913461460e-05,0.000000000000000000e+00,1.110512500747190785e-05,0.000000000000000000e+00,1.321685436553680694e-08,1.486257903278469468e-05,8.007758440726580441e-06,2.289010740345242347e-05,3.472352957848967909e-06,1.724205129303674501e-05,1.424545060053310620e-05,1.336494685103738248e-05,6.223961960896889423e-06,nan,4.864486728588397261e-06,1.710134272371754377e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.503223797831441877e-06,3.374826584948549153e-06,3.479535702527958615e-06,3.114507374117163990e-06,4.150713219518381317e-06,4.113035777065434059e-06,3.960876107390757787e-06,3.852305199611630062e-06,4.203008588469958079e-06,2.921060052751343009e-06,2.800090234472085796e-06,4.145443242123611008e-06,2.759869736428212370e-06,3.718245546442734886e-06,3.671123869886720219e-06,4.252922910908480810e-06,3.696878577626086759e-06,3.729030632715651305e-06,4.735148934344070332e-06,3.678558478612979709e-06,2.998371793710297709e-06,3.221170682957047198e-06,2.281162633382898857e-06,4.400412743990628324e-06,5.103258604883664508e-05,4.481733009159814365e-06,-1.192042568807080279e-07,5.924020160745714488e-07,2.724955507985517987e-06,4.280631534328529751e-06,0.000000000000000000e+00,1.851268718431330976e-06,3.079244874462727781e-06,0.000000000000000000e+00,3.304832303284139819e-06,0.000000000000000000e+00,1.317498935705446718e-07,4.402786811205941793e-06,1.662260955090770043e-06,5.800678127465733616e-06,2.888670132794785884e-06,5.122227294729578243e-06,4.126773830085837648e-06,3.427759838670145182e-06,2.054514832674801076e-06,nan,1.189856671006868044e-06,4.684658807496892803e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.115479617766708516e-06,1.126119326586030711e-05,1.212627663112816105e-05,1.081161770335510365e-05,1.232047992934235162e-05,1.309830534592484206e-05,1.284931338284104654e-05,1.179292245305630420e-05,1.299560734227187586e-05,1.087773082235066936e-05,9.941223070301774800e-06,1.320499371138788386e-05,9.237203500334930208e-06,1.270266476755318381e-05,1.270072732971665228e-05,1.207676512010915019e-05,1.261215726272827671e-05,1.466074230158778338e-05,1.372244200405126626e-05,1.373282726472742750e-05,8.182017484021909432e-06,1.060937922827997154e-05,6.499487905344275534e-06,1.328799102876056247e-05,4.481733009159814365e-06,2.645976322141340863e-05,4.936372002034244642e-07,2.005963823223127214e-06,8.076625028948147125e-06,1.277914383655203970e-05,0.000000000000000000e+00,4.133345579126930581e-06,1.027273919121889988e-05,0.000000000000000000e+00,1.010740970500587327e-05,0.000000000000000000e+00,4.361446416794752059e-07,1.369073970665279716e-05,7.882720261845000545e-06,1.902106446148912810e-05,3.247109925093865766e-06,1.566356567099758758e-05,1.213094926874987464e-05,1.179813171129013346e-05,5.779561699866603413e-06,nan,3.355439327582304793e-06,1.441413750943048607e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.110282978822977947e-07,8.621351563918711313e-07,6.762566192478295182e-07,2.377306167086488168e-07,1.110612884959932430e-06,7.820992799369386394e-07,8.704026599098966315e-07,5.266968235124702735e-07,8.679372770099509404e-07,7.527243098201565854e-07,5.604414970723975324e-07,7.142367725145952383e-07,8.629089427808215093e-07,9.252165705845552454e-07,8.576060394316280243e-07,1.214052126823127697e-06,8.779317365026948087e-07,8.042760146837742216e-07,1.285736724873223258e-06,8.843763021734717796e-07,9.102743444918439672e-07,5.686266364770971342e-07,5.238213688038429233e-07,8.993837248069706777e-07,-1.192042568807080279e-07,4.936372002034244642e-07,1.282846849494226776e-05,7.795342889127980510e-07,9.400944054802638039e-07,1.156829683132658149e-06,0.000000000000000000e+00,1.004532034488933492e-06,9.499482633930822143e-07,0.000000000000000000e+00,8.938602103973325733e-07,0.000000000000000000e+00,-3.037650117007715149e-10,9.240409044410042148e-07,9.856208449625076239e-07,1.322577638504598739e-06,1.204107108339048434e-06,1.067565303730762619e-06,8.755377370356829704e-07,9.047173020987488723e-07,7.225957526178849332e-07,nan,4.026944910587525348e-07,4.139925486938610097e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.487665890612633233e-07,1.192053574551418586e-06,7.836789722902452264e-07,1.426539034971019040e-06,1.810602848781693919e-06,1.206282023981052517e-06,1.189622081332050004e-06,2.351452158799797462e-06,9.499520577155911721e-07,1.957670066898825578e-06,8.938855854979028455e-07,8.912328964985410841e-07,1.538370887771358513e-06,1.129275382316899154e-06,1.748403053556156138e-06,1.206861316859038691e-06,1.568358571846355586e-06,1.924403644480156121e-06,1.194558150188041933e-06,2.306884249903009360e-06,1.372531660911572049e-06,1.450252467503830399e-06,1.525743240419350345e-06,1.953063782055229620e-06,5.924020160745714488e-07,2.005963823223127214e-06,7.795342889127980510e-07,4.311598611229544743e-05,2.238938073046186385e-06,1.631349113129050676e-06,0.000000000000000000e+00,6.589417583768655195e-07,1.760502570632933856e-06,0.000000000000000000e+00,1.053874600042758604e-06,0.000000000000000000e+00,-7.942683833078871104e-10,1.075220743037267184e-06,2.491567212401894330e-06,1.776288273329390958e-06,2.087606676747746925e-06,2.489469253292609445e-06,1.232526946242475647e-06,1.183811208303471363e-06,1.368988845444337626e-06,nan,7.430563682588730067e-07,3.474850433803328958e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.139104953277865903e-06,6.734677740871727570e-06,8.385670379352005974e-06,6.658742426079404932e-06,9.744619395831206982e-06,8.876694185253115090e-06,9.552559780325253907e-06,7.655707903820254640e-06,8.246471112764780094e-06,7.082137722969423030e-06,7.041328620627010089e-06,9.107843629758674748e-06,5.992342055121400130e-06,7.100063184343139261e-06,8.594827175363687431e-06,9.202968001033582409e-06,8.845193090863955561e-06,8.532755399697999573e-06,1.094909839817866151e-05,1.025179013626314566e-05,6.777760568005239574e-06,7.360345942679292966e-06,5.518153727513138829e-06,9.055129116392152621e-06,2.724955507985517987e-06,8.076625028948147125e-06,9.400944054802638039e-07,2.238938073046186385e-06,3.788748080426105431e-05,8.790992695097397415e-06,0.000000000000000000e+00,4.612259762516594614e-06,6.842501012525644075e-06,0.000000000000000000e+00,6.869168653818510725e-06,0.000000000000000000e+00,2.467765553433380797e-06,8.152052197831256508e-06,5.837263568554134862e-06,1.391570018466989067e-05,5.335636915121075284e-06,1.088161344543281403e-05,8.730693056118919525e-06,8.296423824467569718e-06,4.577848351656409222e-06,nan,5.531155675090416445e-06,9.251978553411265114e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.760579463209534952e-06,1.173168696293897391e-05,1.404029767611070435e-05,1.123500362705531435e-05,1.356963907347269968e-05,1.338986869426288054e-05,1.569985517912741277e-05,1.146088532645254531e-05,1.524753400634496521e-05,1.051128765528318710e-05,1.120179672562463929e-05,1.368046652184216984e-05,9.912199961195214740e-06,1.255280977106367431e-05,1.270301139203480882e-05,1.300412795219535915e-05,1.267946826936384162e-05,1.502571442740015945e-05,1.517952211242242703e-05,1.251275517859360038e-05,9.388517682040171768e-06,1.137999776744942927e-05,7.370385414171741447e-06,1.502003114139674978e-05,4.280631534328529751e-06,1.277914383655203970e-05,1.156829683132658149e-06,1.631349113129050676e-06,8.790992695097397415e-06,3.701332638233288262e-05,0.000000000000000000e+00,5.675846513924086260e-06,1.081636819254075783e-05,0.000000000000000000e+00,1.148860756599929709e-05,0.000000000000000000e+00,-3.602539156117145788e-10,1.349267262681107811e-05,9.363155105390016822e-06,2.108658686750479919e-05,5.632465261160117972e-06,1.697780254901746003e-05,1.280206567923506807e-05,1.468121823320214156e-05,6.947693723413107057e-06,nan,5.829463433081555365e-06,1.572896542389451351e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.404157148159662258e-06,3.904099532704959286e-06,4.620787576444880036e-06,3.261281458613186936e-06,4.892584339585487395e-06,4.920585096571387346e-06,4.519173559363091876e-06,3.659846252995785223e-06,4.322730745006107279e-06,3.406390922328226121e-06,3.423945482172737944e-06,4.978682435078922502e-06,3.068927719450436269e-06,4.419787481211787275e-06,5.094047202256404257e-06,5.209434980699695683e-06,4.091367778897614493e-06,3.994913939978870580e-06,6.642496388620117436e-06,3.568648126715998116e-06,3.364182746721233521e-06,3.447270437397874485e-06,2.904986529371220531e-06,5.088650313451575868e-06,1.851268718431330976e-06,4.133345579126930581e-06,1.004532034488933492e-06,6.589417583768655195e-07,4.612259762516594614e-06,5.675846513924086260e-06,0.000000000000000000e+00,1.511649935841852451e-05,3.913255194569487534e-06,0.000000000000000000e+00,5.634938360938861760e-06,0.000000000000000000e+00,2.967101898602864308e-07,4.380866728547194575e-06,5.705125927317038869e-06,6.863978423158226629e-06,2.408441951019934836e-06,6.304376388829398194e-06,4.305002875830633353e-06,4.188325206152567096e-06,2.853424444348106206e-06,nan,2.080052029941747056e-06,5.020001469829952886e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.605684593489793876e-06,9.501177068342108150e-06,1.026509444321282343e-05,6.755497982775659874e-06,1.202295499211889221e-05,1.057000704650050241e-05,1.046209223213823318e-05,8.978308089105880907e-06,1.063118691123899248e-05,8.589391973837924674e-06,7.843915604382467396e-06,1.082150086208779879e-05,7.839749525517170005e-06,9.801876899425544557e-06,1.051491933802279743e-05,1.006995552561204363e-05,9.996573483974984667e-06,1.195906573959777985e-05,1.210790241452010471e-05,1.056653321389801635e-05,6.541699549692229562e-06,8.971513366100607170e-06,5.561548130706300885e-06,1.139189849913461460e-05,3.079244874462727781e-06,1.027273919121889988e-05,9.499482633930822143e-07,1.760502570632933856e-06,6.842501012525644075e-06,1.081636819254075783e-05,0.000000000000000000e+00,3.913255194569487534e-06,1.797885022958443634e-05,0.000000000000000000e+00,7.949550524978929290e-06,0.000000000000000000e+00,1.390525235591051356e-06,1.046620515478714826e-05,7.351651953564834544e-06,1.927456888272036897e-05,3.747778071199411570e-06,1.399238116731030633e-05,1.071022812064401684e-05,9.525939759589497290e-06,5.353370361699473685e-06,nan,3.708519754103750550e-06,1.228326187867101673e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.987657562127305955e-06,8.932997266526039536e-06,1.003015417514476854e-05,8.785134900602300498e-06,9.685611970404415112e-06,1.059143806199997982e-05,1.091742993006693912e-05,1.004547731369049615e-05,1.408817954630052240e-05,1.039931922470006592e-05,8.223964333111003302e-06,1.105034100511473430e-05,9.315843404015134921e-06,1.149881335942013320e-05,1.112924880475348377e-05,1.077847381297531068e-05,1.071794383087019197e-05,1.170299523515595252e-05,1.207095382140721555e-05,1.152571047069768717e-05,7.991863273070914185e-06,8.773725631290289913e-06,5.016821004986343122e-06,1.110512500747190785e-05,3.304832303284139819e-06,1.010740970500587327e-05,8.938602103973325733e-07,1.053874600042758604e-06,6.869168653818510725e-06,1.148860756599929709e-05,0.000000000000000000e+00,5.634938360938861760e-06,7.949550524978929290e-06,0.000000000000000000e+00,2.423594927035051803e-05,0.000000000000000000e+00,1.722665317616356771e-08,1.107301606787666095e-05,7.469856717846320437e-06,1.535508166142187834e-05,4.377265308172492695e-06,1.262105850944039224e-05,1.155015315956475921e-05,1.049022854777535814e-05,4.679298457268685674e-06,nan,5.501089270019365694e-06,1.194465429406839259e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.826939719065244110e-08,1.312450346833503675e-07,3.766322434331619971e-07,2.674539702385309938e-08,1.552498780682317048e-07,-1.470090037327734708e-07,2.826921129216750097e-07,1.007461090816548291e-07,8.161442327546950536e-08,5.994973678111086215e-09,5.706765165686314154e-08,2.924007513240870038e-07,-1.137279323139364143e-09,5.368527579782518256e-08,1.192601936453118747e-07,2.677165055503171391e-07,8.588004580462934287e-08,2.025407865824299179e-07,2.532460932609497644e-07,3.844423362307362584e-08,1.062863900028709668e-07,-1.242215919642804489e-09,-2.842572510336967585e-10,1.321685436553680694e-08,1.317498935705446718e-07,4.361446416794752059e-07,-3.037650117007715149e-10,-7.942683833078871104e-10,2.467765553433380797e-06,-3.602539156117145788e-10,0.000000000000000000e+00,2.967101898602864308e-07,1.390525235591051356e-06,0.000000000000000000e+00,1.722665317616356771e-08,0.000000000000000000e+00,6.752688189101766760e-06,1.026758772745053816e-07,-6.959815129837760393e-10,7.265235297492720705e-08,6.081106706889569114e-07,2.712155900023000185e-07,1.370584324810580299e-07,5.277204960821148308e-07,1.431395265233993112e-07,nan,1.039197663364935921e-06,-9.429038299549945481e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.223350952878494152e-06,1.138094516544620171e-05,1.283171070787610850e-05,1.078174095337903649e-05,1.276117546515522487e-05,1.396551149440901689e-05,1.412288809366064825e-05,1.192822092719618785e-05,1.445746117347511406e-05,1.032414049402753758e-05,1.040728241712953541e-05,1.405071868830515974e-05,1.022491788816578448e-05,1.315730197054470101e-05,1.329607733362125155e-05,1.213375194505309906e-05,1.280246817261224726e-05,1.580641674848862468e-05,1.503049031957621243e-05,1.401161340617455184e-05,8.379584531997961614e-06,1.162490581325144352e-05,6.447755779669662675e-06,1.486257903278469468e-05,4.402786811205941793e-06,1.369073970665279716e-05,9.240409044410042148e-07,1.075220743037267184e-06,8.152052197831256508e-06,1.349267262681107811e-05,0.000000000000000000e+00,4.380866728547194575e-06,1.046620515478714826e-05,0.000000000000000000e+00,1.107301606787666095e-05,0.000000000000000000e+00,1.026758772745053816e-07,2.412916293898648016e-05,8.849897071785655913e-06,2.190783489972013829e-05,3.400076193411482462e-06,1.642561899026679121e-05,1.326870657801605937e-05,1.254135363691482677e-05,5.933962542061256710e-06,nan,3.697214825808653286e-06,1.549708840631031890e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.102982640033298624e-06,6.160852773269614248e-06,7.684774475058803083e-06,7.620858098060458246e-06,7.705120947232923048e-06,8.596786429006672301e-06,9.560182775958752624e-06,7.393266655830521592e-06,7.638963040219026431e-06,5.926512172134411032e-06,6.475613917942197810e-06,8.048923404530617767e-06,6.527934573825781474e-06,5.669350938970795467e-06,6.586011165959307034e-06,8.114732900921601402e-06,7.646742890699248073e-06,9.367531416097965423e-06,9.408319248089902099e-06,8.484202536864153923e-06,6.518152167217536203e-06,7.117595082501926309e-06,4.584203147768762618e-06,8.007758440726580441e-06,1.662260955090770043e-06,7.882720261845000545e-06,9.856208449625076239e-07,2.491567212401894330e-06,5.837263568554134862e-06,9.363155105390016822e-06,0.000000000000000000e+00,5.705125927317038869e-06,7.351651953564834544e-06,0.000000000000000000e+00,7.469856717846320437e-06,0.000000000000000000e+00,-6.959815129837760393e-10,8.849897071785655913e-06,1.435528394359701675e-04,1.170871719645172472e-05,4.609151205236222858e-06,1.139214415439851675e-05,7.031807055906725083e-06,6.592381761296722408e-06,4.593179840257610726e-06,nan,3.535357745027461225e-06,8.044676442457809575e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.424433960105640065e-05,1.898343662158679391e-05,2.313278077301339611e-05,1.478194612807289684e-05,2.475939835358911980e-05,2.328395744179163134e-05,2.509273018254063478e-05,1.768232686747011370e-05,2.294219344542452969e-05,1.508599588352900559e-05,1.632029522746087909e-05,2.188316493565695657e-05,1.508951395477149510e-05,2.008025017543434837e-05,2.233853144288157580e-05,1.797426359779191057e-05,2.029099211174955562e-05,2.388227585988428187e-05,2.317849405120944901e-05,2.026849655137524309e-05,1.143785696847702351e-05,1.724688092887314639e-05,1.095831091595707234e-05,2.289010740345242347e-05,5.800678127465733616e-06,1.902106446148912810e-05,1.322577638504598739e-06,1.776288273329390958e-06,1.391570018466989067e-05,2.108658686750479919e-05,0.000000000000000000e+00,6.863978423158226629e-06,1.927456888272036897e-05,0.000000000000000000e+00,1.535508166142187834e-05,0.000000000000000000e+00,7.265235297492720705e-08,2.190783489972013829e-05,1.170871719645172472e-05,7.423086316556673145e-05,5.098167339760810875e-06,2.754713565898807710e-05,2.060708677576934776e-05,1.876160482428955122e-05,8.905561115030181048e-06,nan,5.763496911308770910e-06,2.710784248338861103e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.863710423159709812e-06,2.119052830540244769e-06,3.263978756155796910e-06,3.772041422304371724e-07,4.797978414631763227e-06,3.674760045257562989e-06,3.575545394482329815e-06,2.822238014920000489e-06,2.604522247119400441e-06,3.702939302757872352e-06,2.458804778019807696e-06,3.645520957947838947e-06,3.067979384478626835e-06,2.863924864422945362e-06,4.204331401859042612e-06,4.286623898418922846e-06,3.640941462360305369e-06,4.376097165935897824e-06,4.094704054558343407e-06,3.744240144197284153e-06,3.215748649939937376e-06,2.935632340721699495e-06,3.085054298543888677e-06,3.472352957848967909e-06,2.888670132794785884e-06,3.247109925093865766e-06,1.204107108339048434e-06,2.087606676747746925e-06,5.335636915121075284e-06,5.632465261160117972e-06,0.000000000000000000e+00,2.408441951019934836e-06,3.747778071199411570e-06,0.000000000000000000e+00,4.377265308172492695e-06,0.000000000000000000e+00,6.081106706889569114e-07,3.400076193411482462e-06,4.609151205236222858e-06,5.098167339760810875e-06,1.212481101776197151e-04,6.110959695198332375e-06,3.710022565877732450e-06,3.517034793921868583e-06,2.378116698306171019e-06,nan,3.022959535445096298e-06,1.691431708560210705e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.058662419573766764e-05,1.427231676152263950e-05,1.662859920129181247e-05,1.374173272270695062e-05,1.744017658996846698e-05,1.728915110492426125e-05,1.794156957263801956e-05,1.418644831000434818e-05,1.707551845910729914e-05,1.206562319870280253e-05,1.243613654581664663e-05,1.675878528092551937e-05,1.161825358165750622e-05,1.466858303770797621e-05,1.572622434774464085e-05,1.586283870611262191e-05,1.506585916446066112e-05,1.840335543957963109e-05,1.932847837553556677e-05,1.625636400408596218e-05,1.054242334281219473e-05,1.323245672915017978e-05,7.841353888883105985e-06,1.724205129303674501e-05,5.122227294729578243e-06,1.566356567099758758e-05,1.067565303730762619e-06,2.489469253292609445e-06,1.088161344543281403e-05,1.697780254901746003e-05,0.000000000000000000e+00,6.304376388829398194e-06,1.399238116731030633e-05,0.000000000000000000e+00,1.262105850944039224e-05,0.000000000000000000e+00,2.712155900023000185e-07,1.642561899026679121e-05,1.139214415439851675e-05,2.754713565898807710e-05,6.110959695198332375e-06,3.421147767139075848e-05,1.640525474479402523e-05,1.381590423710878122e-05,7.296517977803893379e-06,nan,5.535816400612165738e-06,1.868660841815211927e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.764971532000330184e-06,1.135215120093341541e-05,1.224619026493043605e-05,9.881828799381310466e-06,1.325724152648807814e-05,1.338354493724861064e-05,1.331829415971541559e-05,1.215973332742744851e-05,1.494827145051614638e-05,1.094195216199291660e-05,9.969811769199100654e-06,1.434346080885273528e-05,1.033628025718588762e-05,1.253527081968700152e-05,1.376571337230061452e-05,1.240590928867904250e-05,1.327699555593931059e-05,1.506218418210918252e-05,1.567262400330392857e-05,1.411792491773002682e-05,8.249340809157840420e-06,1.104523725006761436e-05,6.547259993320174231e-06,1.424545060053310620e-05,4.126773830085837648e-06,1.213094926874987464e-05,8.755377370356829704e-07,1.232526946242475647e-06,8.730693056118919525e-06,1.280206567923506807e-05,0.000000000000000000e+00,4.305002875830633353e-06,1.071022812064401684e-05,0.000000000000000000e+00,1.155015315956475921e-05,0.000000000000000000e+00,1.370584324810580299e-07,1.326870657801605937e-05,7.031807055906725083e-06,2.060708677576934776e-05,3.710022565877732450e-06,1.640525474479402523e-05,2.061582577300114121e-05,1.248008036922485124e-05,5.687013013300123697e-06,nan,4.314488762850905204e-06,1.464973073491997307e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.418155034203052981e-06,1.069957047356307103e-05,1.213921737216091390e-05,1.036917642944176041e-05,1.169158117796630261e-05,1.240583044265418978e-05,1.342051760591633115e-05,1.139793647143926156e-05,1.482131567612324116e-05,1.009592729164498867e-05,9.585748392494799981e-06,1.220338790223264127e-05,9.210374346529519950e-06,1.180672289080840633e-05,1.167614243860478311e-05,1.145285023209071549e-05,1.204522034814971562e-05,1.376035927949993471e-05,1.396818926294129983e-05,1.202263301084399124e-05,8.478066683245806141e-06,1.049796273755505809e-05,6.179523607248105754e-06,1.336494685103738248e-05,3.427759838670145182e-06,1.179813171129013346e-05,9.047173020987488723e-07,1.183811208303471363e-06,8.296423824467569718e-06,1.468121823320214156e-05,0.000000000000000000e+00,4.188325206152567096e-06,9.525939759589497290e-06,0.000000000000000000e+00,1.049022854777535814e-05,0.000000000000000000e+00,5.277204960821148308e-07,1.254135363691482677e-05,6.592381761296722408e-06,1.876160482428955122e-05,3.517034793921868583e-06,1.381590423710878122e-05,1.248008036922485124e-05,2.627794698337470819e-05,5.761415813751956135e-06,nan,4.040911990540225130e-06,1.471837987430510129e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.902534633071758160e-06,5.208351953151454215e-06,5.844892301481387947e-06,4.852079986862030219e-06,5.746796008447604079e-06,5.816813855893977115e-06,5.841347266865787548e-06,5.241788940270743548e-06,5.841823780065965221e-06,5.072322629122846401e-06,4.459531484194120999e-06,5.981807896907701581e-06,4.394928562220873270e-06,5.519508537316445788e-06,5.621034115072455443e-06,6.362331630379033499e-06,5.647853875731350515e-06,6.360853214598770407e-06,7.134823376239427366e-06,5.790098448993417321e-06,4.188032176023674789e-06,5.194813930598963397e-06,3.588576624945934366e-06,6.223961960896889423e-06,2.054514832674801076e-06,5.779561699866603413e-06,7.225957526178849332e-07,1.368988845444337626e-06,4.577848351656409222e-06,6.947693723413107057e-06,0.000000000000000000e+00,2.853424444348106206e-06,5.353370361699473685e-06,0.000000000000000000e+00,4.679298457268685674e-06,0.000000000000000000e+00,1.431395265233993112e-07,5.933962542061256710e-06,4.593179840257610726e-06,8.905561115030181048e-06,2.378116698306171019e-06,7.296517977803893379e-06,5.687013013300123697e-06,5.761415813751956135e-06,2.691415907815552177e-05,nan,2.325533498501805799e-06,6.293919627447477491e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.536861584348284061e-06,3.121749477952754432e-06,3.871931441901426183e-06,4.096805559199825071e-06,4.403934751881244447e-06,3.985589892870343904e-06,5.239858290371983526e-06,3.848725845140820646e-06,4.402017240199698414e-06,2.748673691201374040e-06,3.014122872714978852e-06,4.756643373790856890e-06,3.321917543701977408e-06,4.047227086018994901e-06,5.081120662043631652e-06,5.568267419841452045e-06,4.007047670831562999e-06,4.451879614390827408e-06,6.124762787677694125e-06,4.993374057028897943e-06,3.182071174729717860e-06,3.817369999802170892e-06,2.481674694526482005e-06,4.864486728588397261e-06,1.189856671006868044e-06,3.355439327582304793e-06,4.026944910587525348e-07,7.430563682588730067e-07,5.531155675090416445e-06,5.829463433081555365e-06,0.000000000000000000e+00,2.080052029941747056e-06,3.708519754103750550e-06,0.000000000000000000e+00,5.501089270019365694e-06,0.000000000000000000e+00,1.039197663364935921e-06,3.697214825808653286e-06,3.535357745027461225e-06,5.763496911308770910e-06,3.022959535445096298e-06,5.535816400612165738e-06,4.314488762850905204e-06,4.040911990540225130e-06,2.325533498501805799e-06,nan,2.650450990967546136e-04,4.994379402665634509e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
