4.034725673243566229e-08,3.672469169495831659e-08,-1.088233356974265457e-08,1.063385595319789087e-07,9.623762262846220627e-08,3.114448026139233296e-07,1.203686147549792463e-07,3.486460009598709680e-08,8.772312357798034997e-08,-1.291165535521272801e-07,5.119150517959858331e-08,1.280513931941807241e-07,1.142784019304729301e-07,1.401019911455699308e-07,5.936325404131877190e-08,3.372835575495504901e-05,1.383701486578724329e-07,-7.171377994723987164e-09,5.683291596147308668e-08,7.593313696339780356e-08,4.608820495858578451e-08,-1.281799413515240247e-08,1.045581063640907626e-07,7.150398289281223632e-08,-2.192987978927300194e-07,-2.785501108969090727e-09,2.787476737921239709e-08,2.255258502552215181e-08,4.774842893453073859e-08,1.577220386794950117e-07,0.000000000000000000e+00,1.018734715477217087e-07,5.958678089109648012e-08,-7.174914364395254185e-08,-4.327695205388117753e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.199225390550230538e-08,-1.414616890477763570e-10,8.759481491049544637e-08,4.186766724496822070e-07,5.969859885263087714e-08,5.701586714988099748e-08,-5.266473028119144860e-08,1.042374114061456056e-07,nan,2.292690925291773513e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.915407989771974995e-07,8.031392927813653447e-07,1.415651468884762103e-06,1.212544938456139520e-06,6.212015848266681635e-07,1.453573306511609476e-06,7.242223652119213026e-07,6.904171376341621342e-07,1.005030829234091567e-06,4.512909072163417648e-07,1.120624059497627031e-06,8.507266292197041430e-07,7.096727027672498906e-07,7.094413649047117120e-07,8.767304256766788947e-07,1.383701486578724329e-07,1.811126543488197126e-06,7.222053780799023869e-07,1.563556990779637387e-07,7.364001064975158300e-07,2.370020236602689299e-07,5.774395480883030418e-07,5.550979285743371375e-07,1.437581622741897676e-07,1.165424045061124119e-07,5.672272931664143976e-07,6.461874483201394361e-08,2.552318554124002007e-08,-1.247708819254914398e-08,2.073617145536406353e-07,0.000000000000000000e+00,3.924269995059987359e-08,4.079488098858790075e-07,7.549679170745651617e-08,1.123920982223568666e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.034223424644801117e-06,1.015999825679536145e-07,8.506810658212407312e-08,1.983617454787944405e-07,5.516296163630137642e-07,1.011471733913369210e-06,7.281952398983585482e-07,2.044239491614528491e-07,nan,1.373808377711876009e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.660425248277209643e-07,7.347087792340247316e-07,1.289158486579658790e-06,1.035809995955042609e-06,5.957997571508395677e-07,1.354667633177240939e-06,7.482152112315491661e-07,6.285259265504083841e-07,8.927423039952391243e-07,3.894691743622993652e-07,8.732576459012936192e-07,8.747000966456193070e-07,6.319636568018168757e-07,7.232490302755386494e-07,8.247673558145769544e-07,-7.171377994723987164e-09,7.222053780799023869e-07,1.674860150375556957e-06,1.880789991879855649e-07,6.424408027633928626e-07,2.562840111061960749e-07,5.506350558098140760e-07,5.862674845027901814e-07,1.409012667727634417e-07,1.426825927466692411e-07,5.516181989425872504e-07,1.900854050103614541e-08,3.708328547807779333e-08,3.294175773892208570e-08,1.847111309476558694e-07,0.000000000000000000e+00,1.736490253641874869e-07,3.747387342159265316e-07,3.255680087097007922e-08,8.795540497031048787e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.076373984024951628e-07,3.734386574692866132e-08,7.481447985848014880e-08,1.136475235159406223e-07,5.490073598635560909e-07,8.449699543417000992e-07,6.623704969569213048e-07,2.047452994707215642e-07,nan,1.028126363086390582e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.471991549333583857e-07,1.384131947833827349e-07,2.105603476329556820e-07,1.933008448520463845e-07,2.231001452106423594e-08,1.997632470189775444e-07,1.637559759585810878e-07,1.437324741607918459e-07,1.672554015715725619e-07,9.505020026178038130e-08,1.520268506480451620e-07,1.920126044215827832e-07,1.405470455622360907e-07,1.721681115403870514e-07,1.260408844486496745e-07,5.683291596147308668e-08,1.563556990779637387e-07,1.880789991879855649e-07,2.801333836735454670e-06,9.266130417819870144e-08,1.285754623278591171e-07,1.581719173027731828e-07,1.855082414847925277e-07,3.092275639860189284e-08,9.754898113952364039e-09,1.360370079770947121e-07,-1.149261889734683806e-08,8.769651115434080553e-08,5.055706021315482038e-09,1.218663015687648306e-07,0.000000000000000000e+00,1.040775098214273328e-07,6.555373279077127173e-08,2.770792025994782633e-09,2.671182939166794646e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.850265374396523663e-07,-2.899787196238460797e-10,6.689504758470450378e-08,-4.024623733243930194e-09,1.208101239219519302e-07,2.022230877443801194e-07,1.724110181112379586e-07,1.084232860694022229e-07,nan,9.929691564939944978e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.998174802129805561e-07,7.002462615923716211e-07,1.336135937341646323e-06,1.060935692630466911e-06,4.458291567269746278e-07,1.297673056025280724e-06,6.305935371022396327e-07,6.335649214602396669e-07,8.886170328873957670e-07,4.125780800826685919e-07,1.034068208972310661e-06,7.870876594554901350e-07,6.506784794100811964e-07,6.075170752808968847e-07,7.593478976328890171e-07,7.593313696339780356e-08,7.364001064975158300e-07,6.424408027633928626e-07,9.266130417819870144e-08,1.593776802966805326e-06,2.157721204613046449e-07,5.112737859476501551e-07,4.663329264839717500e-07,1.119045006778312021e-07,6.021520928275750856e-08,5.185946803533275879e-07,2.482685686477182721e-08,2.550443768291564341e-08,-2.159146493944359023e-08,9.719566066403104532e-08,0.000000000000000000e+00,1.077686470739851056e-07,2.560112337492015949e-07,3.079046590063284715e-08,9.924084891306465756e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.985609769762892890e-07,6.113805778655626016e-08,1.001082880668659303e-07,1.253528110021147768e-07,4.715328793856209100e-07,8.532013825347183212e-07,6.436387708796136427e-07,1.643691564216275019e-07,nan,1.048299839105097395e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.038670945896125194e-07,2.156172750835226195e-07,3.801655121024178449e-07,3.548496001034079620e-07,2.890261529642453721e-07,3.663132653041734896e-07,3.098598223873094012e-07,3.311560789517907223e-07,2.749373854635514751e-07,1.480451623468581442e-07,2.811830114090591540e-07,2.950252624996454463e-07,1.759351470090270128e-07,2.517196606933336484e-07,2.355189651793560352e-07,4.608820495858578451e-08,2.370020236602689299e-07,2.562840111061960749e-07,1.285754623278591171e-07,2.157721204613046449e-07,1.337470820464844199e-06,2.060671705695563054e-07,2.438419805760528411e-07,1.174316249904182758e-07,1.082683448386288494e-07,1.935573396750034967e-07,-9.399483911523515043e-09,5.654737987638644566e-08,1.225107739626359259e-07,1.558416909409544359e-07,0.000000000000000000e+00,7.866499263908796748e-08,1.072190529435171257e-07,6.317097979979873093e-08,3.061130647676311557e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.708974537056885023e-07,-2.569211362263731786e-12,7.333281190131606110e-08,-2.980262822069385815e-08,2.299187630149968999e-07,2.730756032938045401e-07,2.793779733364707722e-07,9.242157626760490823e-08,nan,1.120785489644419927e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.912891561650137802e-07,5.416863070446977427e-07,9.875625915020629098e-07,8.109259523054765589e-07,4.129234611272652999e-07,9.635059101034140571e-07,5.469489981827653336e-07,5.493048098302951027e-07,6.736346327803702351e-07,3.253405302626049269e-07,7.269918080763503000e-07,6.367243562821131363e-07,4.849328970294649036e-07,5.227024030030172608e-07,5.865658964401328045e-07,-1.281799413515240247e-08,5.774395480883030418e-07,5.506350558098140760e-07,1.581719173027731828e-07,5.112737859476501551e-07,2.060671705695563054e-07,1.424453682453636954e-06,4.429923147826880378e-07,1.205651395341940826e-07,2.910190208129792118e-08,4.559071673046388449e-07,4.740065839939801670e-08,4.168188336939560923e-08,9.707924234651637082e-09,1.514538374121550273e-07,0.000000000000000000e+00,1.544659801498074202e-07,2.218765552799450732e-07,6.046880111637188772e-08,7.264871783271967799e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.933368630697458469e-07,5.604823142356955632e-09,1.053551943052372115e-07,1.270134633601019351e-07,4.220452007884027056e-07,6.826549151229389741e-07,5.557492904435734748e-07,1.805311451225458286e-07,nan,9.282768406563367901e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.730686387023977351e-07,6.947395086946183165e-07,1.133686704246604422e-06,9.811381237339558787e-07,2.948808089230785829e-07,1.217285421085593661e-06,6.824612147918155521e-07,5.001064719650353897e-07,7.046478837752283201e-07,2.697207702746214187e-07,4.865315750239717724e-07,6.740429702362112770e-07,4.985784629786078568e-07,6.546639593184803401e-07,6.723414907194813815e-07,1.045581063640907626e-07,5.550979285743371375e-07,5.862674845027901814e-07,1.855082414847925277e-07,4.663329264839717500e-07,2.438419805760528411e-07,4.429923147826880378e-07,2.135084475048198939e-06,1.295262364220060819e-07,2.070476876935095143e-07,4.494515970987854961e-07,6.586091890841533741e-08,2.362023519928589492e-07,-8.996136188430195351e-09,2.218198254523399039e-07,0.000000000000000000e+00,1.358275673185399297e-07,3.286725974402097873e-07,9.263740083050998746e-08,6.018460642388782419e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.266858594205435159e-07,1.422686915554259790e-07,1.703579102599696716e-07,1.478149446097378177e-07,4.748102514324660238e-07,6.737424951279233571e-07,5.493652500190005668e-07,2.710081949621254046e-07,nan,1.364738412692250421e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.780794110357773500e-08,1.048470716433152156e-07,1.084092668749048975e-07,1.853303755518409490e-07,2.713365001784425276e-07,1.297575432911010037e-07,1.872900034324552016e-07,1.193824348129445456e-07,1.546213883362171519e-07,8.397982177275017025e-08,1.369036441484917828e-07,1.919105989554510482e-07,9.394696149207116950e-08,1.530272843871779220e-07,1.462773599012668643e-07,7.150398289281223632e-08,1.437581622741897676e-07,1.409012667727634417e-07,3.092275639860189284e-08,1.119045006778312021e-07,1.174316249904182758e-07,1.205651395341940826e-07,1.295262364220060819e-07,2.684312940576764008e-06,4.311762553335961915e-08,1.075707379683899415e-07,-9.622261513965654949e-08,5.460545305859879849e-08,1.773426233705735503e-08,8.362658025748059567e-08,0.000000000000000000e+00,1.487829067426571992e-07,2.695523856496702381e-09,-5.713994470957554339e-08,1.704429711196236974e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.820557211470508947e-07,-2.887911453927445540e-10,1.120444651849631833e-07,1.348558250884498113e-08,1.238581307239017710e-07,1.477249740398454548e-07,1.700178355302752534e-07,4.641842806407768173e-08,nan,1.286357392374302908e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.653253843359089905e-07,1.155192345623061626e-07,2.191395818643918595e-07,1.010658318556669482e-07,2.493476034843004906e-07,2.034624381907498077e-07,1.457008891466835375e-07,1.353010734456215207e-07,1.235156584779825277e-07,5.155409087057145206e-08,1.326972748868207069e-07,1.069451661365018632e-07,8.065053265345006059e-08,1.046394804217413662e-07,1.140896210855911303e-07,-2.192987978927300194e-07,1.165424045061124119e-07,1.426825927466692411e-07,9.754898113952364039e-09,6.021520928275750856e-08,1.082683448386288494e-07,2.910190208129792118e-08,2.070476876935095143e-07,4.311762553335961915e-08,1.061877362700926487e-05,1.168018540445210467e-07,8.255167117261118771e-08,1.351837962221722712e-07,4.176524919306052753e-08,8.538316048272988910e-08,0.000000000000000000e+00,9.947532573608470400e-08,9.693660962884761056e-08,2.204374581824589082e-08,-7.379264410685835146e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.574690670391359534e-08,-3.294879815505740918e-08,3.654271321696980180e-08,6.346325829221130559e-08,1.552709814857698467e-07,1.526894278953786882e-07,1.419711754894024756e-07,2.424243514453637795e-08,nan,5.946440895160675479e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.079361731816880065e-07,5.510698812604833992e-07,1.034226729760161099e-06,8.159459952143668613e-07,4.465740122576466732e-07,9.653899328785980625e-07,5.706873908351749016e-07,5.563240786921040212e-07,6.837563950894964707e-07,3.382964553261591519e-07,7.279908829876516587e-07,6.610560157560209661e-07,4.766720391920398699e-07,5.255748807877642861e-07,6.138090297461474984e-07,-2.785501108969090727e-09,5.672272931664143976e-07,5.516181989425872504e-07,1.360370079770947121e-07,5.185946803533275879e-07,1.935573396750034967e-07,4.559071673046388449e-07,4.494515970987854961e-07,1.075707379683899415e-07,1.168018540445210467e-07,2.057728593197378657e-06,4.353562869762999450e-08,7.278421151469761946e-09,4.781755624827757514e-08,1.602469181613547067e-07,0.000000000000000000e+00,6.183346214289414411e-08,2.228343678656735781e-07,-4.536183468825336502e-08,6.959556181483413357e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.924661914488988809e-07,-6.465790899678328299e-08,7.796657009576325656e-08,2.288270619214198549e-07,4.066753308175419993e-07,7.202996950655634900e-07,6.017743526536958032e-07,1.776927255143498617e-07,nan,1.279626280294260500e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.307393346869154080e-08,6.465821986267079940e-08,1.397512740823560935e-07,9.332452705202762400e-08,-1.196562695451664316e-08,1.009445993581062166e-07,-2.472332253691715114e-09,-1.862931263498825890e-08,2.178933149372547991e-08,8.385208934797444303e-09,5.669652146585088676e-08,1.643956972470137047e-08,3.960374077100451231e-08,7.314270775036748711e-08,9.218876036000401965e-08,2.787476737921239709e-08,6.461874483201394361e-08,1.900854050103614541e-08,-1.149261889734683806e-08,2.482685686477182721e-08,-9.399483911523515043e-09,4.740065839939801670e-08,6.586091890841533741e-08,-9.622261513965654949e-08,8.255167117261118771e-08,4.353562869762999450e-08,6.689420754261955491e-06,-1.910155587931582630e-08,-1.491927404770141625e-07,1.864687141446791849e-08,0.000000000000000000e+00,-8.452602282372144816e-08,2.742681761360781006e-07,-6.385654251041676692e-09,8.211045826792993392e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.290888913416885848e-08,-8.541231480927793961e-12,3.156568984457936050e-08,8.653889468210263328e-09,-3.526942358863209397e-09,5.753572172505234818e-08,1.226482028814190098e-07,-1.655958309355498562e-09,nan,-1.315832308304861404e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.922809723594108485e-08,1.744172973679474046e-08,-3.210048975397781828e-08,-3.985958485589996673e-08,2.546857119140590007e-07,-2.271777597074375339e-08,-2.885894400148398573e-07,5.621376590044496970e-08,-4.124966012202764233e-08,2.271111805758849150e-08,-4.364489459466173785e-09,2.095541205138547908e-08,3.940678963949585844e-08,6.372945229797205558e-08,-1.306647330504603053e-09,2.255258502552215181e-08,2.552318554124002007e-08,3.708328547807779333e-08,8.769651115434080553e-08,2.550443768291564341e-08,5.654737987638644566e-08,4.168188336939560923e-08,2.362023519928589492e-07,5.460545305859879849e-08,1.351837962221722712e-07,7.278421151469761946e-09,-1.910155587931582630e-08,3.765326943467730094e-05,-1.522513837279739806e-08,2.401140895898462694e-08,0.000000000000000000e+00,3.336083140897582875e-07,1.295151739906210966e-07,4.013742414077500327e-08,4.510791861502204976e-08,0.000000000000000000e+00,0.000000000000000000e+00,-4.662439739762443531e-08,1.001724275425358035e-09,1.829038270824394162e-08,1.329373862453793983e-08,1.442646763604759847e-07,1.926657878612732200e-07,1.181646671043256560e-07,6.300333101459364452e-08,nan,2.321413873009330200e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.184823684640602873e-08,-1.887496251528725880e-08,-1.441455712322507213e-07,4.583103562304696579e-08,8.753559794783923601e-09,-1.561981398200176137e-08,-6.147434213237644967e-09,1.823370273061441162e-07,-2.217220240881820188e-08,-2.446697282819677514e-08,-2.867134812198620846e-08,1.269169496092423682e-07,-9.167156783596010196e-08,1.109390667853357286e-07,4.428433336831984248e-10,4.774842893453073859e-08,-1.247708819254914398e-08,3.294175773892208570e-08,5.055706021315482038e-09,-2.159146493944359023e-08,1.225107739626359259e-07,9.707924234651637082e-09,-8.996136188430195351e-09,1.773426233705735503e-08,4.176524919306052753e-08,4.781755624827757514e-08,-1.491927404770141625e-07,-1.522513837279739806e-08,5.132771449041449019e-05,3.975738247831855829e-08,0.000000000000000000e+00,1.263898279823874324e-08,5.482072100416798451e-07,-1.177404266575241129e-07,1.783725014204319240e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.318499566407666120e-08,1.972200302004189519e-09,2.689197069227892985e-08,2.047501278958534526e-07,-1.437698148017393591e-08,3.963199191285110068e-08,9.536663074873761005e-08,-1.354938122883782317e-07,nan,1.166639871129086291e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.815328900351350190e-07,1.906741497115536158e-07,4.560220474278931893e-07,3.641325122399288839e-07,2.336033579152632796e-07,3.073400381178392005e-07,1.843845861829963597e-07,2.055827395754656626e-07,1.356662749936642832e-07,1.529155461798253182e-08,1.154291859854395770e-07,2.352206590102778378e-07,1.216189820170731530e-07,1.380913768391762431e-07,2.192517649594033301e-07,1.577220386794950117e-07,2.073617145536406353e-07,1.847111309476558694e-07,1.218663015687648306e-07,9.719566066403104532e-08,1.558416909409544359e-07,1.514538374121550273e-07,2.218198254523399039e-07,8.362658025748059567e-08,8.538316048272988910e-08,1.602469181613547067e-07,1.864687141446791849e-08,2.401140895898462694e-08,3.975738247831855829e-08,1.949489704215788395e-05,0.000000000000000000e+00,3.032096877571524840e-08,1.448513203158334403e-07,1.409332287059454935e-08,1.711063072191492335e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.449392313594944305e-07,-4.609818452262385434e-10,3.168402913879356837e-08,1.143153589610601784e-08,1.423413735392507876e-07,2.421017605608645163e-07,1.387720995256171454e-07,-4.979357982698577896e-08,nan,-4.119029773315997423e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.582294779183316446e-07,1.359530930374761453e-07,2.286771485385411501e-07,1.297836380876363611e-07,-7.314593277789018062e-08,1.223227059662498880e-07,1.836163857245216105e-07,5.316028205886394400e-08,1.558169168928074395e-07,1.565977337481452864e-07,5.894845844501888799e-08,1.573369079202859792e-07,7.571274827482706283e-08,1.167175469984153316e-07,1.400344220289273305e-07,1.018734715477217087e-07,3.924269995059987359e-08,1.736490253641874869e-07,1.040775098214273328e-07,1.077686470739851056e-07,7.866499263908796748e-08,1.544659801498074202e-07,1.358275673185399297e-07,1.487829067426571992e-07,9.947532573608470400e-08,6.183346214289414411e-08,-8.452602282372144816e-08,3.336083140897582875e-07,1.263898279823874324e-08,3.032096877571524840e-08,0.000000000000000000e+00,9.469256702940195532e-06,7.219553749021979683e-08,-2.224610913204254256e-07,2.889804231837947709e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.445352716056578268e-07,-8.311622602049398582e-09,6.117314096464175761e-08,-1.266886492105492538e-10,7.834850091871949799e-08,1.279148173335145267e-07,1.600135928013650286e-07,9.547784118830412809e-08,nan,8.102412429181486557e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.373515043968034219e-07,4.096800381039404505e-07,5.512010251002561149e-07,3.960270701585690070e-07,5.617695060132708772e-07,7.588286073938865750e-07,3.646123877521525620e-07,3.587760248488801842e-07,4.356688987770073131e-07,1.447712444925236173e-07,3.678450946472743544e-07,3.665341071302947995e-07,2.666748203472718678e-07,3.631338133323830451e-07,4.267720305025882246e-07,5.958678089109648012e-08,4.079488098858790075e-07,3.747387342159265316e-07,6.555373279077127173e-08,2.560112337492015949e-07,1.072190529435171257e-07,2.218765552799450732e-07,3.286725974402097873e-07,2.695523856496702381e-09,9.693660962884761056e-08,2.228343678656735781e-07,2.742681761360781006e-07,1.295151739906210966e-07,5.482072100416798451e-07,1.448513203158334403e-07,0.000000000000000000e+00,7.219553749021979683e-08,2.041215029906408166e-05,1.560487198083467916e-07,1.144492659764647727e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.625293855366145331e-07,-7.874084581296688058e-08,2.146514527068712615e-07,3.951873711094974573e-07,2.982318352071713717e-07,3.740413191851999421e-07,3.773232850697872015e-07,2.410889839094266782e-07,nan,-4.336753370703209255e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.078453602018542572e-07,1.642463291636738666e-08,1.208862140357389902e-07,9.366710587797529702e-08,5.321359835662085562e-08,-8.310825737254014290e-09,1.059387017120166835e-07,-8.156740420068597581e-09,3.845336143745592896e-08,-8.875413596186702309e-10,-4.138894249515028385e-08,3.004364311478710873e-08,3.980964547402633847e-08,4.882663903234870952e-08,3.115149592191809229e-08,-7.174914364395254185e-08,7.549679170745651617e-08,3.255680087097007922e-08,2.770792025994782633e-09,3.079046590063284715e-08,6.317097979979873093e-08,6.046880111637188772e-08,9.263740083050998746e-08,-5.713994470957554339e-08,2.204374581824589082e-08,-4.536183468825336502e-08,-6.385654251041676692e-09,4.013742414077500327e-08,-1.177404266575241129e-07,1.409332287059454935e-08,0.000000000000000000e+00,-2.224610913204254256e-07,1.560487198083467916e-07,7.547725355429501960e-06,-7.570568274262422606e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.081659966575268112e-07,-3.775762438212584509e-10,1.657844474714848338e-08,-2.420099316080159683e-07,1.218906569011067222e-07,2.457768932551106272e-08,1.012538304582936050e-08,-5.208801935473145326e-09,nan,-2.176222338545398425e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.743145237798449164e-07,9.727621615044596706e-07,1.546240578292075528e-06,1.428468863079691808e-06,5.011761294198179890e-07,1.738989828360332628e-06,7.774260938966322941e-07,9.878686762638147435e-07,1.152805094193207847e-06,6.194307586994049831e-07,1.659555435938333758e-06,1.051569536683415454e-06,9.029000011070480988e-07,8.129820245522493893e-07,9.174308398888433965e-07,-4.327695205388117753e-08,1.123920982223568666e-06,8.795540497031048787e-07,2.671182939166794646e-07,9.924084891306465756e-07,3.061130647676311557e-07,7.264871783271967799e-07,6.018460642388782419e-07,1.704429711196236974e-07,-7.379264410685835146e-08,6.959556181483413357e-07,8.211045826792993392e-08,4.510791861502204976e-08,1.783725014204319240e-06,1.711063072191492335e-07,0.000000000000000000e+00,2.889804231837947709e-08,1.144492659764647727e-06,-7.570568274262422606e-08,2.017951745961398750e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.525819378866982116e-06,3.355431088919215612e-08,9.902488090230752792e-08,-1.704139856277504688e-07,6.411872097752457138e-07,1.311619464909102201e-06,9.181180397333874354e-07,2.166742015586942099e-07,nan,2.076582167210549630e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.811934289029954732e-07,1.013625038386162431e-06,1.837953439084104229e-06,1.493867664351262888e-06,5.246298618188308054e-07,1.755656280298812039e-06,8.286040517492312136e-07,8.510485123581159906e-07,1.228668488011448733e-06,5.966972224444056006e-07,1.373473689768374732e-06,9.591320081296029408e-07,8.466888869735501316e-07,7.867391971884549986e-07,9.733594723148720235e-07,2.199225390550230538e-08,1.034223424644801117e-06,8.076373984024951628e-07,1.850265374396523663e-07,8.985609769762892890e-07,2.708974537056885023e-07,6.933368630697458469e-07,6.266858594205435159e-07,1.820557211470508947e-07,9.574690670391359534e-08,6.924661914488988809e-07,1.290888913416885848e-08,-4.662439739762443531e-08,-7.318499566407666120e-08,1.449392313594944305e-07,0.000000000000000000e+00,1.445352716056578268e-07,3.625293855366145331e-07,1.081659966575268112e-07,1.525819378866982116e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.191802661896606290e-06,5.702705165218086413e-08,1.410991641483416719e-07,9.281707347549454788e-08,6.244334681269513600e-07,1.338880257091544000e-06,8.665271122633553251e-07,2.606173669181222929e-07,nan,1.272072004785015840e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
