2.655089882745158954e-07,3.484032989332547293e-07,3.461469455875702333e-07,2.288796253847729600e-07,-6.988615051033883411e-09,4.952458815578956351e-07,1.204632715149548335e-07,3.551725391418166307e-07,4.614269084421271410e-07,5.117263548097227336e-07,1.729763947144813328e-06,2.422893285241417430e-07,3.916809198460409352e-07,1.137422563867893790e-07,1.726564488362264131e-07,-5.507599002618048949e-09,5.079148776892385536e-07,2.216946959251912511e-07,3.031614746710204235e-07,4.104398870981184189e-07,8.313294929872282592e-08,3.667296594129413031e-07,1.201827212246046879e-07,3.686601165349861858e-08,7.995117501547981687e-08,7.364999682432034354e-07,-6.203059781942549848e-09,3.756880483592249632e-08,2.364093554388596882e-08,5.782290367833896551e-09,6.275946053152719089e-08,5.305054858543974989e-08,5.789609884653440473e-08,5.469074080848992366e-08,2.171214840498274390e-07,-2.486461107476616199e-08,0.000000000000000000e+00,7.060529616199106381e-07,-1.496197168147322337e-08,4.775247596662967052e-08,8.000329871307227870e-08,2.012276553791263087e-07,7.911305968023805026e-07,6.025219305468446671e-07,6.280390980906391308e-08,4.434865065162749200e-08,1.110471590941059786e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.509005985080934876e-07,1.884855406150488442e-07,1.791441758819024669e-07,1.469284193998729403e-07,7.078540551313606168e-08,2.696163525543141930e-07,1.181761125790105021e-07,2.619090360188673854e-07,2.246822029246083453e-07,2.531255119206504461e-07,2.422893285241417430e-07,6.154307190527481007e-06,2.308424236107747283e-07,1.272756085740324698e-07,1.453295672435882619e-07,2.576186116950170665e-08,3.487521760478599042e-07,2.406107713355044824e-07,2.208836160561960745e-07,2.736777119742142638e-07,6.805188665374229473e-08,1.934439054334428737e-07,8.468346434846367045e-08,1.298660298596677198e-07,-8.652221367034103125e-08,3.812254500249289128e-07,3.093498055575194100e-08,2.570925159976332337e-08,8.575566663138204131e-09,2.617584650979333337e-08,1.568101179970406824e-08,4.260345649327190248e-09,4.362391422833672940e-08,5.740214709256510776e-08,1.778907225875099785e-07,-1.354132888135700260e-08,0.000000000000000000e+00,3.475113828783625818e-07,-2.374016620964555745e-08,4.510325433196738436e-08,-1.507149998128843702e-08,1.637172538132550475e-07,4.286929705015851013e-07,3.528929043394585962e-07,4.923711350171075597e-08,-5.896063301913832547e-08,1.327232042532216797e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.413434125424941673e-07,3.103613638762060876e-07,3.025433960131353024e-07,2.010267089577543052e-07,6.355154617234094297e-08,4.257919301495455888e-07,9.861940825948006202e-08,2.825883134777088602e-07,4.014301003693078018e-07,3.993201073666315633e-07,3.916809198460409352e-07,2.308424236107747283e-07,9.689630491669591522e-07,1.093206775831270969e-07,1.712982302941426368e-07,1.431231123835660586e-08,3.942153327318763298e-07,1.833102211787747996e-07,2.801217031397772511e-07,3.393765673775694888e-07,5.084756759093974607e-08,3.110577594220124122e-07,1.362635209734173446e-07,6.519695739731169716e-08,6.906579989731571149e-08,5.778284542920387326e-07,-1.039504924806275434e-09,2.242123314144167846e-08,1.369642490505102833e-08,2.735036635451586703e-08,4.738587131341288445e-08,3.226513679433165750e-08,-9.590876022094424791e-08,1.665269271901301962e-07,1.849578293015889356e-07,4.984815608219935699e-09,0.000000000000000000e+00,5.417505018543170680e-07,4.882453534105810684e-10,2.452379689642812977e-08,7.198070322999037857e-08,2.063182187771988708e-07,6.628024912809273335e-07,4.709180008472747572e-07,5.251849922996999881e-08,6.501804012079641560e-09,7.757053243374910472e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.359893520456636674e-08,1.129128146131530159e-07,1.309259585055872135e-07,8.797092638540882889e-08,7.712707980342492015e-08,1.701900606466689413e-07,4.755439858767802133e-08,1.071492239769620214e-07,1.424008297822821166e-07,1.174822460131195197e-07,1.137422563867893790e-07,1.272756085740324698e-07,1.093206775831270969e-07,1.342116671915105859e-06,1.034715313262283284e-07,2.729021302719990869e-08,1.248381380982891145e-07,6.552379614889400526e-08,9.948793744210718616e-08,1.111398003073012938e-07,4.996885497225344304e-08,7.149406563143435805e-08,5.367091127642912894e-08,2.932478838384367860e-08,1.622852963929877340e-08,2.144493163383237774e-07,1.711321475829541691e-09,5.906932108693298073e-08,7.450949886070998721e-09,1.007400051038919153e-08,1.721289932286200357e-07,7.015179874810579906e-08,-1.947114079014255945e-08,7.677700132463972716e-08,6.541885717799318322e-08,-3.624430773839101955e-09,0.000000000000000000e+00,1.773534449489027238e-07,5.502853884174351858e-09,3.486620422029161218e-08,-1.024154448132845277e-08,7.088819640005331903e-08,1.996281659775383398e-07,1.709814943293553475e-07,7.589101024615400575e-08,2.831444674076705691e-09,2.730235284274635002e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.339774775639471437e-07,1.904832293698720334e-07,1.988604806076224094e-07,1.271251218059347869e-07,5.247504595154143682e-08,2.895421747243090257e-07,8.288027740668186316e-08,1.790031121113728029e-07,2.139315425464192527e-07,2.048580071506211120e-07,1.726564488362264131e-07,1.453295672435882619e-07,1.712982302941426368e-07,1.034715313262283284e-07,4.688144768183496171e-07,1.713691521965206034e-08,1.832347077871542115e-07,1.121108500095318361e-07,1.406947725098912525e-07,1.622769889018083451e-07,3.672333415415192769e-08,1.475963084427225743e-07,8.344263325876554150e-08,1.351012096678489377e-08,2.523423421411671203e-08,2.864335133659889500e-07,-2.559695199229531760e-08,9.846354967762964927e-09,2.621539422689744364e-09,3.810767300631642841e-08,2.312326710655351916e-08,-1.093840528003979621e-08,1.687813608141859459e-08,-1.737544144993135825e-08,1.221637180138887106e-07,1.441167603657468040e-08,0.000000000000000000e+00,2.880933284578639074e-07,8.784099344884713947e-09,3.179187994983608756e-08,1.769099755635228498e-08,1.269111293399701287e-07,2.764162073439688979e-07,2.520662114015159308e-07,3.764642526053253621e-08,1.535228791650046102e-09,7.561446481870359317e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.388618060374703129e-08,1.907553078234894267e-08,1.466464703642049033e-08,8.710946714320614580e-09,-3.474590605884895278e-09,1.102208696592539876e-08,3.276159590876964416e-08,1.997306600980957536e-08,5.400547897272833994e-09,1.084710815993590825e-08,-5.507599002618048949e-09,2.576186116950170665e-08,1.431231123835660586e-08,2.729021302719990869e-08,1.713691521965206034e-08,1.562473415667014611e-06,-4.366842630857939777e-08,1.848900631227950746e-08,1.103046983548752169e-08,2.788077304566880416e-08,2.604509762121092985e-08,4.897883626075491923e-09,2.583222694812467370e-08,-2.143665157673499364e-09,-1.548210278507367700e-08,1.185750655322507140e-07,5.436473351687016679e-08,4.743987304626746332e-08,3.409251018351687232e-11,1.867128241748808667e-09,2.930167908536905883e-07,-4.105563253226143767e-08,5.790280671703345075e-09,-4.001769512016231748e-08,3.401130085855385493e-08,-1.275866412652323608e-09,0.000000000000000000e+00,1.055453430826436944e-08,1.005585628381493716e-08,3.713075663864629703e-08,1.338807016255499419e-08,1.239966719012858041e-08,1.327364090112466450e-08,1.649399826470444127e-08,6.253775761447954124e-08,-1.263623952541043590e-07,1.923526275074510782e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.490087709689785495e-07,3.383708312103021627e-07,2.994360168805854978e-07,2.540220839564021390e-07,4.706151950833473688e-08,4.543218096833787757e-07,1.709902408908423068e-07,3.620344840660585973e-07,4.923642772773786731e-07,4.955742626339082199e-07,5.079148776892385536e-07,3.487521760478599042e-07,3.942153327318763298e-07,1.248381380982891145e-07,1.832347077871542115e-07,-4.366842630857939777e-08,2.889766774879238217e-06,2.519884609735675405e-07,3.711083311028567194e-07,4.396762851939848922e-07,9.546379644824501972e-08,4.119058909763137933e-07,1.478357462391091221e-07,1.638875660959551270e-07,8.222542227317255151e-08,5.877560541227443348e-07,-6.617295815838962849e-08,-4.068340841592409919e-08,2.346616181334635581e-08,2.593014520008681216e-08,-3.374553699229154146e-08,1.124490067749579594e-07,-9.624227985272160935e-08,1.075516424462662111e-07,2.266329243377027758e-07,1.492704609672000956e-07,0.000000000000000000e+00,6.889904399992126154e-07,8.437484597408989414e-09,3.494289575183466970e-08,4.640270554736837115e-08,2.271873659404613781e-07,8.748434541828889716e-07,6.500084575549866771e-07,8.042390600796528197e-08,5.690693794487685079e-08,1.303001337804379743e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.144501577002738181e-07,1.605142097296661242e-07,1.609710628123181812e-07,1.132873853394240824e-07,5.747705874650274040e-08,2.177638232748027239e-07,1.064148622292269606e-07,1.949914863283374376e-07,2.038260737686803763e-07,2.102692285801909882e-07,2.216946959251912511e-07,2.406107713355044824e-07,1.833102211787747996e-07,6.552379614889400526e-08,1.121108500095318361e-07,1.848900631227950746e-08,2.519884609735675405e-07,1.017871655182490300e-06,1.943631185214551174e-07,2.192325363944339145e-07,6.309918630078089779e-08,1.842023344694344916e-07,9.292693763246838970e-08,4.345982052262344674e-08,-1.063010289974538680e-08,3.738032817202768646e-07,-2.469365565263372608e-08,1.323679181733176928e-08,4.357864564515439718e-09,5.368716459519274303e-08,4.970579275231313396e-09,8.162128055005952329e-09,1.384190157160998103e-08,2.984049896033384886e-08,1.693136272415772113e-07,-1.467866176736298675e-09,0.000000000000000000e+00,3.027413750536749240e-07,6.184507987845211998e-09,2.997695132713447916e-08,6.804156746132218684e-08,1.603352244734903898e-07,2.896967848363592078e-07,3.039667633773763112e-07,5.616691385405466974e-08,-1.672053515893627157e-08,8.798211913133202984e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.803029292993727081e-07,2.220681524531710665e-07,2.033719400581342769e-07,1.527805636882820320e-07,4.720593831294024592e-08,2.978815657018060552e-07,1.125030502781472442e-07,2.763280923670762338e-07,3.051457346433661377e-07,3.766685016366747625e-07,3.031614746710204235e-07,2.208836160561960745e-07,2.801217031397772511e-07,9.948793744210718616e-08,1.406947725098912525e-07,1.103046983548752169e-08,3.711083311028567194e-07,1.943631185214551174e-07,1.677461396134373699e-06,2.871288974569911363e-07,7.062118215998162009e-08,3.207949050349614514e-07,1.131605862940050139e-07,1.790165910038911167e-08,8.894335409984833790e-09,4.970812740132505771e-07,5.272395879602543315e-08,-3.381035344025115107e-08,2.584550751388392429e-08,-1.646727457377576500e-09,4.220536299760485517e-08,7.707017614266264028e-08,4.381129563466513202e-09,4.738093764385929903e-08,2.568181307188106206e-07,6.655877170660959891e-08,0.000000000000000000e+00,5.546223242860055837e-07,-1.558023222569514859e-11,3.594606605272571409e-08,6.094788951259021210e-08,1.820907750465208132e-07,6.126571468346848530e-07,5.491558139384027957e-07,8.326730868294132345e-08,9.136205983880396599e-09,8.684809546571605049e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.976495202628831128e-07,2.667679023688000631e-07,2.813051903739645079e-07,2.083459089531280744e-07,9.037251780586650368e-08,3.619555234480321008e-07,1.203849442017489653e-07,2.889192896041995439e-07,3.935005937070995080e-07,4.017020386745483839e-07,4.104398870981184189e-07,2.736777119742142638e-07,3.393765673775694888e-07,1.111398003073012938e-07,1.622769889018083451e-07,2.788077304566880416e-08,4.396762851939848922e-07,2.192325363944339145e-07,2.871288974569911363e-07,1.277719164966014098e-06,5.196128888133660077e-08,3.105813648503345663e-07,7.760708889089874836e-08,9.055499061125966808e-08,4.398173453587308884e-08,6.210945637112268250e-07,-6.235278316104177799e-08,2.169569109168651752e-08,1.735885119123899166e-08,1.831876575360573065e-08,-3.765872522429650317e-08,3.409491542782210549e-08,9.070152579459375750e-08,1.879895709049355701e-07,1.537951147114188944e-07,-3.666463952465817497e-08,0.000000000000000000e+00,6.063597359371190069e-07,1.852586375392756514e-09,1.651285702859104568e-08,5.633272780302253268e-08,1.965946151108314297e-07,6.664536559188221784e-07,4.961343871490868135e-07,7.209162609397194068e-08,-4.050795666151499245e-09,9.842115965934319074e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.196626003813542527e-08,5.725243867711700255e-08,4.422210918940339839e-08,3.482916499131189377e-08,-6.136319150209835352e-09,7.787156166711997928e-08,4.867873013664026665e-08,7.390883633265733149e-08,6.489319017818138606e-08,8.113170907623929621e-08,8.313294929872282592e-08,6.805188665374229473e-08,5.084756759093974607e-08,4.996885497225344304e-08,3.672333415415192769e-08,2.604509762121092985e-08,9.546379644824501972e-08,6.309918630078089779e-08,7.062118215998162009e-08,5.196128888133660077e-08,7.277702071171484362e-07,7.522905804072798129e-08,3.407625574035076759e-08,6.197620751486680154e-08,1.131871384824888834e-07,1.010752024270966983e-07,-1.666446036820339965e-08,-4.857331749586009293e-09,6.506541073153477773e-09,2.819159793957816813e-08,2.301982422214596149e-11,2.768648857050211149e-08,1.917687886164353875e-08,2.024460760676173592e-08,1.725833069924788830e-07,-2.245725359850650088e-08,0.000000000000000000e+00,1.122018115289225543e-07,-2.722235931385363502e-08,5.375214662041511621e-08,5.217839574165213167e-08,5.164658475671170543e-08,9.667640989272276430e-08,1.054966411735320929e-07,-1.704693455691538108e-09,-3.011360129797625415e-08,3.678615784021725337e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.069662068378926756e-07,2.729996088009605788e-07,2.454558008413522548e-07,1.674577834053737128e-07,5.906211958269554849e-08,3.576939157870977258e-07,1.155171232719763212e-07,3.201843587592165205e-07,3.443197058095909054e-07,3.963834375865746374e-07,3.667296594129413031e-07,1.934439054334428737e-07,3.110577594220124122e-07,7.149406563143435805e-08,1.475963084427225743e-07,4.897883626075491923e-09,4.119058909763137933e-07,1.842023344694344916e-07,3.207949050349614514e-07,3.105813648503345663e-07,7.522905804072798129e-08,2.361381079786259216e-06,1.145570392186291105e-07,5.152542801345602885e-08,5.496049271753665948e-08,6.446429896095473789e-07,-3.057324041815466469e-08,2.754851164184967169e-08,2.118663088335398894e-08,5.090620953900947866e-08,1.376031604966005967e-08,3.648563396283201137e-08,1.503746535751481628e-08,1.362313226866481860e-07,2.402472414521177534e-07,-4.649370459599188750e-08,0.000000000000000000e+00,5.039188170555798919e-07,2.066602073140989367e-08,6.051482817520984478e-08,1.100544533106894644e-07,1.874082048920014551e-07,5.895544268523067826e-07,5.462350038109792859e-07,1.189977157714301113e-07,3.641859881663163872e-08,9.849897010788199180e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.025936825165804388e-07,1.638191558437888102e-07,1.137888384348227707e-07,6.228814419487896249e-08,4.723927796409426638e-08,2.081765472984765400e-07,5.778657182025088923e-08,1.206605617186007494e-07,1.477223380609249750e-07,1.355137255075853275e-07,1.201827212246046879e-07,8.468346434846367045e-08,1.362635209734173446e-07,5.367091127642912894e-08,8.344263325876554150e-08,2.583222694812467370e-08,1.478357462391091221e-07,9.292693763246838970e-08,1.131605862940050139e-07,7.760708889089874836e-08,3.407625574035076759e-08,1.145570392186291105e-07,9.104143541783251871e-07,4.627440801790251680e-08,6.549445255762267633e-08,1.944277877506505180e-07,1.302472804553876614e-09,1.934317046168622452e-08,2.560022604791765076e-09,3.085692091934716481e-08,1.239382812475803931e-07,4.577614587578402711e-08,1.676415632420833295e-08,2.070489396905129719e-08,1.075903299342401259e-07,1.196995105360828005e-08,0.000000000000000000e+00,1.803815682017543556e-07,9.948768393374664697e-09,2.795713106945935911e-09,1.368176137083679764e-08,1.178548495860523821e-07,2.366046954356897917e-07,2.083152092543663631e-07,6.982667773978471932e-08,7.772943096321373545e-09,6.409473865148467946e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
