5.010490201049254605e-07,5.888896628892627998e-07,6.139742434126219596e-07,8.014550561081863207e-07,5.977243717598701949e-07,7.278351217379798585e-07,9.359508267700854487e-07,9.597895181861477644e-07,7.619854941431603957e-07,7.659666190103719053e-07,1.177687318956648452e-06,8.418864525821922383e-07,9.177707840525932588e-07,7.685194792042044680e-07,6.563770944061585438e-07,8.095279903063822309e-07,8.786161631396935404e-07,7.522019360801518764e-07,1.002671825736908414e-06,8.338092241268231370e-07,9.664846958418459760e-07,8.666169807336537399e-07,6.505591117575623141e-07,7.714888334377516507e-06,4.270626683292348814e-07,9.071809909280081777e-07,-7.350801845573695641e-08,-3.695647629687089632e-08,3.661717264477361270e-07,6.271426664794815012e-07,0.000000000000000000e+00,6.240102753262529299e-07,7.491514445202717818e-07,0.000000000000000000e+00,8.552803404271937964e-07,0.000000000000000000e+00,1.938688426707234989e-09,1.003513280471613020e-06,nan,1.242655705325876361e-06,6.451240336728615998e-07,8.607119553982433733e-07,7.931581043308115177e-07,1.116555253015969350e-06,5.434566401546331817e-07,nan,9.100712605498167230e-07,6.761219361349787537e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.555644425696020086e-07,8.993439301573470840e-07,8.118783240251553398e-07,1.109334765057739610e-06,8.180358287289110182e-07,1.083383075747949986e-06,1.166569755481452529e-06,8.421222175841572992e-07,1.146050653810166217e-06,1.003826714689934330e-06,1.325461778144252572e-06,9.646429983948790939e-07,1.034742903300977814e-06,1.009019219883635932e-06,9.916502473928822682e-07,4.971460612509681131e-07,9.819682276430857555e-07,9.120378973053295968e-07,1.288224508425547207e-06,1.141276254315395924e-06,9.108976848181268893e-07,1.058704924879590980e-06,8.176821148574671682e-07,4.270626683292348814e-07,1.033184340253838898e-05,1.301230628289040955e-06,-2.473285193554781679e-08,4.453775202327837638e-08,2.611957088903873539e-07,6.584773381943294579e-07,0.000000000000000000e+00,-8.443272887960952179e-08,9.442024392790309212e-07,0.000000000000000000e+00,9.919500754911508295e-07,0.000000000000000000e+00,2.420313849639077810e-09,1.247087955172998564e-06,nan,1.510873060729453245e-06,2.605874871053501157e-07,1.231951093421320922e-06,1.277443874374630980e-06,1.446819775774403590e-06,7.711157399042400046e-07,nan,6.458851818635686825e-07,6.434430893565654859e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.079993830513550580e-06,3.672183356394854515e-06,3.069325666097938738e-06,4.190702927572014572e-06,2.536572704631181077e-06,3.953860128449966511e-06,4.892511626788709424e-06,2.547098548456578245e-06,4.417357812587592799e-06,3.456505009419941280e-06,4.521963464472122288e-06,3.594484760410823942e-06,4.248812957617154320e-06,3.855459208036472412e-06,3.557425714070303651e-06,1.072473983407195912e-06,3.741279582378535974e-06,3.253822541582262738e-06,3.413286496439607276e-06,4.679989109002322847e-06,2.539907940963008304e-06,3.451805556756882347e-06,2.229920684775651885e-06,9.071809909280081777e-07,1.301230628289040955e-06,7.413557233141807531e-06,-1.024273018749160257e-08,-1.201895609738983739e-08,2.609769011057777720e-07,1.203577198180649557e-06,0.000000000000000000e+00,3.056123081783074262e-07,3.755432945826979066e-06,0.000000000000000000e+00,3.921267687624514256e-06,0.000000000000000000e+00,-9.531799379749398018e-10,5.093967610713351546e-06,nan,5.671779180257841832e-06,7.963309075455186448e-07,4.446675613683485787e-06,4.787585170324391497e-06,5.687829224583823509e-06,2.450396720574670600e-06,nan,1.460604594297240357e-06,2.148730714572676111e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.023346267101470623e-08,2.656048836823227857e-08,4.426441656839394062e-08,3.859295641182143621e-08,-8.392658361599044745e-09,3.220202561193451653e-08,7.388393667796095517e-09,3.482485159920309569e-08,-1.537440329298034927e-09,4.239729493212918601e-08,3.242087152261471429e-08,8.730216130527035476e-08,3.616916614009018800e-08,4.122433079992990007e-08,2.295296293654200079e-08,1.936706555465337818e-08,8.976362810574430402e-08,4.685899236612584928e-08,1.435960425583103895e-07,6.502641014480555750e-08,1.193907344426587314e-07,7.170473956237710819e-08,8.111948638737425876e-09,-7.350801845573695641e-08,-2.473285193554781679e-08,-1.024273018749160257e-08,3.245804321940861558e-06,-1.594434529774951577e-08,-1.707000345001567070e-07,8.507707170179529902e-08,0.000000000000000000e+00,6.946296420667416620e-08,-3.762238815829166489e-09,0.000000000000000000e+00,6.094530414458857546e-08,0.000000000000000000e+00,2.626230737344665571e-26,-1.339446157547284474e-08,nan,2.098527294598370771e-07,1.275877936781612774e-09,2.955020062303910855e-08,6.421683165989840255e-08,1.216310208900823964e-07,1.026392071273647112e-07,nan,1.184976744642096060e-07,2.645761900730792438e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.222565007965427429e-08,-1.626483261626812468e-08,2.027953275491798498e-10,4.876585226115845283e-09,1.876740908364993555e-09,3.879315889539136625e-09,1.565316797570835096e-08,2.403635181493791301e-08,-2.649520778229908274e-09,2.275264657955758087e-10,-1.329061023395581330e-08,3.457546870425828270e-09,-1.948520854294067100e-09,2.329653269375690233e-08,6.443665467737462733e-09,2.601853265289291563e-08,-7.582810964240102109e-09,-4.770549137080598922e-09,6.560130259761111573e-08,-1.495347105830490822e-09,2.084873800236761208e-08,8.141348823178914580e-09,2.405251642613517023e-08,-3.695647629687089632e-08,4.453775202327837638e-08,-1.201895609738983739e-08,-1.594434529774951577e-08,1.237147110657308137e-06,5.813134091786436932e-10,6.281783562687255795e-09,0.000000000000000000e+00,4.929989587989783985e-08,-1.504229688076258506e-08,0.000000000000000000e+00,2.015487123811994963e-08,0.000000000000000000e+00,-1.024229987564419578e-25,2.177151764107574088e-08,nan,-3.170504352459295045e-08,2.592520363648939943e-08,-4.482003970297128710e-08,4.509451880603207063e-09,7.720323609184845999e-09,5.052016150243855023e-08,nan,3.627424598518721034e-08,-3.526050736166939988e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.355191722390693267e-07,2.584324345627443978e-07,2.766588689001817371e-07,3.032072202410038498e-07,5.453535881672397619e-07,3.456090206063455982e-07,4.241602261653067716e-07,2.875657523184135775e-07,2.946805105550753408e-07,2.629046123033853966e-07,7.259322329577771444e-07,2.437276341487759568e-07,3.363535976247111932e-07,2.099663387687731885e-07,1.724881024538948886e-07,3.907808338321817202e-07,3.749658231386381347e-07,2.853021877974127375e-07,5.217213298021093829e-07,2.306202209986597465e-07,3.094934500772711847e-07,1.744958499389172925e-07,1.579482232731586700e-07,3.661717264477361270e-07,2.611957088903873539e-07,2.609769011057777720e-07,-1.707000345001567070e-07,5.813134091786436932e-10,3.642074134484721184e-05,3.301748549794901364e-07,0.000000000000000000e+00,-3.952652045192125337e-08,3.092977068948422266e-07,0.000000000000000000e+00,3.576458707872415566e-07,0.000000000000000000e+00,3.170511077713177840e-25,4.209008664263160582e-07,nan,6.317339345549478062e-07,3.295275739063944958e-07,3.178857268983144433e-07,3.015755028145090725e-07,5.111680976359666002e-07,1.975669274786799556e-07,nan,4.302826835528832901e-07,2.669559606844930013e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.143125525869820680e-07,8.600257878593467643e-07,8.737313088675541826e-07,9.694583014198024770e-07,7.706598341935687074e-07,9.832298853625216875e-07,1.124179733430032099e-06,1.187297183916875574e-06,1.104007760699753742e-06,8.994633014887500730e-07,1.397767336456659470e-06,1.022382445347028871e-06,1.130031300629754404e-06,1.023843380972652453e-06,9.687879176217694543e-07,8.988826623811395024e-07,1.063647196521510104e-06,9.746253080615499265e-07,1.437199953568242766e-06,1.226452921966006171e-06,1.283232185979607601e-06,1.030994338279075078e-06,8.742645556083003119e-07,6.271426664794815012e-07,6.584773381943294579e-07,1.203577198180649557e-06,8.507707170179529902e-08,6.281783562687255795e-09,3.301748549794901364e-07,7.488566166011857670e-06,0.000000000000000000e+00,5.239454309969051791e-07,9.195254368491743426e-07,0.000000000000000000e+00,1.004703393811927471e-06,0.000000000000000000e+00,-2.274815815119273528e-09,1.279105319873868735e-06,nan,1.994363319291650327e-06,4.884719217613147609e-07,1.201458214703972781e-06,1.261597163070327134e-06,1.608593538596806288e-06,7.159483862090132912e-07,nan,9.657297443837665181e-07,7.087910765851185229e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.273023115409339767e-07,2.200332735177294933e-07,3.512497056259196159e-07,3.440767610125990306e-07,5.068657005263652830e-07,2.370316510962593975e-07,3.240660144919760680e-07,4.552683873280954576e-07,2.621984526811279935e-07,2.571357134377374669e-07,6.155926726961469185e-07,4.110231062621322669e-07,3.129415298664326316e-07,2.578416607197308546e-07,2.463326371102891885e-07,4.671838633305484823e-07,3.190415737106913132e-07,2.259458365194168733e-07,2.140432353327494935e-07,2.872977861369741222e-07,3.254971162581563891e-07,3.936810348921149069e-07,5.324633930438672715e-07,6.240102753262529299e-07,-8.443272887960952179e-08,3.056123081783074262e-07,6.946296420667416620e-08,4.929989587989783985e-08,-3.952652045192125337e-08,5.239454309969051791e-07,0.000000000000000000e+00,2.651437439011847645e-05,4.853058082986307132e-07,0.000000000000000000e+00,3.672639096526691803e-07,0.000000000000000000e+00,-2.154645729249829492e-09,5.499553640577591771e-07,nan,5.582166064748249668e-07,2.188304700420443786e-07,2.570220124215689339e-07,5.084494963836463697e-07,3.886032962911322293e-07,3.559594052000062682e-07,nan,4.653774111542891499e-07,4.871527334107151909e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.467902011847912491e-06,2.990366588559178667e-06,2.369346775018275449e-06,3.179798254661294131e-06,2.089960598462021222e-06,3.089862882819811936e-06,3.615277967981308999e-06,1.977423310910951719e-06,3.410131236402095845e-06,2.629820176742855653e-06,3.538319160056189319e-06,2.706382798257307543e-06,3.247223161935581839e-06,2.987873079565319615e-06,2.751204623527360549e-06,8.809751908142285391e-07,2.859296778619797141e-06,2.467378994551568492e-06,2.550715054474319569e-06,3.547632487852348006e-06,1.939665350575708942e-06,2.662091699357762953e-06,1.920794588970763023e-06,7.491514445202717818e-07,9.442024392790309212e-07,3.755432945826979066e-06,-3.762238815829166489e-09,-1.504229688076258506e-08,3.092977068948422266e-07,9.195254368491743426e-07,0.000000000000000000e+00,4.853058082986307132e-07,6.879993746299494925e-06,0.000000000000000000e+00,2.952901468287834881e-06,0.000000000000000000e+00,-7.559651104229604621e-10,3.943146780236238615e-06,nan,4.026394897571691885e-06,5.558223113523174009e-07,3.420443421061876356e-06,3.600508623187969872e-06,4.416017578581593755e-06,1.995408386221408609e-06,nan,1.011466485629627381e-06,1.576039114433540300e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.474080890769737891e-06,3.028642632902972445e-06,2.467145848981195700e-06,3.455550181519744940e-06,2.062153010632618348e-06,3.232875051018854340e-06,4.067373666292044455e-06,2.107484641624130956e-06,3.658148121671360151e-06,2.925784258012636327e-06,3.818020461999362628e-06,2.976945788575925976e-06,3.563725690697294554e-06,3.160659678123503046e-06,2.897396920143340674e-06,9.987681216542670445e-07,3.119507635730206573e-06,2.711475298822446302e-06,2.964824092478903656e-06,3.976219071274135838e-06,2.112274495678797806e-06,2.917628510049405846e-06,1.913481067257920697e-06,8.552803404271937964e-07,9.919500754911508295e-07,3.921267687624514256e-06,6.094530414458857546e-08,2.015487123811994963e-08,3.576458707872415566e-07,1.004703393811927471e-06,0.000000000000000000e+00,3.672639096526691803e-07,2.952901468287834881e-06,0.000000000000000000e+00,6.415668653651156518e-06,0.000000000000000000e+00,6.802137286561881654e-10,4.230397298950233240e-06,nan,4.670469328186750565e-06,6.188388018946320096e-07,3.557769095950001098e-06,3.959472484816923132e-06,4.775129007329614516e-06,1.991379559738121633e-06,nan,1.314980824671258587e-06,1.759446307954308392e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.266898769960745979e-10,6.867933999208641597e-10,8.404678180094571697e-10,1.588639543975923669e-09,9.849276004418166966e-10,9.027510850197992757e-10,4.674923160036406532e-10,9.505359263689395057e-10,4.841186136684160362e-10,1.438348153540345772e-09,1.626479759180119378e-09,-5.430797136293807733e-10,3.472519369407499734e-10,2.774858801961808937e-12,3.390106804152752012e-10,-1.507221980383731798e-09,2.770296907973139519e-10,-5.131377674492644428e-10,-1.494690572744187389e-09,-4.734481729355076060e-12,9.410684622068253368e-10,-3.804812432926527148e-10,1.131769376986561218e-09,1.938688426707234989e-09,2.420313849639077810e-09,-9.531799379749398018e-10,2.626230737344665571e-26,-1.024229987564419578e-25,3.170511077713177840e-25,-2.274815815119273528e-09,0.000000000000000000e+00,-2.154645729249829492e-09,-7.559651104229604621e-10,0.000000000000000000e+00,6.802137286561881654e-10,0.000000000000000000e+00,6.746627973175989069e-09,-7.878692212033997860e-27,nan,2.279353764587370168e-09,2.363607663610198956e-25,9.266728067733225677e-10,5.371371542053442439e-10,-4.971781949953463409e-10,2.887502957371426042e-10,nan,-1.170954761498371643e-26,3.894574176838794182e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.278999617464656500e-06,3.875596982429586377e-06,3.312470736849955407e-06,4.570049070102435709e-06,2.736677251902466753e-06,4.261675115319530305e-06,5.285473067017582996e-06,2.671521849770851777e-06,4.780159585325569634e-06,3.706741380088744265e-06,4.980703720955332422e-06,3.904060573760107509e-06,4.621132585809417526e-06,4.109908862299561237e-06,3.833706342805002915e-06,1.264000107632618369e-06,4.087192551267688030e-06,3.527008775491992766e-06,3.859475864029859360e-06,5.094696251285736148e-06,2.747630597671827242e-06,3.730551847565518834e-06,2.449104834034575401e-06,1.003513280471613020e-06,1.247087955172998564e-06,5.093967610713351546e-06,-1.339446157547284474e-08,2.177151764107574088e-08,4.209008664263160582e-07,1.279105319873868735e-06,0.000000000000000000e+00,5.499553640577591771e-07,3.943146780236238615e-06,0.000000000000000000e+00,4.230397298950233240e-06,0.000000000000000000e+00,-7.878692212033997860e-27,9.180567493294796645e-06,nan,6.183706105546996296e-06,6.546897549077536181e-07,4.779760093038016890e-06,5.141985784306531226e-06,6.075966341915278093e-06,2.605456856496694260e-06,nan,1.470431620072932362e-06,2.247978185029907327e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.655053309263342850e-06,4.048784363467296450e-06,3.689386433588567205e-06,4.857936631227960393e-06,3.106699784323184895e-06,4.740906403357661608e-06,5.885501456121984611e-06,3.329468870085391084e-06,4.935662078014633236e-06,4.033966281322836251e-06,5.754837137193362247e-06,4.120667102141651525e-06,5.069336112267566301e-06,4.349894743982939962e-06,4.184557347900184366e-06,1.642968831524565911e-06,4.381449313391588988e-06,3.825549295383056923e-06,4.474368467952303850e-06,5.491751126846856380e-06,3.281799797493367969e-06,4.120112715152926942e-06,3.038929210058131985e-06,1.242655705325876361e-06,1.510873060729453245e-06,5.671779180257841832e-06,2.098527294598370771e-07,-3.170504352459295045e-08,6.317339345549478062e-07,1.994363319291650327e-06,0.000000000000000000e+00,5.582166064748249668e-07,4.026394897571691885e-06,0.000000000000000000e+00,4.670469328186750565e-06,0.000000000000000000e+00,2.279353764587370168e-09,6.183706105546996296e-06,nan,3.003014100920418307e-05,1.113363011379387515e-06,5.310043555884507067e-06,5.526419557371645703e-06,6.714605039664678838e-06,3.159654423890766056e-06,nan,2.050500612120184440e-06,2.913893335094237315e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.423338099438598465e-07,4.052441578937983106e-07,5.396962348360604751e-07,6.191316828439752371e-07,5.516868790645079050e-07,5.276402441255237351e-07,6.613615504880503243e-07,8.613312488090823490e-07,6.029608177866298033e-07,5.435219967529150138e-07,9.372271174880851662e-07,8.189160926300994866e-07,5.932787722450222480e-07,5.084449702098996825e-07,5.086534840834936563e-07,8.364859491840584765e-07,6.617256141485859985e-07,6.181862485470451651e-07,1.328040572086965332e-06,4.878713480600854005e-07,1.053498148350156441e-06,6.787705885309588953e-07,4.398189907849651978e-07,6.451240336728615998e-07,2.605874871053501157e-07,7.963309075455186448e-07,1.275877936781612774e-09,2.592520363648939943e-08,3.295275739063944958e-07,4.884719217613147609e-07,0.000000000000000000e+00,2.188304700420443786e-07,5.558223113523174009e-07,0.000000000000000000e+00,6.188388018946320096e-07,0.000000000000000000e+00,2.363607663610198956e-25,6.546897549077536181e-07,nan,1.113363011379387515e-06,1.898767626875265676e-05,7.136137473429034304e-07,5.473683942076476469e-07,6.874987977001760282e-07,8.910630760617673639e-07,nan,8.080398904494402340e-07,4.932047662922256519e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.957274656977481963e-06,3.459317856363491101e-06,2.946773958254760485e-06,4.009650543782260946e-06,2.394321035658409997e-06,3.852277460683267094e-06,4.818653268143525937e-06,2.405619693116537826e-06,4.215891733053103169e-06,3.197664311045945319e-06,4.429381903522302958e-06,3.374193290091162170e-06,4.012074435315335755e-06,3.669071013109683077e-06,3.421869909834689787e-06,1.078263310223920371e-06,3.486016683032990889e-06,3.108477782494132393e-06,3.470425891356843392e-06,4.547606427892944679e-06,2.394418983676784658e-06,3.166212119462276156e-06,2.160914091252037945e-06,8.607119553982433733e-07,1.231951093421320922e-06,4.446675613683485787e-06,2.955020062303910855e-08,-4.482003970297128710e-08,3.178857268983144433e-07,1.201458214703972781e-06,0.000000000000000000e+00,2.570220124215689339e-07,3.420443421061876356e-06,0.000000000000000000e+00,3.557769095950001098e-06,0.000000000000000000e+00,9.266728067733225677e-10,4.779760093038016890e-06,nan,5.310043555884507067e-06,7.136137473429034304e-07,7.073639823122641540e-06,4.680393576001083884e-06,5.313463833201522289e-06,2.323079607033106360e-06,nan,1.400617990528425546e-06,2.089045161207046674e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.221955645147618108e-06,3.899690830406291312e-06,3.171157706975465925e-06,4.387813424900320783e-06,2.565711332653141896e-06,4.204694282073602043e-06,5.116218928164334006e-06,2.485284081357850150e-06,4.632223021492446172e-06,3.474644344690992616e-06,4.528279168389284636e-06,3.597466322178165212e-06,4.384767990228896323e-06,3.973801021231195280e-06,3.702102572452224223e-06,1.121010877505862379e-06,3.805157790452853028e-06,3.333227968146476915e-06,3.455393761597154110e-06,4.915475539600202555e-06,2.557423859201778610e-06,3.334527389252247411e-06,2.275307361874763925e-06,7.931581043308115177e-07,1.277443874374630980e-06,4.787585170324391497e-06,6.421683165989840255e-08,4.509451880603207063e-09,3.015755028145090725e-07,1.261597163070327134e-06,0.000000000000000000e+00,5.084494963836463697e-07,3.600508623187969872e-06,0.000000000000000000e+00,3.959472484816923132e-06,0.000000000000000000e+00,5.371371542053442439e-10,5.141985784306531226e-06,nan,5.526419557371645703e-06,5.473683942076476469e-07,4.680393576001083884e-06,7.283804380661064158e-06,5.742960052359122745e-06,2.445826139005415507e-06,nan,1.403469352058648970e-06,1.995752029505752324e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.838299237459375445e-06,4.439219104688735666e-06,3.613633060644022948e-06,5.134786283708514109e-06,3.053037560021131901e-06,4.808491985649359850e-06,6.142890689947633868e-06,3.001671917226147292e-06,5.292320794337418930e-06,4.154116755799455601e-06,5.526870132812872155e-06,4.335507391624833819e-06,5.124007982502726688e-06,4.637611457384500256e-06,4.270030361346022389e-06,1.309823990480540353e-06,4.505844863438971355e-06,3.834402626989313386e-06,4.289338182548707489e-06,5.842229011397838712e-06,3.090007459544927755e-06,3.946562423264730193e-06,2.750615895573931454e-06,1.116555253015969350e-06,1.446819775774403590e-06,5.687829224583823509e-06,1.216310208900823964e-07,7.720323609184845999e-09,5.111680976359666002e-07,1.608593538596806288e-06,0.000000000000000000e+00,3.886032962911322293e-07,4.416017578581593755e-06,0.000000000000000000e+00,4.775129007329614516e-06,0.000000000000000000e+00,-4.971781949953463409e-10,6.075966341915278093e-06,nan,6.714605039664678838e-06,6.874987977001760282e-07,5.313463833201522289e-06,5.742960052359122745e-06,1.218167703131672847e-05,2.874920483637619797e-06,nan,1.812610409878938327e-06,2.413592510781319497e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.747649750097807585e-06,1.932634020345670003e-06,1.645668157562428795e-06,2.120909650658728581e-06,1.355979478753294678e-06,2.136016346843848704e-06,2.512345556834126859e-06,1.526399408565964419e-06,2.276785153122240183e-06,1.720671650433101887e-06,2.550503525895336222e-06,1.788257746331018917e-06,2.217552154937665929e-06,1.950871427768787471e-06,1.825409803405316077e-06,7.816378697152730570e-07,1.940265192597689131e-06,1.679448338124925687e-06,1.770416631475665859e-06,2.394583623985856889e-06,1.483631571547875455e-06,1.843461319445863941e-06,1.419035029902539652e-06,5.434566401546331817e-07,7.711157399042400046e-07,2.450396720574670600e-06,1.026392071273647112e-07,5.052016150243855023e-08,1.975669274786799556e-07,7.159483862090132912e-07,0.000000000000000000e+00,3.559594052000062682e-07,1.995408386221408609e-06,0.000000000000000000e+00,1.991379559738121633e-06,0.000000000000000000e+00,2.887502957371426042e-10,2.605456856496694260e-06,nan,3.159654423890766056e-06,8.910630760617673639e-07,2.323079607033106360e-06,2.445826139005415507e-06,2.874920483637619797e-06,1.111502645309729404e-05,nan,7.342207841881756794e-07,1.239140422970934822e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.084975131853386951e-07,9.768903908943177077e-07,1.032811270685623086e-06,1.260042786738771754e-06,8.898237981312234786e-07,1.110270782996502796e-06,1.414626507669486044e-06,1.302880400754896620e-06,1.275092702862920611e-06,1.056326330244088807e-06,1.874584423523834555e-06,1.243008859192133385e-06,1.323617487589297689e-06,1.142515315129946754e-06,1.096425004201300411e-06,9.317190455891034320e-07,1.244922109093846996e-06,1.230685787492445402e-06,1.545707973181245669e-06,1.311438452964208301e-06,1.504145135782992029e-06,1.132055504201830888e-06,9.638105252170354088e-07,9.100712605498167230e-07,6.458851818635686825e-07,1.460604594297240357e-06,1.184976744642096060e-07,3.627424598518721034e-08,4.302826835528832901e-07,9.657297443837665181e-07,0.000000000000000000e+00,4.653774111542891499e-07,1.011466485629627381e-06,0.000000000000000000e+00,1.314980824671258587e-06,0.000000000000000000e+00,-1.170954761498371643e-26,1.470431620072932362e-06,nan,2.050500612120184440e-06,8.080398904494402340e-07,1.400617990528425546e-06,1.403469352058648970e-06,1.812610409878938327e-06,7.342207841881756794e-07,nan,9.142711167807531672e-06,9.941441252694577125e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.285122926950650205e-06,1.512103405966686156e-06,1.381049402200103325e-06,1.735033606084555749e-06,1.265198078990308772e-06,1.662455748331618223e-06,2.112570095095225930e-06,1.535480358675918379e-06,1.926360726927799589e-06,1.543464790489141294e-06,2.243480761192248292e-06,1.527793317001419216e-06,1.882666449279306513e-06,1.630979392863867650e-06,1.596832889659198610e-06,8.089265111409561566e-07,1.661756837603922567e-06,1.489952496723358063e-06,1.832335839272644132e-06,1.971011955064906986e-06,1.433782486805039949e-06,1.706311110522983487e-06,1.156529554068881266e-06,6.761219361349787537e-07,6.434430893565654859e-07,2.148730714572676111e-06,2.645761900730792438e-08,-3.526050736166939988e-09,2.669559606844930013e-07,7.087910765851185229e-07,0.000000000000000000e+00,4.871527334107151909e-07,1.576039114433540300e-06,0.000000000000000000e+00,1.759446307954308392e-06,0.000000000000000000e+00,3.894574176838794182e-09,2.247978185029907327e-06,nan,2.913893335094237315e-06,4.932047662922256519e-07,2.089045161207046674e-06,1.995752029505752324e-06,2.413592510781319497e-06,1.239140422970934822e-06,nan,9.941441252694577125e-07,7.471338280022580091e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
