1.891463068782953723e-06,2.889917515930770378e-06,4.864355536399735206e-06,2.936898832075456440e-06,5.444749912503507240e-06,3.731446286550881376e-06,3.604071285941852629e-06,3.833162108307091978e-06,3.552507291033857765e-06,3.672843750646427913e-06,6.596159435704554350e-06,3.539277598511211476e-06,3.987635815736463547e-06,4.413881872301457851e-06,3.731540963565205412e-06,3.647619631733101278e-06,4.036563686408130344e-06,3.689217319815298870e-06,4.059558930553152271e-06,3.289851805849086603e-06,2.829244939572721768e-06,3.355867655203427254e-06,1.509738030920706621e-06,3.831556972613230745e-06,9.265614462965512750e-07,3.524960326386800982e-06,3.139359804616985944e-07,-4.085935749751550870e-08,9.729240718113813340e-07,3.049723554637091910e-06,0.000000000000000000e+00,1.010456631704209023e-06,2.395985671429578499e-06,0.000000000000000000e+00,3.550473581566180031e-06,0.000000000000000000e+00,2.287708261662595792e-07,4.328870590044133388e-06,3.671946701245133293e-06,4.065391629148564592e-06,8.533560423113363319e-07,3.035510426174651323e-06,2.916490075085367414e-06,3.752383871083693103e-06,1.812160326584292711e-06,nan,2.127429349961388966e-06,3.590231793454022763e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.882106471582353594e-06,2.818541889579506493e-06,4.931715567638849161e-06,2.876472337319506580e-06,5.114055676784718031e-06,3.676851833969566829e-06,3.496093258221730965e-06,3.725488477693312320e-06,3.443600589301652431e-06,3.577767876968595105e-06,3.539277598511211476e-06,5.236265737571869070e-06,3.876763657238859557e-06,4.353646287757106850e-06,3.688819168653792776e-06,3.295359019966018555e-06,3.876552602495136586e-06,3.614906007011477915e-06,3.676953912040373200e-06,3.033397097095242074e-06,2.510032896323564052e-06,3.128107876123652776e-06,1.400610971637671888e-06,3.705825824941200383e-06,7.586547162670012906e-07,3.460166902202077847e-06,2.389680019679454478e-07,-9.369934045948965848e-08,1.041841449543135558e-06,2.755195574900790463e-06,0.000000000000000000e+00,8.433520893747507740e-07,2.173844499628598401e-06,0.000000000000000000e+00,3.317965295318935258e-06,0.000000000000000000e+00,1.346040845159125670e-07,4.066528740032725555e-06,3.050925155861203138e-06,3.769213141205380898e-06,9.497700965736783072e-07,2.854038447269469910e-06,2.692171784053243603e-06,3.632900739090416333e-06,1.789432607258226872e-06,nan,1.963964164814007327e-06,3.408019510999094065e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.144900116924192560e-06,3.297611272770051001e-06,5.566076362628710597e-06,3.381140690076133566e-06,5.816323995042113226e-06,4.254716146976472307e-06,4.029447838765587353e-06,4.172006979999044915e-06,3.999871652747850153e-06,4.118028807592445545e-06,3.987635815736463547e-06,3.876763657238859557e-06,5.716619349473594147e-06,4.951855462915607446e-06,4.060731118812415080e-06,3.843041207259381359e-06,4.348214445017059165e-06,3.983739141303717292e-06,4.322523456287408522e-06,3.436246184920284836e-06,2.922651680164228295e-06,3.500586570247597239e-06,1.610734869338657171e-06,4.288113430646819223e-06,1.050923992372834223e-06,3.909173200751164030e-06,2.410364144721400904e-07,-1.076581077605247722e-07,1.172504268591063212e-06,3.155500729565797366e-06,0.000000000000000000e+00,9.664000015926165182e-07,2.475594943343079299e-06,0.000000000000000000e+00,3.722756424963573315e-06,0.000000000000000000e+00,1.431240512902440762e-07,4.638799568150408145e-06,3.700965418174046141e-06,4.384145814883936104e-06,9.598501151278478733e-07,3.184521119915143522e-06,3.041769867966756713e-06,4.187366379651541172e-06,2.018102231281589266e-06,nan,2.288318680689698875e-06,3.864653582847658902e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.538334405685599992e-06,3.905704763149946173e-06,6.623943485947868298e-06,3.803079766628165282e-06,7.170875459127437217e-06,4.942921535903137461e-06,4.511356564628790781e-06,4.755813179686714080e-06,4.601212019407549655e-06,4.688447154416404392e-06,4.413881872301457851e-06,4.353646287757106850e-06,4.951855462915607446e-06,9.006526252320718880e-06,4.681421954158377792e-06,4.089239145669431073e-06,4.951674150719908543e-06,4.377359521434388803e-06,4.545571335193536054e-06,3.649682221746433979e-06,3.033392071160970328e-06,3.913411557598935281e-06,1.767478496265629895e-06,4.698210434288244167e-06,1.082406394321682690e-06,4.448430574631296827e-06,2.606226926073935472e-07,-1.272291191739633774e-07,1.118091961576884807e-06,3.267885239187294241e-06,0.000000000000000000e+00,1.137230511476764697e-06,2.736936124731582109e-06,0.000000000000000000e+00,4.233235838783737732e-06,0.000000000000000000e+00,5.043211539739494846e-08,5.180202471482588698e-06,4.224870150654855062e-06,4.764792922210801140e-06,9.135139420092432319e-07,3.497223315209525596e-06,3.430831474625461275e-06,4.697946660562593154e-06,2.160451627778005558e-06,nan,2.306554345158946106e-06,4.565546530660544001e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.972557744923752531e-06,2.927443983286362473e-06,5.448270590432453768e-06,2.966860847892450729e-06,5.624707827645849312e-06,3.927790237166884080e-06,3.766726252548483708e-06,3.810541363925639717e-06,3.613312913980137749e-06,3.576662414660283592e-06,3.731540963565205412e-06,3.688819168653792776e-06,4.060731118812415080e-06,4.681421954158377792e-06,5.495921577458227882e-06,3.604936256563582064e-06,4.066420714783036335e-06,3.708562778054021461e-06,3.921263402957807130e-06,3.177898390089836292e-06,2.821687969096227497e-06,3.229676640976423728e-06,1.560031603185839947e-06,3.762600883873034010e-06,1.181943728660775992e-06,3.531384558618688824e-06,2.809529163601930061e-07,-4.186744947769368145e-08,1.163614753006972151e-06,2.902464957872424447e-06,0.000000000000000000e+00,9.737920657598626821e-07,2.322458417359746361e-06,0.000000000000000000e+00,3.362770154454944531e-06,0.000000000000000000e+00,2.531811131104605033e-08,4.144031038714029065e-06,3.305297572151948411e-06,3.854420812120782241e-06,1.006859761891071339e-06,3.105274704212501802e-06,2.867139712123431862e-06,3.675315602600827408e-06,1.785242640716470188e-06,nan,2.298670304441944066e-06,3.464681530305119655e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.820762876690864858e-06,2.727520273119160481e-06,4.696537934826883320e-06,2.683695255906754351e-06,5.115505474045506566e-06,3.495830688368879028e-06,3.468575201244759762e-06,3.601405747339934370e-06,3.358619914693938882e-06,3.557499992259878817e-06,3.647619631733101278e-06,3.295359019966018555e-06,3.843041207259381359e-06,4.089239145669431073e-06,3.604936256563582064e-06,7.085671560568395471e-06,3.767472223225021995e-06,3.445971602610327711e-06,4.123930149610391014e-06,3.183341224833433531e-06,2.957595122174273800e-06,3.160641592461058207e-06,1.611582544064068671e-06,3.707126975167766907e-06,1.473799343509382137e-06,3.324670570157542498e-06,3.097824838969877932e-07,-3.872270080528029021e-08,1.244200605870223712e-06,3.237973178711423465e-06,0.000000000000000000e+00,1.325621486587557822e-06,2.291155865903301841e-06,0.000000000000000000e+00,3.237839335270936839e-06,0.000000000000000000e+00,-2.046094961344920984e-08,4.136846307903145796e-06,3.264227969792648501e-06,3.859858173572415427e-06,1.053304270293455590e-06,3.029560772050238132e-06,2.859495463216848543e-06,3.483207068295092910e-06,1.891080813629567351e-06,nan,2.358054427240123558e-06,3.421055458203892845e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.182278476961466365e-06,3.314802696640481470e-06,5.510982360966228069e-06,3.400148126974160888e-06,5.977916905901537604e-06,4.057108669625256514e-06,4.027975201866639592e-06,4.427625758742195911e-06,3.983132141567412598e-06,4.233239839024581497e-06,4.036563686408130344e-06,3.876552602495136586e-06,4.348214445017059165e-06,4.951674150719908543e-06,4.066420714783036335e-06,3.767472223225021995e-06,6.113213133188190679e-06,3.861518146834855759e-06,4.442492644389723486e-06,3.322991973514248726e-06,2.935756583556978020e-06,3.686087337011616921e-06,1.587397518607731670e-06,4.268112381572140020e-06,1.230756654170369060e-06,3.986525193440380989e-06,2.477264623704901855e-07,-4.583860746290228294e-08,1.155683824163587881e-06,3.179909878544422676e-06,0.000000000000000000e+00,9.669810370517813974e-07,2.460301392843897597e-06,0.000000000000000000e+00,3.841877273679259063e-06,0.000000000000000000e+00,5.207162539979596536e-08,4.729594172612355727e-06,3.503103595624297997e-06,4.392611622866497875e-06,9.862930497343198299e-07,3.268383924264422128e-06,3.100284500345961168e-06,4.293355675903896479e-06,1.984866843235110453e-06,nan,2.305674225195648305e-06,3.950676047576228220e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.816101405440825782e-06,2.789036916578393882e-06,4.827407183840834412e-06,2.835469095172967534e-06,5.165596139136285705e-06,3.747274833739610296e-06,3.495446433694565118e-06,3.602086490733902072e-06,3.474167727622505742e-06,3.464688244313964375e-06,3.689217319815298870e-06,3.614906007011477915e-06,3.983739141303717292e-06,4.377359521434388803e-06,3.708562778054021461e-06,3.445971602610327711e-06,3.861518146834855759e-06,5.486598122316860499e-06,3.722910229415166965e-06,3.048165882072380237e-06,2.607045805795630982e-06,3.171275787767104347e-06,1.433681008939871849e-06,3.657160238940934043e-06,1.120881271461233653e-06,3.570842260989880988e-06,2.174207663396754022e-07,-8.822169427820869533e-08,7.122103609527862070e-07,2.874648202104760312e-06,0.000000000000000000e+00,8.996373776908007794e-07,2.215992168143867284e-06,0.000000000000000000e+00,3.249265223606332138e-06,0.000000000000000000e+00,8.098534330870228960e-09,4.155362138770681967e-06,3.132264462295199562e-06,3.710462092103237658e-06,8.264754580001970024e-07,2.862567799291913917e-06,2.658956450645088085e-06,3.651089621346126899e-06,1.758143327589055607e-06,nan,1.910479322504318673e-06,3.305234475159922300e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.172427164159648361e-06,3.361063734677178960e-06,5.430815106657705105e-06,3.330160403392653917e-06,5.850094224643433669e-06,3.967628725661358925e-06,3.977011895870922506e-06,4.357904022151735581e-06,3.922941271048383851e-06,4.470747346677776113e-06,4.059558930553152271e-06,3.676953912040373200e-06,4.322523456287408522e-06,4.545571335193536054e-06,3.921263402957807130e-06,4.123930149610391014e-06,4.442492644389723486e-06,3.722910229415166965e-06,9.974245610133471434e-06,3.595755156064789878e-06,3.223917878492130389e-06,3.730067326061223048e-06,1.724288080349727741e-06,4.408812063209893351e-06,1.077767414451794071e-06,3.923111365707112644e-06,2.056457166820433329e-07,-1.629752626463420290e-07,1.182974080068183334e-06,3.435289935621482871e-06,0.000000000000000000e+00,1.199295925166893483e-06,2.659955560229009854e-06,0.000000000000000000e+00,3.985309854244423370e-06,0.000000000000000000e+00,2.259578918648010424e-09,4.924898856932237832e-06,3.980707687205819155e-06,4.772490829830597250e-06,8.652196830631521588e-07,3.336420922692475080e-06,3.277396039799896289e-06,4.360858570336296110e-06,2.106094374300580407e-06,nan,2.341490042114285105e-06,4.020514433228951346e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.615285501898592100e-06,2.441771312170723065e-06,4.221855886127234128e-06,2.541927314830216321e-06,4.462274707581742521e-06,3.046615132624402642e-06,3.145051821323762889e-06,3.260324833062994816e-06,3.034104858765847735e-06,3.081903074388167687e-06,3.289851805849086603e-06,3.033397097095242074e-06,3.436246184920284836e-06,3.649682221746433979e-06,3.177898390089836292e-06,3.183341224833433531e-06,3.322991973514248726e-06,3.048165882072380237e-06,3.595755156064789878e-06,5.611742473934645172e-06,2.525854863647007481e-06,2.851274004351432124e-06,1.395786309037519362e-06,3.292424322296587261e-06,1.093478559697064529e-06,2.892499740417416728e-06,2.696410800943887703e-07,-6.239868090790468447e-08,9.499274347724224663e-07,2.667726413740623465e-06,0.000000000000000000e+00,8.876873193318924356e-07,2.086910737215622154e-06,0.000000000000000000e+00,3.034425741025621268e-06,0.000000000000000000e+00,-1.266146256231694338e-07,3.703526765125288231e-06,2.988337955882779409e-06,3.675195551073387823e-06,8.603963727301655053e-07,2.665272467543318582e-06,2.625422582767776772e-06,3.196661400309363519e-06,1.625393952687529669e-06,nan,1.892779017271178571e-06,2.961786260789454069e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.326894992427032926e-06,1.962758899629666675e-06,3.489424597886105909e-06,2.042593493765608669e-06,3.917728023167758579e-06,2.613784428901097914e-06,2.683872842846866290e-06,2.815841059669807579e-06,2.459892754511884586e-06,2.707687703553352120e-06,2.829244939572721768e-06,2.510032896323564052e-06,2.922651680164228295e-06,3.033392071160970328e-06,2.821687969096227497e-06,2.957595122174273800e-06,2.935756583556978020e-06,2.607045805795630982e-06,3.223917878492130389e-06,2.525854863647007481e-06,4.964718685051585151e-06,2.495390817128009024e-06,1.276173903086273530e-06,2.899553283266404347e-06,1.002121410025267266e-06,2.502082810497486006e-06,2.985286926992478072e-07,-5.804769452912906099e-08,1.215822620631702315e-06,2.500292357594458870e-06,0.000000000000000000e+00,8.262804986281756392e-07,1.873745906470912446e-06,0.000000000000000000e+00,2.506377601158325500e-06,0.000000000000000000e+00,8.847064725247172432e-08,3.131475157891461084e-06,2.928199449865967299e-06,3.094424426764884151e-06,1.015855497942409614e-06,2.281683940407748405e-06,2.221260873196313931e-06,2.673968084936875184e-06,1.442341671660558654e-06,nan,2.032323051911960438e-06,2.564361246925990170e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.770162896869639502e-06,2.676224423343925098e-06,4.435836667656172788e-06,2.746750717746763260e-06,4.511811600342755575e-06,3.276393419369622771e-06,3.206888846414365700e-06,3.655361981326708465e-06,3.259885116154090243e-06,3.514229893529695096e-06,3.355867655203427254e-06,3.128107876123652776e-06,3.500586570247597239e-06,3.913411557598935281e-06,3.229676640976423728e-06,3.160641592461058207e-06,3.686087337011616921e-06,3.171275787767104347e-06,3.730067326061223048e-06,2.851274004351432124e-06,2.495390817128009024e-06,5.847915163594141520e-06,1.331658617409112904e-06,3.686555869419323126e-06,7.875601779644947642e-07,3.291202281450494102e-06,2.115753978527675434e-07,-5.974213324243484451e-08,1.129889356601430352e-06,2.565542114244800491e-06,0.000000000000000000e+00,8.036091232805200298e-07,2.093520211770523101e-06,0.000000000000000000e+00,3.239931496477935378e-06,0.000000000000000000e+00,1.440344165562199391e-07,4.189809910945009936e-06,3.045454179658372255e-06,3.877119720039581924e-06,7.606610467309537713e-07,2.729881323112615590e-06,2.612824125793987034e-06,3.569029939878877913e-06,1.687158274614487847e-06,nan,1.836764408064926551e-06,3.189118172197628826e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.660560648683373335e-07,1.240529324877655823e-06,2.060311386232892135e-06,1.179690111900591611e-06,2.195661586285502822e-06,1.538819716862683932e-06,1.461487999899362524e-06,1.511619416693777349e-06,1.471002583593075876e-06,1.459155850273238937e-06,1.509738030920706621e-06,1.400610971637671888e-06,1.610734869338657171e-06,1.767478496265629895e-06,1.560031603185839947e-06,1.611582544064068671e-06,1.587397518607731670e-06,1.433681008939871849e-06,1.724288080349727741e-06,1.395786309037519362e-06,1.276173903086273530e-06,1.331658617409112904e-06,1.964962307069150914e-06,1.551863821842870910e-06,1.566409254667221037e-06,1.437362733809723067e-06,1.123334879675233018e-07,3.603709376612294422e-08,5.252138965015407817e-07,1.381742585633340978e-06,0.000000000000000000e+00,5.898788633402827184e-07,1.148315614957707728e-06,0.000000000000000000e+00,1.420953154110111882e-06,0.000000000000000000e+00,1.116346652752938167e-07,1.799531078307090062e-06,1.328016626909265933e-06,1.679261017589653622e-06,4.791258482733533639e-07,1.290583287051431012e-06,1.283529786187815498e-06,1.534415367204636199e-06,9.597016028059812691e-07,nan,1.017964108725809685e-06,1.604954987062611583e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
