9.499228214663788699e-07,1.490570903686419810e-06,2.286895284694694405e-06,2.413136873461474621e-06,1.767198524707249788e-06,2.265898302773909614e-06,2.002868099219765160e-06,2.166397599392174133e-06,2.383451426088492823e-06,1.816725675362509743e-06,1.971862399105976312e-06,2.109961890923384658e-06,2.346165363248083574e-06,2.596975196298586839e-06,3.490686641102336850e-06,nan,2.641438783631551577e-06,2.129251593740721147e-06,1.659317416351186644e-06,5.685141452031807799e-06,1.358821054453164267e-06,2.295556084216773127e-06,5.791157919277967896e-07,1.821345385441687688e-06,3.470075305609002630e-07,1.967472098010941987e-06,-8.252571269899782768e-09,-2.060464103401748216e-09,9.757104652061476884e-07,1.874353838865365544e-06,0.000000000000000000e+00,4.249923672565371689e-07,1.226597730879490253e-06,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.669257307360088555e-08,2.200558265603874629e-06,1.281730369978539780e-06,2.095923923658409913e-06,6.757486739576992873e-07,1.738495753206452114e-06,1.302907506805680551e-06,1.977634894445507222e-06,3.842395285883944941e-07,nan,1.529465505948152214e-06,1.201440571949814198e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.078052380874663941e-07,8.943035317668180320e-07,1.432576661304001175e-06,1.640145940180187170e-06,9.013584720266218040e-07,1.483785230418534949e-06,1.266974766668981804e-06,1.366206071903070150e-06,1.357937841028803460e-06,1.134314839233017733e-06,1.262868348902755401e-06,1.474916554999229490e-06,1.516072521397400895e-06,1.855068763369359424e-06,2.231995551192262539e-06,nan,1.657409944558237565e-06,1.310597229385469027e-06,1.099349388037078454e-06,1.358821054453164267e-06,3.176235556605427378e-06,1.463779954634695539e-06,4.139275424156476223e-07,1.127385106484387829e-06,3.094924591986991331e-07,1.275461480850743305e-06,4.602349183750007013e-08,-1.944740167144720032e-08,5.617147881740594700e-07,1.247953988454017404e-06,0.000000000000000000e+00,3.551575671236022511e-07,8.515578115735863435e-07,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.890134760711647401e-09,1.335001877726853857e-06,1.068738359931851600e-06,1.232368986359641287e-06,5.448435437596774218e-07,1.167509721996110373e-06,8.778520657996461810e-07,1.209919531745676419e-06,2.814200600696520427e-07,nan,1.025683570346098182e-06,7.000389749693433378e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.046574420451154126e-06,1.707299395416047096e-06,2.603689197972811664e-06,2.822110779002995403e-06,2.131995558774812655e-06,2.577751680019941872e-06,2.154680541640479647e-06,2.602188895567276916e-06,2.550529969585870828e-06,2.049265792143180346e-06,2.012107174251945029e-06,2.364309609605752632e-06,2.516208826470791692e-06,2.893616614757815436e-06,3.732732989553389055e-06,nan,3.139564410108478073e-06,2.227258743818086225e-06,1.786909046623236240e-06,2.295556084216773127e-06,1.463779954634695539e-06,5.438055481388567309e-06,5.900128194842912820e-07,2.129990111396252769e-06,2.996744966136893330e-07,2.208038031641900912e-06,1.317948718409772756e-07,-2.866917591126906362e-08,8.454489845890761676e-07,1.974615637836868537e-06,0.000000000000000000e+00,4.944554482833783136e-07,1.359457408225155909e-06,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.916947154855820978e-08,2.478439479639498460e-06,1.424197889911488263e-06,2.336245301433683066e-06,6.222050035281054446e-07,1.962517640248201712e-06,1.449655710684392167e-06,2.239078175411786768e-06,4.620845570269966135e-07,nan,1.521580652142758595e-06,1.367281968464474160e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.479179149295811852e-07,5.129384270868103396e-07,6.192768230843226993e-07,6.818728695583460485e-07,5.298067235824155417e-07,6.995148904739739603e-07,5.587624909211753706e-07,5.543169017772723044e-07,6.971418146053805058e-07,5.820028772954545723e-07,5.086978589274458690e-07,5.827432365153136443e-07,6.182726269395161206e-07,7.598190210378066598e-07,9.647951352132425474e-07,nan,7.274923891211909813e-07,6.123321967372088289e-07,5.265441802091743870e-07,5.791157919277967896e-07,4.139275424156476223e-07,5.900128194842912820e-07,1.022596899001973414e-06,5.113187982620717649e-07,1.572225466397742010e-07,5.871443886481971885e-07,4.154316699721680239e-08,4.435570376161703136e-09,2.359328827911462638e-07,5.608577229729461445e-07,0.000000000000000000e+00,2.483154383031001632e-07,4.399681774513358873e-07,0.000000000000000000e+00,nan,0.000000000000000000e+00,-8.274930588174365926e-08,5.662664904579773478e-07,4.681428118252588416e-07,5.842465068114748070e-07,3.019074967660370668e-07,5.887044938334617492e-07,4.580977225082480391e-07,5.217988853620285578e-07,2.579235879262990428e-07,nan,4.873352659640686520e-07,3.772498196147345834e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.462341714271343758e-07,1.446852547283719605e-06,2.064727470739771704e-06,2.317270224864167380e-06,2.006292994140039066e-06,2.176999517599132153e-06,1.808799766123678823e-06,2.136448441143414807e-06,2.262203925469755861e-06,1.877862647103873531e-06,1.671954687132736940e-06,1.936252478727616740e-06,2.267528099100561726e-06,2.402243774373137311e-06,3.196658205431596042e-06,nan,2.648682526553069821e-06,1.832661916315498772e-06,1.467734605694070659e-06,1.821345385441687688e-06,1.127385106484387829e-06,2.129990111396252769e-06,5.113187982620717649e-07,9.029900879510221359e-06,2.854061650572273701e-07,1.960587935303691681e-06,1.499554629636332827e-07,-1.858026724263429242e-08,5.355997673993385602e-07,1.644989094215754284e-06,0.000000000000000000e+00,3.451111219758797226e-07,1.034219445814742891e-06,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.585087191060820328e-08,2.210255952779376747e-06,1.096552959410146213e-06,1.935192410002414375e-06,4.044767635687180808e-07,1.536874572156225630e-06,1.169953093627750531e-06,1.955856900637133653e-06,4.135709781226805108e-07,nan,1.129390627640030934e-06,1.355690324789965210e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.752689924008155705e-07,2.167255529797879652e-07,3.165813466056327450e-07,4.197110650825283685e-07,3.644408050070387990e-07,3.617899203882193799e-07,3.445612060885595084e-07,3.513504784128366254e-07,3.610069580485377981e-07,2.664940724804317941e-07,3.575128763673638340e-07,4.098969427463481615e-07,2.869345738288890327e-07,4.904516433466211604e-07,3.991007657081943898e-07,nan,3.931263091186499186e-07,3.318174255302565935e-07,2.812232815933884183e-07,3.470075305609002630e-07,3.094924591986991331e-07,2.996744966136893330e-07,1.572225466397742010e-07,2.854061650572273701e-07,3.695806316047864014e-06,3.713245438182996124e-07,2.139498207366590772e-08,4.213754202904611579e-09,1.769013894506746911e-07,3.558371209695755567e-07,0.000000000000000000e+00,1.430738899212399906e-07,2.040912708643959556e-07,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.228543703912294451e-08,3.375999543585143157e-07,2.398980466335023767e-07,1.712731723378770914e-07,1.668069533910519847e-07,3.143983426382417383e-07,2.593735545357760799e-07,2.686082784698005986e-07,9.244279984923146242e-08,nan,2.589732224179564272e-07,1.593724284356705726e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.183995936284941132e-06,1.806155046972349087e-06,2.379992560971938743e-06,2.644330496245028329e-06,2.319268243153207581e-06,2.684049104935768842e-06,1.984220120116684851e-06,2.259484953500531754e-06,2.407275804307089803e-06,2.101138444030520503e-06,1.722113301101155709e-06,2.149488234889001960e-06,2.419595252923028130e-06,2.720813205432017086e-06,3.626311836619969316e-06,nan,2.753890579213975591e-06,2.092118698461213368e-06,1.616136285850196074e-06,1.967472098010941987e-06,1.275461480850743305e-06,2.208038031641900912e-06,5.871443886481971885e-07,1.960587935303691681e-06,3.713245438182996124e-07,5.983594117153722424e-06,1.485056467955770253e-07,-2.238279520298763431e-08,5.117331793576437615e-07,1.763945965078357685e-06,0.000000000000000000e+00,4.575926358090562113e-07,1.271762192587850512e-06,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.139867003474754909e-07,2.372772612325752496e-06,1.192887916449474057e-06,2.210209277193992264e-06,4.958766816235461577e-07,1.756764092085924117e-06,1.279283771841094266e-06,2.226888112746383713e-06,4.854037805796111920e-07,nan,1.102479167536410671e-06,1.420544821643658700e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.102351009962615878e-08,4.580565455369344241e-08,3.764962400502800964e-08,5.008689959264048627e-08,8.587920651307570608e-08,1.229807784050357995e-07,3.858316588909539088e-08,6.227549094828932791e-08,1.192383790035365185e-07,1.088019277422877019e-08,6.290649119015242674e-08,9.434374228082188022e-08,7.865984469632873361e-08,1.789732684039633963e-07,1.254492010992773057e-07,nan,1.086381556025629097e-07,7.975090684119385984e-08,3.127706508058351205e-08,-8.252571269899782768e-09,4.602349183750007013e-08,1.317948718409772756e-07,4.154316699721680239e-08,1.499554629636332827e-07,2.139498207366590772e-08,1.485056467955770253e-07,4.744814809377401157e-06,-3.211236516760689971e-08,7.354663732322792835e-08,8.440264231778901697e-08,0.000000000000000000e+00,7.508584322445502353e-08,-2.284010012567070760e-09,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.194440613623762087e-10,5.968141199345961111e-08,7.703720694554986345e-08,7.527885329354848408e-08,8.065521293204619451e-08,1.432766209413044496e-07,5.569903707605591043e-09,8.603487481675729840e-08,-2.213751933642019665e-08,nan,6.664113911686764601e-08,6.504992098441583267e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.179731663535168407e-08,5.589525471676164584e-09,1.572161436065753604e-08,3.344287371560237819e-08,2.194043974893883346e-08,4.930100786448020945e-08,1.649602319735607771e-08,-5.503871596361624520e-08,3.080404436435322392e-08,6.267392949566375209e-08,-2.227854311843664696e-08,2.607521880450956337e-09,-1.660461781941877234e-08,-1.118391608048852739e-07,3.240380479242802259e-08,nan,-2.218989866531215915e-08,-1.574370613740583440e-08,-2.690653110535553298e-08,-2.060464103401748216e-09,-1.944740167144720032e-08,-2.866917591126906362e-08,4.435570376161703136e-09,-1.858026724263429242e-08,4.213754202904611579e-09,-2.238279520298763431e-08,-3.211236516760689971e-08,2.398506765841397498e-06,1.074555917667473841e-08,4.740164266131282245e-08,0.000000000000000000e+00,-5.256415464494456877e-09,-2.424127838068519494e-08,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.350640857270514978e-10,2.138376703455875560e-08,-6.174896799417587653e-08,1.541434736117574506e-08,-2.562579534890324197e-08,-2.013537363342556250e-08,-3.038338300731731777e-09,-1.229108167391467269e-08,-3.451637042037469773e-08,nan,8.181981828904368251e-09,4.587715787582357881e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.419836406501119972e-07,4.373702531051313168e-07,9.082658646153065420e-07,8.080150801804185457e-07,6.019738746373071731e-07,6.587643453101999719e-07,6.425731398450321172e-07,6.396498220110549213e-07,8.299479606244186087e-07,5.154716979593442331e-07,6.278291230115883895e-07,6.879986234581031592e-07,6.263145262868867851e-07,9.829709890802765494e-07,9.560780625246258236e-07,nan,6.742579753231569034e-07,5.545285490640180690e-07,8.137951517478956097e-07,9.757104652061476884e-07,5.617147881740594700e-07,8.454489845890761676e-07,2.359328827911462638e-07,5.355997673993385602e-07,1.769013894506746911e-07,5.117331793576437615e-07,7.354663732322792835e-08,1.074555917667473841e-08,5.389564580615679323e-06,8.252417123357247509e-07,0.000000000000000000e+00,1.889198599566090385e-07,5.031656557621562620e-07,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.744245288203957624e-10,6.730108332369002593e-07,6.566976116224798678e-07,7.579533106970174009e-07,4.284108555193341515e-07,6.228308466339782977e-07,5.574665425958026884e-07,5.667620942348526430e-07,1.021651748683576216e-07,nan,8.245990768604784790e-07,1.797209610309295562e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.552559610496852636e-07,1.467341083559380737e-06,2.127770977171906870e-06,2.311325201750250162e-06,1.692365198082942794e-06,2.217578996721964079e-06,1.853738944733276167e-06,2.007304986155499912e-06,2.071834512538750277e-06,1.738457572244688546e-06,1.624376685506325892e-06,1.936129680084042679e-06,2.169335438482738202e-06,2.744327928633151846e-06,3.426735441252822683e-06,nan,2.632310774633123346e-06,1.947032265551586792e-06,1.574637688818157436e-06,1.874353838865365544e-06,1.247953988454017404e-06,1.974615637836868537e-06,5.608577229729461445e-07,1.644989094215754284e-06,3.558371209695755567e-07,1.763945965078357685e-06,8.440264231778901697e-08,4.740164266131282245e-08,8.252417123357247509e-07,1.084355479620751604e-05,0.000000000000000000e+00,3.771047455700341308e-07,1.117476391574816578e-06,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.285035080881583235e-07,2.051122097815886854e-06,1.284086836677685243e-06,1.908443460188391893e-06,6.394999701451987842e-07,1.634325983223766713e-06,1.269854452943230540e-06,1.810981759924107978e-06,3.501849104794462707e-07,nan,1.301276462579693990e-06,1.222957421468502607e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.908200033933287658e-07,3.667473411985916535e-07,4.429809601892790430e-07,4.556700285246590886e-07,4.015836184125528715e-07,5.374927680761324459e-07,4.381160192956888454e-07,4.665480978144918846e-07,4.739507492896684293e-07,4.009315893899367237e-07,3.717538630020934560e-07,4.994475263837518380e-07,4.278097771023667398e-07,6.196642646771972701e-07,6.445609256425584159e-07,nan,4.889928955855802995e-07,4.350816675346797153e-07,3.440428836598078334e-07,4.249923672565371689e-07,3.551575671236022511e-07,4.944554482833783136e-07,2.483154383031001632e-07,3.451111219758797226e-07,1.430738899212399906e-07,4.575926358090562113e-07,7.508584322445502353e-08,-5.256415464494456877e-09,1.889198599566090385e-07,3.771047455700341308e-07,0.000000000000000000e+00,2.523743618513445234e-06,3.331476679027430945e-07,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.472598063462752067e-08,4.372528597751676769e-07,3.759821792824630669e-07,5.313199503625729292e-07,2.799167703954741415e-07,4.872401712751909451e-07,3.453346206911198702e-07,3.790235195255709424e-07,2.038200358141496750e-07,nan,2.899884845798699920e-07,2.818467061853564462e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.318076476138748737e-07,1.309000724123230761e-06,1.482036525558615895e-06,1.482691398519765396e-06,1.136781467372491917e-06,1.522418214362058545e-06,1.160721342988026112e-06,1.300751471217921182e-06,1.498584005042701722e-06,1.284671506396246180e-06,1.096575768104485952e-06,1.280699514653500329e-06,1.340863325296566347e-06,1.886930627173784182e-06,2.101407904063540377e-06,nan,1.506025786065302859e-06,1.332261567133895328e-06,1.080474356533486349e-06,1.226597730879490253e-06,8.515578115735863435e-07,1.359457408225155909e-06,4.399681774513358873e-07,1.034219445814742891e-06,2.040912708643959556e-07,1.271762192587850512e-06,-2.284010012567070760e-09,-2.424127838068519494e-08,5.031656557621562620e-07,1.117476391574816578e-06,0.000000000000000000e+00,3.331476679027430945e-07,2.903210695912486513e-06,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.627030472901162539e-08,1.359805916411272566e-06,8.069793618514178799e-07,1.374530152344402150e-06,4.445109786844457162e-07,1.122569597052596293e-06,9.278204339023746274e-07,1.200467413400002880e-06,3.665327049920767008e-07,nan,9.404597491023259555e-07,8.014220626249735734e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.593187574668497474e-08,-5.829372231955423359e-08,-1.972250936997124647e-07,-1.191221636382975942e-07,-2.131055569698960556e-08,-3.008984986627700803e-08,-1.729634507776060799e-07,3.195738515116605905e-08,-9.593805452090212057e-08,-8.141827427038827870e-08,4.253150520782813396e-08,-6.390505591808510479e-08,-1.064969667030622267e-09,7.561114380163443352e-08,-1.768107325021433804e-07,nan,-9.383437903518060363e-08,-1.461064064089650186e-07,-2.564380359873822346e-08,-2.669257307360088555e-08,-2.890134760711647401e-09,3.916947154855820978e-08,-8.274930588174365926e-08,-6.585087191060820328e-08,-4.228543703912294451e-08,-1.139867003474754909e-07,-1.194440613623762087e-10,2.350640857270514978e-10,5.744245288203957624e-10,-2.285035080881583235e-07,0.000000000000000000e+00,3.472598063462752067e-08,-2.627030472901162539e-08,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.189165637688284133e-05,-1.662374840814252941e-07,2.825210400591057286e-10,5.974555804858889937e-09,3.392781631797089653e-10,-3.373043869485281653e-08,-1.986045745334554347e-07,-2.497180842997055884e-07,-8.149661284598315631e-08,nan,4.283751337001978676e-10,-1.598478869162689503e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.125811852561550540e-06,1.816618727754546014e-06,2.498777197962727360e-06,2.701605851100525282e-06,2.128206405483985791e-06,2.686213463703610820e-06,2.022607334861413073e-06,2.539285082708320578e-06,2.648612018809431579e-06,2.238022996739882420e-06,2.004040996491046444e-06,2.365898025401422478e-06,2.565963022397248698e-06,3.066885248688634480e-06,3.791704854052682568e-06,nan,3.031423288464026339e-06,2.255718152884455761e-06,1.760244674260505147e-06,2.200558265603874629e-06,1.335001877726853857e-06,2.478439479639498460e-06,5.662664904579773478e-07,2.210255952779376747e-06,3.375999543585143157e-07,2.372772612325752496e-06,5.968141199345961111e-08,2.138376703455875560e-08,6.730108332369002593e-07,2.051122097815886854e-06,0.000000000000000000e+00,4.372528597751676769e-07,1.359805916411272566e-06,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.662374840814252941e-07,4.953917507291061056e-06,1.326489957627814062e-06,2.278228267446248085e-06,5.849978498081235788e-07,1.830209247709267958e-06,1.415566560746390906e-06,2.255740152261565280e-06,4.778876386738946032e-07,nan,1.303201165600078546e-06,1.456495924294117563e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.756354390274077199e-07,8.975938692428024030e-07,1.162945922430562145e-06,1.356952983753793366e-06,1.164029406746613106e-06,1.261860711476541196e-06,1.103133518686658808e-06,1.198640114099950822e-06,1.244956606901869300e-06,1.102770077008042190e-06,1.151376948900439775e-06,1.275019226508334690e-06,1.325877813209423992e-06,1.634407205201813813e-06,1.878320542137580446e-06,nan,1.550252771598877805e-06,1.156380638663476375e-06,1.145097460955830254e-06,1.281730369978539780e-06,1.068738359931851600e-06,1.424197889911488263e-06,4.681428118252588416e-07,1.096552959410146213e-06,2.398980466335023767e-07,1.192887916449474057e-06,7.703720694554986345e-08,-6.174896799417587653e-08,6.566976116224798678e-07,1.284086836677685243e-06,0.000000000000000000e+00,3.759821792824630669e-07,8.069793618514178799e-07,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.825210400591057286e-10,1.326489957627814062e-06,4.430631226350828305e-06,1.225228373033438155e-06,5.587180456122873663e-07,1.272140342292770458e-06,8.637599588085529881e-07,1.143553287957437132e-06,3.037656230943141316e-07,nan,1.174050578474606735e-06,6.784033951035233810e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.136784858343041553e-06,1.883516317317292032e-06,2.465424248432063474e-06,2.687178927693572789e-06,1.927054743605169876e-06,2.627292584228474875e-06,2.147076161183844667e-06,2.292261861418106144e-06,2.533644868960013059e-06,2.232909663760613401e-06,1.795115282362015246e-06,2.213497100080248037e-06,2.317379549619938618e-06,2.135035098762197030e-06,3.198184828473396714e-06,nan,2.846398357482222891e-06,2.092415088558492194e-06,1.699325170205739869e-06,2.095923923658409913e-06,1.232368986359641287e-06,2.336245301433683066e-06,5.842465068114748070e-07,1.935192410002414375e-06,1.712731723378770914e-07,2.210209277193992264e-06,7.527885329354848408e-08,1.541434736117574506e-08,7.579533106970174009e-07,1.908443460188391893e-06,0.000000000000000000e+00,5.313199503625729292e-07,1.374530152344402150e-06,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.974555804858889937e-09,2.278228267446248085e-06,1.225228373033438155e-06,9.875476524675839656e-06,5.968854814040963494e-07,1.894061694748441871e-06,1.520805261635043085e-06,2.170164842966899690e-06,4.345453704358081094e-07,nan,1.238811118383626932e-06,1.469906665097090341e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.648015604970048765e-07,3.783456914212879657e-07,6.508839879959529060e-07,7.990896889775872708e-07,3.333727448682816435e-07,6.636144425160102126e-07,5.651047526296336602e-07,6.288620287083678625e-07,6.713505572889024459e-07,4.547262353211477745e-07,5.495904056086473033e-07,6.830605442342410237e-07,6.176028923181687958e-07,8.875246508673775428e-07,1.027847315693651728e-06,nan,7.938584677914774729e-07,5.845625104603540828e-07,5.846776844440295284e-07,6.757486739576992873e-07,5.448435437596774218e-07,6.222050035281054446e-07,3.019074967660370668e-07,4.044767635687180808e-07,1.668069533910519847e-07,4.958766816235461577e-07,8.065521293204619451e-08,-2.562579534890324197e-08,4.284108555193341515e-07,6.394999701451987842e-07,0.000000000000000000e+00,2.799167703954741415e-07,4.445109786844457162e-07,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.392781631797089653e-10,5.849978498081235788e-07,5.587180456122873663e-07,5.968854814040963494e-07,5.254991050392391419e-06,6.295690503197583657e-07,5.083152487837127963e-07,4.470558247248155426e-07,1.206120730255712316e-07,nan,8.199733921685665700e-07,3.322980250061379317e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.059533129214824115e-07,1.421425176190624038e-06,1.970495723788338506e-06,2.170355046476677733e-06,1.586556566779581356e-06,2.267417742307645621e-06,1.719777325043952800e-06,1.837598306071523025e-06,2.078110366150026657e-06,1.581877294747501975e-06,1.609474124793102733e-06,1.844296450654539314e-06,1.897411273921987270e-06,2.233211367686217290e-06,2.882711375567964200e-06,nan,2.218381646850585329e-06,1.731496902551253752e-06,1.413086043926780413e-06,1.738495753206452114e-06,1.167509721996110373e-06,1.962517640248201712e-06,5.887044938334617492e-07,1.536874572156225630e-06,3.143983426382417383e-07,1.756764092085924117e-06,1.432766209413044496e-07,-2.013537363342556250e-08,6.228308466339782977e-07,1.634325983223766713e-06,0.000000000000000000e+00,4.872401712751909451e-07,1.122569597052596293e-06,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.373043869485281653e-08,1.830209247709267958e-06,1.272140342292770458e-06,1.894061694748441871e-06,6.295690503197583657e-07,3.598413574118813352e-06,1.256118279102803811e-06,1.721631957446075234e-06,4.367235592572583076e-07,nan,1.134200066279541102e-06,1.062335910557469872e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.967612599090215856e-07,1.169577522241576105e-06,1.436573460312736221e-06,1.629703821147942171e-06,1.147425786155686732e-06,1.618886590579046259e-06,1.295686825696244884e-06,1.355543235992501124e-06,1.647227269974239303e-06,1.269593240556179332e-06,1.180147232033207034e-06,1.350808537182840741e-06,1.393435119928036288e-06,1.699056320817652882e-06,2.060924155869672118e-06,nan,1.752428506930891336e-06,1.337374153808772516e-06,1.138608835000858003e-06,1.302907506805680551e-06,8.778520657996461810e-07,1.449655710684392167e-06,4.580977225082480391e-07,1.169953093627750531e-06,2.593735545357760799e-07,1.279283771841094266e-06,5.569903707605591043e-09,-3.038338300731731777e-09,5.574665425958026884e-07,1.269854452943230540e-06,0.000000000000000000e+00,3.453346206911198702e-07,9.278204339023746274e-07,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.986045745334554347e-07,1.415566560746390906e-06,8.637599588085529881e-07,1.520805261635043085e-06,5.083152487837127963e-07,1.256118279102803811e-06,2.092030458219108147e-06,1.264588470579638654e-06,3.035393803578631132e-07,nan,1.012871717211310022e-06,8.091774024642825772e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
