7.393582940496417191e-07,8.538954746743236535e-07,1.727222178280992530e-06,1.455331479210904018e-06,1.527341614668602858e-06,1.189678926797500172e-06,1.461197583494747605e-06,1.322290767438171514e-06,1.330197052604403840e-06,9.677700956616086638e-07,2.881610438235072005e-06,1.066705387567221168e-06,1.165019414626127791e-06,1.541940551570600187e-06,1.477583261551621522e-06,1.329547680139919988e-06,1.285326342251898547e-06,1.011214510319402216e-06,1.345248450602165299e-06,1.520033152408881477e-06,1.093512176751548519e-06,1.019531307045036002e-06,3.788389754802648856e-07,1.277653102049147590e-06,1.711096368817078073e-07,1.148706844385647279e-06,5.809409375388028163e-07,3.086880923789741416e-07,1.457218683874179409e-06,1.149164275912746237e-06,0.000000000000000000e+00,3.544005258498805089e-07,6.639506955225675464e-07,0.000000000000000000e+00,1.366596314521382387e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.362163609528949502e-06,9.555272583298439338e-07,1.629870860404046593e-06,3.223988108867046349e-07,1.427337011209894954e-06,1.144978049641129763e-06,1.414169707261419420e-06,5.604025460907915423e-07,nan,5.974851062512834084e-07,1.378683546767739711e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.229365975572185994e-07,6.199851032865352110e-07,1.295629536319692389e-06,1.094509836833888226e-06,1.108665460553497844e-06,9.271196049528588605e-07,1.044272455853362856e-06,9.832606754429871586e-07,9.851367835535402886e-07,7.158001192963413576e-07,1.066705387567221168e-06,1.773579809290141791e-06,8.676209921700270227e-07,1.174336508011114559e-06,1.160754487764880848e-06,9.784200665881504264e-07,1.010946060443192134e-06,8.825761379699334792e-07,1.006003466121141443e-06,1.106598601804129488e-06,8.621517651407041610e-07,8.336432191120075302e-07,3.058785036485324231e-07,9.840394937257511994e-07,1.516080275511928554e-07,8.629533249845612620e-07,4.566486612098352763e-07,3.359739032571666476e-07,1.102747846751623758e-06,8.739154565311080416e-07,0.000000000000000000e+00,2.912530529394507774e-07,5.401541622911975255e-07,0.000000000000000000e+00,1.047264828322266826e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.045328063385017362e-06,7.153103186381149241e-07,1.134500302756021307e-06,2.391763965311444017e-07,1.069695668928310270e-06,8.631955638969223925e-07,1.077909716755601429e-06,4.607786500865816437e-07,nan,4.319166590988982660e-07,1.012839558758387343e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.692348104956619185e-07,8.027285134154647319e-07,1.534310248912497562e-06,1.357903629435077929e-06,1.323755315612174999e-06,1.099509787573632574e-06,1.249001779026903694e-06,1.150899043599140799e-06,1.257601054152386571e-06,8.675672145221677915e-07,1.165019414626127791e-06,8.676209921700270227e-07,1.754427048417047001e-06,1.408416776814745123e-06,1.397528744787530833e-06,1.144205961541541528e-06,1.147468659551291549e-06,8.296183145183097426e-07,1.139851380177243242e-06,1.300777359930020822e-06,9.076163509720210411e-07,8.159667290204972575e-07,2.970650766824445240e-07,1.105725506576513116e-06,1.352759947383989116e-07,1.020604771315120254e-06,4.933105703002105171e-07,3.025692527362632478e-07,1.322358979167819454e-06,8.901827375532064525e-07,0.000000000000000000e+00,2.621312688000811426e-07,5.434026963195866902e-07,0.000000000000000000e+00,1.261267147417152336e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.163275208363797480e-06,7.501949515723198696e-07,1.428242352239685593e-06,2.360604591972629966e-07,1.239040888249923637e-06,1.051007022593504164e-06,1.211373481971331011e-06,4.801908196386729208e-07,nan,3.844132941757716420e-07,1.236918954528919882e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.209588751599961111e-07,1.127674186207524531e-06,2.231577617923640261e-06,1.982488588612004783e-06,1.946073492067271221e-06,1.544145711274332451e-06,1.756652897501345431e-06,1.541827728393155001e-06,1.705354429980026629e-06,1.190798714922546877e-06,1.541940551570600187e-06,1.174336508011114559e-06,1.408416776814745123e-06,3.536912155937048105e-06,1.996039487633346669e-06,1.535553692722750670e-06,1.503629393418355813e-06,1.131058330641618453e-06,1.520432683375115272e-06,1.733916551264345682e-06,1.218215837789833446e-06,1.089039290504718010e-06,3.919523366746806578e-07,1.517411165135236881e-06,1.691577473226625308e-07,1.426031523544873515e-06,7.060489024739348790e-07,4.511809994216582603e-07,1.873780969034600934e-06,1.199228830198775621e-06,0.000000000000000000e+00,3.531628017737461380e-07,7.054118065050991946e-07,0.000000000000000000e+00,1.730280376471001293e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.504233394426661024e-06,1.118736823064335157e-06,1.994579074582197124e-06,2.968396160046737556e-07,1.709863634657426885e-06,1.449733127625801983e-06,1.639139653747479958e-06,6.242543011701915038e-07,nan,5.302218211434392929e-07,1.634150229288772738e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.885861851260108908e-07,1.068082379212066894e-06,2.135605719276712990e-06,1.942328765377322760e-06,1.839303338732221600e-06,1.511935415042683170e-06,1.695178474176646749e-06,1.495624490719490779e-06,1.682942627981106782e-06,1.143613912297444101e-06,1.477583261551621522e-06,1.160754487764880848e-06,1.397528744787530833e-06,1.996039487633346669e-06,2.855141630309527457e-06,1.506478079864147559e-06,1.579585541324173746e-06,1.117711007493105863e-06,1.482805268354353972e-06,1.695310733611963481e-06,1.201871722714228770e-06,1.061432576830099829e-06,3.553194208262018082e-07,1.483137888834274136e-06,1.652874738984960601e-07,1.349247908859752493e-06,6.487172927190827693e-07,3.091123899124562141e-07,1.776270891052725061e-06,1.210271891138336866e-06,0.000000000000000000e+00,3.277006400792532681e-07,6.672101653845567366e-07,0.000000000000000000e+00,1.642375246335561770e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.495358424746506725e-06,9.673436412236764712e-07,1.912104322725925537e-06,2.277612054596162234e-07,1.666714850085763295e-06,1.392407961207553328e-06,1.592244081646212344e-06,5.979743418099773976e-07,nan,4.594718706372910507e-07,1.559548844751884043e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.689520227083591379e-07,9.611536035927394101e-07,1.732290099866824823e-06,1.532448736105941701e-06,1.577476267312239981e-06,1.217448915434822743e-06,1.451421646008528085e-06,1.301172115269423280e-06,1.465950606714459370e-06,1.060388268496346535e-06,1.329547680139919988e-06,9.784200665881504264e-07,1.144205961541541528e-06,1.535553692722750670e-06,1.506478079864147559e-06,2.625038055703349840e-06,1.251865564493345289e-06,9.455994610341111291e-07,1.439696861637862293e-06,1.507012643402860885e-06,1.092886988030766745e-06,9.547862228145612463e-07,3.227764020597837512e-07,1.319923481738437822e-06,1.712556556774625108e-07,1.229299760789323116e-06,5.538087509147008998e-07,3.497700079786929033e-07,1.628546336549849219e-06,1.083787543587534160e-06,0.000000000000000000e+00,2.952956595809233391e-07,6.557415813658060925e-07,0.000000000000000000e+00,1.471916708448597632e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.400269251469208727e-06,9.583835976077432890e-07,1.754598498789860717e-06,3.280100277123232384e-07,1.458403436771500114e-06,1.249766073142830027e-06,1.506880471693376848e-06,5.646306415840974464e-07,nan,4.084548574214244853e-07,1.472818866865902874e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.984817929209364467e-07,8.383568434787584077e-07,1.625310072838747307e-06,1.447423441518248336e-06,1.462247822408108939e-06,1.182948727260145394e-06,1.350581171970642610e-06,1.276460936940584074e-06,1.334978914977790149e-06,9.544091310862543233e-07,1.285326342251898547e-06,1.010946060443192134e-06,1.147468659551291549e-06,1.503629393418355813e-06,1.579585541324173746e-06,1.251865564493345289e-06,2.193777152587566201e-06,9.533749878977681607e-07,1.278449274724235117e-06,1.415963953353481329e-06,1.059197115913427385e-06,9.720199207055437355e-07,3.351041743395627270e-07,1.254416245861163114e-06,1.772720894935381787e-07,1.129492881894748278e-06,5.357434474947281898e-07,3.521646679947755974e-07,1.473429594923960627e-06,1.049673254699948905e-06,0.000000000000000000e+00,2.897971766509475074e-07,6.403647037357237240e-07,0.000000000000000000e+00,1.368248149661332986e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.273171448201323131e-06,8.656595272651812023e-07,1.517197758535960706e-06,2.912051391092771704e-07,1.342061751013885081e-06,1.119653075690444912e-06,1.338538975536980568e-06,5.466254597060643345e-07,nan,4.701113068472964191e-07,1.262508115585343268e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.136373574426589221e-07,6.089349138346969927e-07,1.248438150195452098e-06,1.069497633452850791e-06,1.071000012933070993e-06,8.709535672369638420e-07,9.895866184906609571e-07,9.367726978678214977e-07,9.498902726990032179e-07,6.920746598061480322e-07,1.011214510319402216e-06,8.825761379699334792e-07,8.296183145183097426e-07,1.131058330641618453e-06,1.117711007493105863e-06,9.455994610341111291e-07,9.533749878977681607e-07,1.482546756633259602e-06,9.414046991140089388e-07,1.035734085637192359e-06,7.967028156045684702e-07,7.723453038287964460e-07,3.006155108007343573e-07,9.225829471561615780e-07,1.352323463777444682e-07,8.217332545037411199e-07,4.249716444364277515e-07,3.532978537389024824e-07,1.088940685403181071e-06,8.726985769980107951e-07,0.000000000000000000e+00,2.630653618175693754e-07,5.270797798838073305e-07,0.000000000000000000e+00,1.016530114252069488e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.846645613938535440e-07,6.638754216964330294e-07,1.084201125697084490e-06,2.918013097511235020e-07,1.010668413893462632e-06,8.377473357016091576e-07,1.062036023181945296e-06,4.386785463141083259e-07,nan,3.767226661723117906e-07,9.806505856789678340e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.572205543592068188e-07,9.379331606751027918e-07,1.715166966365935099e-06,1.476049938894335951e-06,1.533494803654597764e-06,1.211019447284264316e-06,1.409299034928603798e-06,1.319593245646795832e-06,1.431224590874823888e-06,1.024051741379417216e-06,1.345248450602165299e-06,1.006003466121141443e-06,1.139851380177243242e-06,1.520432683375115272e-06,1.482805268354353972e-06,1.439696861637862293e-06,1.278449274724235117e-06,9.414046991140089388e-07,2.281967226514447407e-06,1.503409283803826624e-06,1.080564438733146020e-06,9.653192855124677093e-07,3.292031490333248679e-07,1.296114927094574838e-06,1.517000083433774600e-07,1.216891802394671678e-06,5.853282003756744079e-07,3.702294161761543183e-07,1.620632533203036925e-06,1.064738406292559812e-06,0.000000000000000000e+00,2.948452958881903333e-07,6.794689073383811801e-07,0.000000000000000000e+00,1.444582974293713304e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.367007692259145868e-06,9.752642483096080289e-07,1.682444354180384918e-06,3.296374365409656872e-07,1.452744534103049876e-06,1.243625690164804298e-06,1.417790906993250577e-06,5.644112051721769562e-07,nan,4.642380924490097240e-07,1.414622046588479854e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.789702955664532835e-07,1.057426442863663404e-06,2.015800577548419224e-06,1.754897653248210281e-06,1.772271441891279844e-06,1.369209864732303763e-06,1.640938963231565916e-06,1.448469169331904410e-06,1.632805102611414998e-06,1.153987936707751246e-06,1.520033152408881477e-06,1.106598601804129488e-06,1.300777359930020822e-06,1.733916551264345682e-06,1.695310733611963481e-06,1.507012643402860885e-06,1.415963953353481329e-06,1.035734085637192359e-06,1.503409283803826624e-06,3.073202420024592285e-06,1.162839295972310006e-06,1.045333026632048914e-06,3.501332921860216202e-07,1.417953198927162974e-06,1.602924418902568287e-07,1.282521717801526850e-06,6.223501672668837047e-07,2.603779698625729816e-07,1.737324942854859666e-06,1.167982938170260211e-06,0.000000000000000000e+00,3.442818954305463723e-07,6.988245014163658502e-07,0.000000000000000000e+00,1.673989275699303771e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.541027657072767965e-06,9.794845324859126349e-07,1.904852266942555422e-06,2.565366819703767969e-07,1.728867560992613068e-06,1.403097855504114106e-06,1.668862025675744267e-06,6.182327656588036139e-07,nan,5.039002341455870246e-07,1.710486731170979542e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.528338124735921800e-07,7.050697872067451995e-07,1.351496215931809755e-06,1.170625726771622241e-06,1.158378059441903574e-06,9.520603876182993670e-07,1.082314732517080866e-06,1.083906923548860123e-06,1.084265600267753131e-06,8.100358337029315113e-07,1.093512176751548519e-06,8.621517651407041610e-07,9.076163509720210411e-07,1.218215837789833446e-06,1.201871722714228770e-06,1.092886988030766745e-06,1.059197115913427385e-06,7.967028156045684702e-07,1.080564438733146020e-06,1.162839295972310006e-06,2.127634179251717194e-06,8.401579886279125989e-07,3.012635272300460173e-07,1.053587422707700122e-06,1.471879970074319960e-07,9.870994320186458378e-07,4.990818128422572711e-07,3.144050190136764633e-07,1.230325784648255317e-06,9.031710302328144545e-07,0.000000000000000000e+00,2.693664327712742776e-07,6.268887804243949978e-07,0.000000000000000000e+00,1.148282853455919331e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.129142146774213856e-06,7.834218704389898768e-07,1.250000837912725079e-06,1.989568755016001489e-07,1.105120761458269011e-06,9.614251899685813468e-07,1.166090291270729708e-06,4.541818974610529575e-07,nan,4.529611173151008915e-07,1.030695469773826338e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.872967490950893367e-07,5.895593223936337555e-07,1.187795356939654700e-06,1.054393092238890132e-06,1.067408493083342682e-06,8.436451000957410608e-07,9.628587412500715154e-07,9.633686171975773593e-07,9.320478139311268472e-07,7.299717594146945653e-07,1.019531307045036002e-06,8.336432191120075302e-07,8.159667290204972575e-07,1.089039290504718010e-06,1.061432576830099829e-06,9.547862228145612463e-07,9.720199207055437355e-07,7.723453038287964460e-07,9.653192855124677093e-07,1.045333026632048914e-06,8.401579886279125989e-07,2.382579441844292506e-06,2.844384807095813803e-07,9.718302737675949933e-07,1.535549832508738134e-07,9.040635611846478990e-07,4.595815737706573943e-07,2.769796298531128043e-07,1.120655702807556292e-06,8.804539150056721428e-07,0.000000000000000000e+00,2.913564369260096360e-07,5.490699907061992633e-07,0.000000000000000000e+00,1.032651934945651088e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.038612710969628940e-06,7.051451017321125475e-07,1.122325761040849217e-06,3.344240628640121104e-07,1.010024740485995136e-06,8.274881214043403029e-07,1.077237098195225991e-06,4.190026954707823037e-07,nan,4.475184062155885872e-07,9.495222673888593395e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.379517522503465557e-07,2.144022674631940699e-07,4.231007322786989117e-07,3.258158731052352144e-07,3.836239686393422529e-07,3.057424200751710777e-07,3.463008248452949898e-07,3.327883210852408446e-07,2.925075413000782468e-07,2.336339869427855105e-07,3.788389754802648856e-07,3.058785036485324231e-07,2.970650766824445240e-07,3.919523366746806578e-07,3.553194208262018082e-07,3.227764020597837512e-07,3.351041743395627270e-07,3.006155108007343573e-07,3.292031490333248679e-07,3.501332921860216202e-07,3.012635272300460173e-07,2.844384807095813803e-07,7.611507729622514023e-07,3.024097693562319104e-07,9.062546287501675944e-08,2.636556413543548405e-07,2.015891163466976428e-07,1.523868315269026904e-07,3.415283840137850139e-07,3.333452751656347681e-07,0.000000000000000000e+00,2.058781291134070745e-07,2.603482676986812531e-07,0.000000000000000000e+00,3.594639392485136556e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.511093406654142736e-07,2.431037673759646324e-07,3.753955928653189436e-07,1.118568254083786258e-07,3.469047754265956762e-07,2.978980786411258057e-07,3.331198591914279365e-07,2.194337634666182930e-07,nan,2.085973404192610207e-07,3.380410036322178879e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
