8.367065116584174527e-08,8.820866422517794328e-08,7.648356512586795327e-08,1.613913398554975638e-07,1.147324351110390323e-08,9.873039010642399541e-08,3.570604796390732690e-07,1.618692743035198767e-07,9.410475483227743703e-08,-1.533373078112980372e-08,6.861961590411624463e-07,9.819005703206845836e-08,1.572588470933597528e-07,1.156554695559529134e-07,1.189896637689662124e-07,nan,9.057215280881552954e-08,9.350366122275982086e-08,7.905828277773151349e-08,1.581741796261022816e-07,1.131240269914858826e-07,3.122223414796275833e-07,nan,nan,nan,nan,1.671438633555330041e-08,nan,nan,1.676487144474939277e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413916276048323695e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.208918660665263716e-08,6.341597501510654692e-08,7.085130600754797864e-08,1.182840488701655537e-07,1.802317134169034823e-08,7.693098957039108896e-08,1.442255093543774121e-07,8.086609615531496069e-08,9.012916809582661068e-08,-1.202388328836287807e-09,9.819005703206845836e-08,2.105638514992381693e-07,8.790202486483736435e-08,9.702474642085544223e-08,9.386271848488085504e-08,nan,8.496869580718256512e-08,6.074150578012854768e-08,4.556206649412703516e-08,1.110150327121445936e-07,6.860158234410128523e-08,1.152318770241461958e-07,nan,nan,nan,nan,1.372124402666567510e-08,nan,nan,2.823150715819821535e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.858722808653670181e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.264688543269887184e-08,1.380796231396061558e-07,1.247254324351686085e-07,1.943346391444670677e-07,-2.808486697167540384e-08,1.421694333812721511e-07,3.910137191576734854e-07,1.885191272101154491e-07,2.204433127814124091e-07,-1.772114109275113238e-08,1.572588470933597528e-07,8.790202486483736435e-08,6.661870156324128870e-07,1.322753806563921553e-07,1.512735675088163437e-07,nan,9.567790091905589347e-08,9.020780910513728116e-08,5.706235511145717682e-08,2.024383163952637798e-07,9.391611538066666397e-08,2.827238138315593437e-07,nan,nan,nan,nan,1.964524041774445227e-08,nan,nan,6.092784747509413346e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534925712839923804e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.018971346651075089e-08,1.273933720117279197e-07,1.434219195645796162e-07,2.044546395001113610e-07,-1.596070651899316920e-08,1.669069905551383431e-07,1.637642973355464394e-07,1.334229335521890483e-07,1.797537879586685853e-07,1.352692556326746869e-08,1.156554695559529134e-07,9.702474642085544223e-08,1.322753806563921553e-07,4.397374054125663515e-07,1.945724750451146219e-07,nan,1.228712538740438818e-07,7.807163695482159788e-08,7.498183338173497776e-08,1.985690073324143563e-07,9.194600901694124241e-08,1.799604699831384483e-07,nan,nan,nan,nan,3.200787614451806203e-09,nan,nan,1.162122269831885813e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277806132575260495e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.255092419126132138e-08,1.424200103814837712e-07,1.634496292073817519e-07,1.871279354999818260e-07,1.345842264131267826e-08,1.810294900781165316e-07,1.926311874020057440e-07,1.648564755385302665e-07,1.765672976333047905e-07,8.582636437652114740e-09,1.189896637689662124e-07,9.386271848488085504e-08,1.512735675088163437e-07,1.945724750451146219e-07,4.430944611110655161e-07,nan,1.218451276800665548e-07,9.670222583721873074e-08,8.179289949896106378e-08,2.188571660189322242e-07,9.579077133112209697e-08,1.331628388034830467e-07,nan,nan,nan,nan,-1.023128698320897928e-08,nan,nan,1.057549312680256967e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709881937989396747e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.916022918757781731e-08,7.832880553132907066e-08,9.171357097997201395e-08,1.629573865617893533e-07,1.439892182537230811e-08,1.027191899368949296e-07,1.497969691080457704e-07,1.582246403967831808e-07,1.229402080742459065e-07,1.116417941040510247e-08,9.057215280881552954e-08,8.496869580718256512e-08,9.567790091905589347e-08,1.228712538740438818e-07,1.218451276800665548e-07,nan,1.293427422433200946e-06,8.061814115719431618e-08,7.324686972566646201e-08,1.538869410010099060e-07,9.527125285795157997e-08,6.678849051584088733e-08,nan,nan,nan,nan,6.968602741837275169e-09,nan,nan,5.197221661436829599e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.333392641138760894e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.055479421266556683e-08,6.812090967714293271e-08,7.556594081142690870e-08,1.210718606586078299e-07,3.234422924413133166e-08,8.212275236016272434e-08,1.084801819137365643e-07,1.102215819349793009e-07,8.316374762866237240e-08,8.817298154557098852e-09,9.350366122275982086e-08,6.074150578012854768e-08,9.020780910513728116e-08,7.807163695482159788e-08,9.670222583721873074e-08,nan,8.061814115719431618e-08,5.202422622266581865e-07,3.069971866196661092e-08,1.140985436229945506e-07,5.738926309852902280e-08,5.928885998746793985e-08,nan,nan,nan,nan,5.026232103240811925e-09,nan,nan,6.075330137849328910e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.547166649392300815e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.025118535111153182e-08,3.806618168786523879e-08,4.812439971507729700e-08,7.326006313426761205e-08,-3.516806076306712069e-08,4.951883201486276897e-08,6.903720040324330478e-08,7.883224742486676002e-08,7.082410210125141895e-08,-4.085257755203756342e-10,7.905828277773151349e-08,4.556206649412703516e-08,5.706235511145717682e-08,7.498183338173497776e-08,8.179289949896106378e-08,nan,7.324686972566646201e-08,3.069971866196661092e-08,1.370463936424826293e-06,1.093439934057429074e-07,8.877088453136646303e-08,9.579654448078174508e-08,nan,nan,nan,nan,7.162601322290252336e-09,nan,nan,9.167641910675043510e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.520063096655228044e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.045127216059158979e-07,1.472192837362860997e-07,1.675158686692755132e-07,2.748735103148809507e-07,2.359447192839215323e-08,1.822321066569282087e-07,3.176639296027394458e-07,2.460103511334037386e-07,2.276815319852739715e-07,2.386693796705055533e-08,1.581741796261022816e-07,1.110150327121445936e-07,2.024383163952637798e-07,1.985690073324143563e-07,2.188571660189322242e-07,nan,1.538869410010099060e-07,1.140985436229945506e-07,1.093439934057429074e-07,1.286953619538271351e-06,1.183495154809229258e-07,3.118481204506791654e-07,nan,nan,nan,nan,-3.248851658164645821e-09,nan,nan,1.830925360889736657e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.948227188270978608e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.794644694600440731e-08,6.694573388492801710e-08,6.686532170658946817e-08,1.030889492494872460e-07,-3.268409101575820436e-10,7.312603319409582944e-08,2.236329195256374380e-07,9.396546332422710613e-08,7.188761016531153223e-08,-1.511561275329636699e-08,1.131240269914858826e-07,6.860158234410128523e-08,9.391611538066666397e-08,9.194600901694124241e-08,9.579077133112209697e-08,nan,9.527125285795157997e-08,5.738926309852902280e-08,8.877088453136646303e-08,1.183495154809229258e-07,5.883156994355604669e-07,1.725755450726882781e-07,nan,nan,nan,nan,1.874401397062264096e-08,nan,nan,4.205651338733678901e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050686329699490129e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.236814195369495299e-07,1.681269569131981647e-07,1.062089980992297917e-07,2.405430234134133982e-07,-3.419214133007875845e-09,1.198109868386280664e-07,1.406485592832723849e-06,1.376543959493912407e-07,1.358092056730142613e-07,-1.708987795309101593e-07,3.122223414796275833e-07,1.152318770241461958e-07,2.827238138315593437e-07,1.799604699831384483e-07,1.331628388034830467e-07,nan,6.678849051584088733e-08,5.928885998746793985e-08,9.579654448078174508e-08,3.118481204506791654e-07,1.725755450726882781e-07,1.045032068091260365e-05,nan,nan,nan,nan,8.696351890528271044e-10,nan,nan,-5.786505761043387841e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.390862942576990974e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.056197121287640178e-09,-1.207156334916932358e-09,-9.967523783500659177e-09,-4.533690171678743302e-08,-9.897237888134039137e-08,1.132802260339138875e-08,6.198751841610349023e-08,6.178078007582641440e-08,1.163222466837890022e-08,9.531864870225871370e-10,1.671438633555330041e-08,1.372124402666567510e-08,1.964524041774445227e-08,3.200787614451806203e-09,-1.023128698320897928e-08,nan,6.968602741837275169e-09,5.026232103240811925e-09,7.162601322290252336e-09,-3.248851658164645821e-09,1.874401397062264096e-08,8.696351890528271044e-10,nan,nan,nan,nan,3.259577827997943965e-06,nan,nan,3.965091694753988842e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.130681891288299488e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.417984715858717734e-08,-4.188541953750839935e-10,-3.205032346892490443e-09,-7.030334104544967578e-10,2.278382718006627262e-08,1.143169363395444496e-08,2.120550203193363991e-08,1.727659370563875886e-08,-5.276435571736400113e-09,2.155268689572115908e-08,1.676487144474939277e-08,2.823150715819821535e-08,6.092784747509413346e-09,1.162122269831885813e-08,1.057549312680256967e-08,nan,5.197221661436829599e-08,6.075330137849328910e-09,9.167641910675043510e-09,1.830925360889736657e-08,4.205651338733678901e-08,-5.786505761043387841e-08,nan,nan,nan,nan,3.965091694753988842e-09,nan,nan,4.322418692166908632e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.774039891204745829e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.077458265978803776e-09,-9.118214994223911966e-09,-7.952491443037343838e-09,9.101188825464274267e-09,-1.210801662372625010e-08,3.559001265357232282e-10,-8.327889011501477784e-09,5.201781718817314791e-08,-1.069614714534885611e-08,-3.276880584675098572e-08,1.413916276048323695e-08,-8.858722808653670181e-09,-2.534925712839923804e-09,5.277806132575260495e-09,-1.709881937989396747e-08,nan,-2.333392641138760894e-08,-4.547166649392300815e-08,3.520063096655228044e-08,-4.948227188270978608e-08,1.050686329699490129e-08,-6.390862942576990974e-08,nan,nan,nan,nan,5.130681891288299488e-08,nan,nan,-1.774039891204745829e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.202518135719455191e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
