1.018770385650926956e-06,9.842706184897152520e-07,1.152850041847788653e-06,1.290016418505645830e-06,9.837540175284828788e-07,9.729010383313832077e-07,1.369831589045786708e-06,1.606716410520130776e-06,9.592095518504724141e-07,nan,5.121949394837625231e-06,7.773150941284732651e-07,1.163803416291361635e-06,8.967902677212040732e-07,9.006221847277204242e-07,-1.143718535771633330e-08,7.712693543429089368e-07,8.018414494882678022e-07,6.112260911074675791e-07,1.609480015633684656e-06,8.392388763696872538e-07,8.363635210264476181e-07,nan,nan,7.313163372570370847e-07,nan,7.074983386574126663e-07,nan,nan,1.065486852916044251e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173319112528352567e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.346789897867439448e-07,8.026445436369982719e-07,8.139739001039257956e-07,8.861563800672805016e-07,2.136430499568364438e-07,8.796238767748704146e-07,7.854602992632362602e-07,9.724616470193906020e-07,7.824855645432457086e-07,nan,7.773150941284732651e-07,2.547796303273416538e-06,1.020365931133179818e-06,1.064805648021175089e-06,8.200534584321718119e-07,3.768930687271117635e-07,3.940910676902964452e-07,6.560665232263323497e-07,7.102789393757129458e-07,7.776057191412553119e-07,7.845804436515288168e-07,5.294869950376787951e-07,nan,nan,4.258720251174157880e-07,nan,1.184455147687704757e-07,nan,nan,3.614873707791341825e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.427451323107631365e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.355857301371380136e-06,1.282404477482108320e-06,1.300776114808967145e-06,1.327738310446395535e-06,2.602851530392141879e-07,1.259140843725665168e-06,1.137923864130757855e-06,1.548913255583346316e-06,1.335564250014093240e-06,nan,1.163803416291361635e-06,1.020365931133179818e-06,2.939262004404510524e-06,1.372220970168724741e-06,1.015208793577433225e-06,2.390713793902950561e-07,6.447147655899961747e-07,7.372606702680610138e-07,8.248503452275899296e-07,1.379714513528926677e-06,8.457212887031321533e-07,8.450846660086395567e-07,nan,nan,8.244216888388787747e-07,nan,2.863197816235814589e-07,nan,nan,4.982730921155444730e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308496271136004391e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.254669727855248121e-06,1.333556742405608105e-06,1.290670934575310921e-06,1.178134202086827625e-06,-5.314352506053835273e-07,1.237086248115194857e-06,1.073966234162889437e-06,1.179597452108492397e-06,1.176999166031710859e-06,nan,8.967902677212040732e-07,1.064805648021175089e-06,1.372220970168724741e-06,2.965909387431243651e-06,1.253207563859481086e-06,3.625719565839346124e-07,3.588071064687306743e-07,7.300058325577523277e-07,9.153552800227932759e-07,9.378763893174481046e-07,7.577725658304135014e-07,4.228202272922692477e-07,nan,nan,7.242035664719963034e-07,nan,-3.146186216274625335e-08,nan,nan,3.813883219295876370e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384136813465038944e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.126429276850767969e-06,1.129348781346894465e-06,1.059640309443313103e-06,1.153490268773583233e-06,-2.414726021505998838e-07,1.146373499261172923e-06,8.111274248716709228e-07,1.078599424697608459e-06,9.051641856681459688e-07,nan,9.006221847277204242e-07,8.200534584321718119e-07,1.015208793577433225e-06,1.253207563859481086e-06,1.853314560279458392e-06,6.584184081757498978e-07,6.247608974070891849e-07,7.200633686225801138e-07,7.930283379733083582e-07,8.461135909989031989e-07,8.074629042459351739e-07,6.547166606112290693e-07,nan,nan,6.925986907607435376e-07,nan,1.035818510063860026e-07,nan,nan,1.833518947497254042e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408024361751925636e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.828716010387245128e-07,2.513308963204950151e-07,2.366187954086122476e-07,9.179714133048824130e-07,9.139043907376622408e-08,5.227961680553832151e-07,1.022111451806217005e-07,2.767345706627770477e-07,4.010358145853518645e-07,nan,-1.143718535771633330e-08,3.768930687271117635e-07,2.390713793902950561e-07,3.625719565839346124e-07,6.584184081757498978e-07,1.555892520732766440e-05,9.667337155281856101e-07,5.181899424281521903e-07,1.594995010447744613e-07,7.757258545216740865e-08,5.455585436876722529e-07,5.682640398988406799e-07,nan,nan,5.020421285096978981e-07,nan,3.635569916952596628e-08,nan,nan,3.574812861466995041e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135334672389671733e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.246774252152059565e-07,4.500920978114429115e-07,5.267606055964362489e-07,8.604802765973492156e-07,2.880266154196469842e-07,6.110825174699632754e-07,5.995099013578628021e-07,7.749438092181684525e-07,3.829018315683784228e-07,nan,7.712693543429089368e-07,3.940910676902964452e-07,6.447147655899961747e-07,3.588071064687306743e-07,6.247608974070891849e-07,9.667337155281856101e-07,3.721516087857937102e-06,4.605610484377192898e-07,4.118225505183261188e-07,6.102727456073227583e-07,5.562207414425843781e-07,7.494540422009400666e-07,nan,nan,2.763857710916509904e-07,nan,3.012182225883140944e-07,nan,nan,1.776129388770405754e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230452980451567828e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.108559069100955863e-07,6.216155447305898053e-07,6.295132615970288443e-07,7.818393034025926732e-07,1.137540966579027736e-08,6.966964550255756204e-07,5.633589282818336555e-07,8.185564286618378806e-07,5.656939821030681574e-07,nan,8.018414494882678022e-07,6.560665232263323497e-07,7.372606702680610138e-07,7.300058325577523277e-07,7.200633686225801138e-07,5.181899424281521903e-07,4.605610484377192898e-07,2.169314926116595636e-06,4.644993331999722757e-07,6.822215761129985658e-07,6.430113956237695314e-07,5.728166741375417083e-07,nan,nan,3.116445125905985522e-07,nan,1.801246302203378743e-07,nan,nan,1.422681877697725878e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.054287029572639982e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.148492833339386769e-07,8.481150539283418120e-07,8.609339165063068352e-07,8.182186162157344604e-07,2.601459073342670330e-07,8.204694503724388559e-07,8.545637984107924606e-07,9.512971256542480914e-07,7.688709937196475342e-07,nan,6.112260911074675791e-07,7.102789393757129458e-07,8.248503452275899296e-07,9.153552800227932759e-07,7.930283379733083582e-07,1.594995010447744613e-07,4.118225505183261188e-07,4.644993331999722757e-07,9.168322204906655205e-06,6.164143307686196489e-07,5.546120465792047539e-07,4.036917954664129586e-07,nan,nan,5.886397264016106871e-07,nan,-1.168935300730867971e-07,nan,nan,2.999659213927315695e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.970066754260049080e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.035164587032670302e-06,9.859250953323461184e-07,1.164850432603493012e-06,1.299467952206327284e-06,9.821424283704374171e-07,1.098462886381113783e-06,1.184728909662584543e-06,1.680765061571449361e-06,1.124249168443980814e-06,nan,1.609480015633684656e-06,7.776057191412553119e-07,1.379714513528926677e-06,9.378763893174481046e-07,8.461135909989031989e-07,7.757258545216740865e-08,6.102727456073227583e-07,6.822215761129985658e-07,6.164143307686196489e-07,4.050303164615401664e-06,9.579297570592978327e-07,8.214549860632059905e-07,nan,nan,7.745661660311738256e-07,nan,4.648891378498427362e-07,nan,nan,1.608800414457765377e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.531267433560073248e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.992080847741666306e-07,6.241903792489089211e-07,6.590263939230115751e-07,1.013354533581912942e-06,8.305168248864463117e-07,8.098161581868137726e-07,6.867577248515430725e-07,1.345771764705123753e-06,7.210646739856580783e-07,nan,8.392388763696872538e-07,7.845804436515288168e-07,8.457212887031321533e-07,7.577725658304135014e-07,8.074629042459351739e-07,5.455585436876722529e-07,5.562207414425843781e-07,6.430113956237695314e-07,5.546120465792047539e-07,9.579297570592978327e-07,1.319789759381465801e-05,6.882099031833767686e-07,nan,nan,3.192939806283950895e-07,nan,-1.833923469262790500e-08,nan,nan,7.003569718939011363e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.346776661468040599e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.933247121955221562e-07,5.811918872779137807e-07,6.442329206248559902e-07,9.412230401226069832e-07,5.901570414546071339e-07,6.701957520776117248e-07,5.616748071586729283e-07,8.293764633292314496e-07,7.388510382071722766e-07,nan,8.363635210264476181e-07,5.294869950376787951e-07,8.450846660086395567e-07,4.228202272922692477e-07,6.547166606112290693e-07,5.682640398988406799e-07,7.494540422009400666e-07,5.728166741375417083e-07,4.036917954664129586e-07,8.214549860632059905e-07,6.882099031833767686e-07,4.949560949440072282e-06,nan,nan,4.208279007004462155e-07,nan,3.842993153389943084e-07,nan,nan,-7.635667270507111965e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564063294327231085e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.338264407561289957e-07,7.126599814117385475e-07,8.148826308436980856e-07,8.545793970443340779e-07,3.043330590399600549e-07,7.358105243504105066e-07,6.861202194888357958e-07,2.496083973570575588e-07,6.821187974951247447e-07,nan,7.313163372570370847e-07,4.258720251174157880e-07,8.244216888388787747e-07,7.242035664719963034e-07,6.925986907607435376e-07,5.020421285096978981e-07,2.763857710916509904e-07,3.116445125905985522e-07,5.886397264016106871e-07,7.745661660311738256e-07,3.192939806283950895e-07,4.208279007004462155e-07,nan,nan,1.586658569511008394e-05,nan,1.869667661867974008e-07,nan,nan,1.578049803507994192e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113003591290944231e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.518781621286109475e-07,2.407226321522194103e-07,3.285612500256934806e-07,3.273469293012535213e-07,5.007903898183642780e-07,1.902230586603821110e-07,2.375070260041153349e-07,3.361760185166430788e-07,1.345690083322779704e-07,nan,7.074983386574126663e-07,1.184455147687704757e-07,2.863197816235814589e-07,-3.146186216274625335e-08,1.035818510063860026e-07,3.635569916952596628e-08,3.012182225883140944e-07,1.801246302203378743e-07,-1.168935300730867971e-07,4.648891378498427362e-07,-1.833923469262790500e-08,3.842993153389943084e-07,nan,nan,1.869667661867974008e-07,nan,1.128911938617897537e-05,nan,nan,3.467858882092986350e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.161579322155748839e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.980346835090899588e-07,3.761124790985775790e-07,3.413446418396680074e-07,2.063896954938810251e-07,3.342494261147999115e-08,4.057891986402066509e-07,3.633064342004805989e-07,3.234283584605419822e-07,2.411164083221793619e-08,nan,1.065486852916044251e-07,3.614873707791341825e-07,4.982730921155444730e-07,3.813883219295876370e-07,1.833518947497254042e-07,3.574812861466995041e-08,1.776129388770405754e-07,1.422681877697725878e-07,2.999659213927315695e-07,1.608800414457765377e-07,7.003569718939011363e-08,-7.635667270507111965e-10,nan,nan,1.578049803507994192e-07,nan,3.467858882092986350e-08,nan,nan,1.040456301734356787e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.611015629885866880e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.729142139496067806e-08,1.042107528309359261e-07,1.153514927064063897e-07,7.430039530112435572e-08,2.585031430174820301e-07,2.887454526130984558e-08,1.375382281602686958e-07,4.991093073056521579e-07,1.322191559700303442e-07,nan,2.173319112528352567e-07,5.427451323107631365e-08,7.308496271136004391e-08,-5.384136813465038944e-09,2.408024361751925636e-09,1.135334672389671733e-07,6.230452980451567828e-08,8.054287029572639982e-08,4.970066754260049080e-08,4.531267433560073248e-08,7.346776661468040599e-08,2.564063294327231085e-08,nan,nan,1.113003591290944231e-09,nan,-3.161579322155748839e-08,nan,nan,5.611015629885866880e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.430893662058828001e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
