1.654328973558213927e-06,2.369256001464610569e-06,2.486913175156861504e-06,2.455993203616580994e-06,2.212460249501216609e-06,2.577967160353335152e-06,2.845857488118140437e-06,2.707788294094754010e-06,3.443830588775502242e-06,2.357438838716888597e-06,1.884196041154275906e-05,2.321698864297490941e-06,4.552139292023916634e-06,2.508540409752803645e-06,2.701113958851545816e-06,2.551216792449098729e-06,3.792091591424051128e-06,1.994810232725926083e-06,2.941251204090885500e-06,4.876892199538791755e-06,1.949729156640946058e-06,2.340654321156436069e-06,8.082113975265394971e-07,2.722285249994694432e-06,6.251785429557367573e-07,3.123883037990077804e-06,1.942287750006538513e-06,3.279080864801728876e-07,3.139795177655361427e-06,2.699002950065406847e-06,0.000000000000000000e+00,8.925563990346154375e-07,1.496117416324790366e-06,0.000000000000000000e+00,3.078270640531444605e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.686815218313560359e-06,2.735509979243911811e-06,3.266697667304047244e-06,1.147147419609867699e-06,4.012910059057568073e-06,2.652314058628364154e-06,3.062201859396034230e-06,1.692866573798322730e-06,nan,3.874802768619656724e-06,4.189992658087879622e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.821969309543888469e-07,1.242844629998659455e-06,1.425790918494363638e-06,1.384460746912413253e-06,1.263575790708185312e-06,1.583578171859891416e-06,1.559587880337307515e-06,1.437579713637739580e-06,1.932191703463606096e-06,1.349500476729191169e-06,2.321698864297490941e-06,2.302305600645113370e-06,2.168113443224647324e-06,1.416799820606256331e-06,1.627973253873685454e-06,1.476078140933068674e-06,2.076216018073491967e-06,1.405451700807411130e-06,1.722261905127605930e-06,2.278871560752776462e-06,1.332077620037933149e-06,1.454107785025688128e-06,5.672905909309427995e-07,1.648663717661634565e-06,4.319309075591599974e-07,1.640157440516041875e-06,1.055447846093950366e-06,2.380449341858663559e-07,1.704756135134793841e-06,1.631694212809533688e-06,0.000000000000000000e+00,6.380371547348150186e-07,1.027310796309832245e-06,0.000000000000000000e+00,1.669228422504059796e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.679211547313899624e-06,1.545563132600297077e-06,1.783565122918603700e-06,8.476025717493478687e-07,2.110578113987179499e-06,1.533709273465799402e-06,1.722666892539288310e-06,1.193493742852575134e-06,nan,2.241350802374660341e-06,1.978082303571936582e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.498833156991310341e-06,2.125418738947323777e-06,2.273847734803444084e-06,2.389805927525876572e-06,2.029996417038764111e-06,2.292472676774469388e-06,2.760612544789416137e-06,2.349348673237674858e-06,3.337292042098466247e-06,2.335669514173347080e-06,4.552139292023916634e-06,2.168113443224647324e-06,1.159617029734811632e-05,2.329209635175055012e-06,2.509985931440390218e-06,2.364717813150202787e-06,3.858644312167972999e-06,1.903504204491049850e-06,2.719777910826256402e-06,4.833494977699596130e-06,2.020895787979187095e-06,2.286523276597634884e-06,6.729772951526954397e-07,2.507894746047643436e-06,4.379876870121225704e-07,2.582308517125303397e-06,1.549415710460514200e-06,2.117529987894848899e-07,2.774652177333813927e-06,2.419853083622382094e-06,0.000000000000000000e+00,9.126678444600414808e-07,1.347869290264587289e-06,0.000000000000000000e+00,2.887811153575200404e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.604743827110005521e-06,2.353669086376315879e-06,3.157207031581835206e-06,1.224789569078354011e-06,3.955550454591760013e-06,2.481848387981168216e-06,3.001672861775745926e-06,1.949740370650118810e-06,nan,3.579984308476898041e-06,3.711134930544566166e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.550532338521367911e-07,1.425258415457275991e-06,1.503029659886680402e-06,1.543206550012413842e-06,1.353963001103038186e-06,1.652735802464321366e-06,1.683053298924069984e-06,1.441818243382772609e-06,2.095907132521971935e-06,1.453161788964856710e-06,2.508540409752803645e-06,1.416799820606256331e-06,2.329209635175055012e-06,2.101031260846231421e-06,1.693002837673982581e-06,1.452863778572384414e-06,2.138611486793753411e-06,1.232299145966373125e-06,1.695929144139280789e-06,2.246725136823445766e-06,1.204171066318534063e-06,1.377242370909199115e-06,4.969648112524671757e-07,1.634360004552098344e-06,3.401818681890009689e-07,1.660284004254108409e-06,1.074346008455710138e-06,2.147442931745538345e-07,1.782999687159761155e-06,1.460379451663294479e-06,0.000000000000000000e+00,5.483279784157262698e-07,9.235547233544333282e-07,0.000000000000000000e+00,1.791838321910960781e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.646938383943744482e-06,1.466200349859933400e-06,1.931839809809117808e-06,7.079007578781345404e-07,2.281173889824113834e-06,1.601115181633338098e-06,1.782801889379489050e-06,1.192742644849044367e-06,nan,2.062522601590656278e-06,2.257865647644300290e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.075017032381900508e-06,1.513046893023648649e-06,1.683596193898029117e-06,1.661191866929993690e-06,1.479974072164719094e-06,1.874374267365127040e-06,1.856624977648000970e-06,1.557087597842107338e-06,2.320563864867323260e-06,1.555431851680656397e-06,2.701113958851545816e-06,1.627973253873685454e-06,2.509985931440390218e-06,1.693002837673982581e-06,2.382905325185737202e-06,1.615246039470523460e-06,2.366819397808661822e-06,1.372485998921174818e-06,1.906229937734961092e-06,2.526278353039647913e-06,1.355141079388610027e-06,1.518349651375671545e-06,5.779601673858506576e-07,1.795205962492634795e-06,3.912523127736851171e-07,1.842350313826374238e-06,1.165461221818635047e-06,1.897830844881901256e-07,1.934718270582609458e-06,1.629344617037728300e-06,0.000000000000000000e+00,6.336416274049841080e-07,1.031848020853288427e-06,0.000000000000000000e+00,1.914410665825451691e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.841120775661060210e-06,1.614576538532661735e-06,2.162008524332489033e-06,8.282877174933270143e-07,2.531273357950379896e-06,1.766645618363645690e-06,1.931332890709118750e-06,1.290755458454269050e-06,nan,2.339731370261419667e-06,2.373413312687828889e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.317275768115411955e-07,1.320345033840724745e-06,1.480143656571298304e-06,1.497326551463481722e-06,1.336976729635628603e-06,1.556489772149681737e-06,1.663946968029056175e-06,1.504299050452460104e-06,2.043616481631217183e-06,1.481397186090295062e-06,2.551216792449098729e-06,1.476078140933068674e-06,2.364717813150202787e-06,1.452863778572384414e-06,1.615246039470523460e-06,2.917041193009981873e-06,2.190840771056231592e-06,1.307970204081277818e-06,1.874257271679045458e-06,2.369896978346864871e-06,1.309564498846415771e-06,1.505497189532336380e-06,5.362189299670422686e-07,1.753532400612596916e-06,3.662028076508875410e-07,1.686019136549513043e-06,1.100451143372455846e-06,1.136624593480399350e-07,1.862513959375730774e-06,1.623209932902128846e-06,0.000000000000000000e+00,5.941553170595630135e-07,1.007193319289067441e-06,0.000000000000000000e+00,1.862048085862952471e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.739466279793411103e-06,1.665553574895267162e-06,1.969975226269196291e-06,8.683018452003659966e-07,2.257168130790079273e-06,1.614751538783361213e-06,1.848349028027324990e-06,1.158119410192930257e-06,nan,2.234936417788133505e-06,2.187292014748690563e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.361517754769602102e-06,1.962884882211027974e-06,2.087791982856855644e-06,2.123064958708933323e-06,1.935414821432932948e-06,2.230535336557780867e-06,2.456251305766885800e-06,2.172853551419060387e-06,3.010796785573374944e-06,2.132886642260426187e-06,3.792091591424051128e-06,2.076216018073491967e-06,3.858644312167972999e-06,2.138611486793753411e-06,2.366819397808661822e-06,2.190840771056231592e-06,6.495597959077953308e-06,1.865984844065467897e-06,2.543575001780932549e-06,3.717498132500920868e-06,1.834686565030366826e-06,2.107662865693459129e-06,7.360212081078450656e-07,2.428525839630115376e-06,5.806603793532768600e-07,2.570674664951441412e-06,1.562057077507480822e-06,2.408021722808910838e-07,2.596824707765174211e-06,2.211641381941934734e-06,0.000000000000000000e+00,8.358317661983076063e-07,1.324931880005126492e-06,0.000000000000000000e+00,2.579894881888673113e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.387505251816238324e-06,2.400150403348280137e-06,2.830403243936229379e-06,1.293108644716208677e-06,3.382944287641239592e-06,2.319911116966656549e-06,2.604218886462345408e-06,1.766968290965053373e-06,nan,3.326698748890531016e-06,3.277868423018923463e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.422830758066218368e-07,1.091400153929841924e-06,1.237735068419902575e-06,1.218431413646956118e-06,1.108393723164031788e-06,1.300167513295860833e-06,1.368218627820725164e-06,1.235495327752145942e-06,1.643755974009653426e-06,1.214037579375664608e-06,1.994810232725926083e-06,1.405451700807411130e-06,1.903504204491049850e-06,1.232299145966373125e-06,1.372485998921174818e-06,1.307970204081277818e-06,1.865984844065467897e-06,2.170228705016370009e-06,1.512689696016398171e-06,2.070897842153929976e-06,1.172653932427687030e-06,1.343010404467195994e-06,5.050715202091959262e-07,1.451897297484153299e-06,4.297517695971273689e-07,1.411416198323197327e-06,1.026737003276128640e-06,2.036287970849711768e-07,1.534307292207754580e-06,1.504525454263285117e-06,0.000000000000000000e+00,5.874204133291431508e-07,9.171890355479337711e-07,0.000000000000000000e+00,1.485483633360652687e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.475739986090658684e-06,1.430520973312560726e-06,1.544610412434170108e-06,8.479855164471466267e-07,1.860124634455370403e-06,1.338404537078271999e-06,1.510977860243343845e-06,1.048369487954626833e-06,nan,1.964608495760740838e-06,1.794998872512844466e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.106178301255930423e-06,1.566943822353714945e-06,1.716067078892398948e-06,1.722144696608311457e-06,1.583431900541276759e-06,1.791894137203957658e-06,1.984221483379798240e-06,1.755473361459959641e-06,2.397950864242676434e-06,1.700247764519884772e-06,2.941251204090885500e-06,1.722261905127605930e-06,2.719777910826256402e-06,1.695929144139280789e-06,1.906229937734961092e-06,1.874257271679045458e-06,2.543575001780932549e-06,1.512689696016398171e-06,3.004057548557817273e-06,2.796220503119652250e-06,1.516340854802501631e-06,1.704506190739134877e-06,6.107381848379803405e-07,2.044142806025201030e-06,4.464505603827047295e-07,2.009522150402220875e-06,1.332563406277063190e-06,1.966214318367615868e-07,2.197366200264705123e-06,1.859607613015244195e-06,0.000000000000000000e+00,6.739436048145174790e-07,1.139617470038475324e-06,0.000000000000000000e+00,2.120717034393049587e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.022235043030552531e-06,1.941203053982764156e-06,2.317546068054842922e-06,8.945192490276868809e-07,2.664929880612129180e-06,1.904099986117813455e-06,2.138705313316134781e-06,1.402477696691565452e-06,nan,2.631219376666189599e-06,2.609097860983809289e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.502407072777551296e-06,2.141567155418171625e-06,2.359676917472696111e-06,2.315791091170154837e-06,2.119853976148672643e-06,2.281227709152804639e-06,2.755312314159582804e-06,2.398325167182751912e-06,3.356858311301628080e-06,2.282425629540109351e-06,4.876892199538791755e-06,2.278871560752776462e-06,4.833494977699596130e-06,2.246725136823445766e-06,2.526278353039647913e-06,2.369896978346864871e-06,3.717498132500920868e-06,2.070897842153929976e-06,2.796220503119652250e-06,1.174637395305512041e-05,1.993805681825589501e-06,2.387750151269231906e-06,7.892656187442284646e-07,2.598738826155571807e-06,5.954075783057495768e-07,2.771018236271898741e-06,1.686351619662410052e-06,2.159354989190088449e-07,2.853480446565597656e-06,2.520546938645183790e-06,0.000000000000000000e+00,9.323996850799774664e-07,1.438240836628174412e-06,0.000000000000000000e+00,2.934867963790192369e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.713177141119241174e-06,2.487854845948643369e-06,3.235929179929308095e-06,1.402410777962047245e-06,4.036241807135440707e-06,2.518700200951613146e-06,3.025057961050914223e-06,1.931756256079688442e-06,nan,3.808538554859213630e-06,3.829794859953945699e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.357033228879062941e-07,1.056797801800069792e-06,1.207655153612737648e-06,1.186740964281187993e-06,1.061638720494535936e-06,1.275289478234882281e-06,1.293096668937602516e-06,1.246217800435180129e-06,1.651135779169879699e-06,1.210688614218030197e-06,1.949729156640946058e-06,1.332077620037933149e-06,2.020895787979187095e-06,1.204171066318534063e-06,1.355141079388610027e-06,1.309564498846415771e-06,1.834686565030366826e-06,1.172653932427687030e-06,1.516340854802501631e-06,1.993805681825589501e-06,2.093205784011175694e-06,1.367364598218772450e-06,4.903901970855731040e-07,1.417735583521649906e-06,3.865544166267063454e-07,1.446790116265038301e-06,9.962765880638136449e-07,1.520439404960524864e-07,1.554265863575810280e-06,1.418592343404459425e-06,0.000000000000000000e+00,5.581117288528431509e-07,9.003587612192741742e-07,0.000000000000000000e+00,1.476163307341487404e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.503631961809598635e-06,1.392503236830029073e-06,1.505895636551439945e-06,7.354209846990108424e-07,1.837796934487912260e-06,1.307706204961007208e-06,1.567792993053564606e-06,1.052635109945561805e-06,nan,1.922989778583564227e-06,1.725764265692311503e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.261362685261079126e-07,1.208793422193982230e-06,1.274948060553208568e-06,1.341289137963737419e-06,1.175027419170644331e-06,1.436733293692516677e-06,1.474184624428484243e-06,1.478648167800549093e-06,1.877680964602241080e-06,1.388073883468006791e-06,2.340654321156436069e-06,1.454107785025688128e-06,2.286523276597634884e-06,1.377242370909199115e-06,1.518349651375671545e-06,1.505497189532336380e-06,2.107662865693459129e-06,1.343010404467195994e-06,1.704506190739134877e-06,2.387750151269231906e-06,1.367364598218772450e-06,3.673249607109048607e-06,5.548138752428113157e-07,1.648925117487200597e-06,4.369327372465696609e-07,1.575350157292296798e-06,1.240479482740038632e-06,1.720779890163297105e-07,1.738938104335904399e-06,1.591210222689052757e-06,0.000000000000000000e+00,6.207220679641715119e-07,9.648798481013716585e-07,0.000000000000000000e+00,1.713181105025194496e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.711223495438036966e-06,1.613103900757777086e-06,1.746674904551302575e-06,9.751899872721681949e-07,2.113316142848632206e-06,1.467224520827216522e-06,1.794142569403141571e-06,1.286887770733534147e-06,nan,2.070705653491681872e-06,1.943805351125808067e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.961158723644556559e-07,4.585648856960147385e-07,5.003049051036494151e-07,4.614879095362017899e-07,4.233635606915993281e-07,6.215179270153243286e-07,5.387079805493556743e-07,5.376049453451273739e-07,6.693766907119127026e-07,4.875700588149668372e-07,8.082113975265394971e-07,5.672905909309427995e-07,6.729772951526954397e-07,4.969648112524671757e-07,5.779601673858506576e-07,5.362189299670422686e-07,7.360212081078450656e-07,5.050715202091959262e-07,6.107381848379803405e-07,7.892656187442284646e-07,4.903901970855731040e-07,5.548138752428113157e-07,9.083268192187457655e-07,6.025523708365169010e-07,2.681546440553824953e-07,5.787842656368422093e-07,4.658583416954886757e-07,9.775368630432320386e-08,6.119326981342885446e-07,5.641408635957524988e-07,0.000000000000000000e+00,3.392154837466948691e-07,4.438884170238716794e-07,0.000000000000000000e+00,5.979043165781549508e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.066831135979639612e-07,6.112330712878371190e-07,6.109337247911639125e-07,4.796915684441780949e-07,7.138362838593671842e-07,5.657312640266095964e-07,5.589860380791088860e-07,4.417647864836797979e-07,nan,8.469724282549314396e-07,7.251536888821238176e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
