1.691586910188742217e-06,2.289550755801311641e-06,1.442872726755681017e-06,2.298936819757643409e-06,8.934222133688092589e-07,2.025376391052291294e-06,2.461004312658198174e-06,2.143890163919325857e-06,3.083411483671148495e-06,2.578085161334273289e-06,5.632335324911291487e-06,1.585216476145853493e-06,2.604644689881359617e-06,9.709441346452081820e-07,1.372150644260939797e-06,2.191331958909320710e-07,2.625808479725497980e-06,1.850148522803797969e-06,7.776445496417715637e-07,2.969329527865506053e-06,8.148979584752388751e-07,1.771532458203331852e-06,1.301070307570748050e-06,1.743029783383768200e-07,3.282750305495465019e-07,2.382084172772894482e-06,-7.478462432252021253e-09,-1.102719245961541814e-08,4.705051397409406592e-08,1.925501491590861000e-07,0.000000000000000000e+00,1.340611187919925376e-07,1.373699621879379521e-06,3.267515424968139332e-08,2.398603289720628703e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.237231015634005498e-06,nan,2.784053225062681918e-07,2.803516990342510094e-07,2.693527727056763932e-06,2.705903359444839058e-06,3.066989558039226997e-06,4.503744258960112906e-07,nan,4.102098345290862648e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.356612086474302735e-06,1.753796804269200300e-06,1.203315929700619974e-06,1.679364771641037678e-06,6.870401005376517631e-07,1.663686451270174215e-06,1.785001274732924293e-06,1.364404244916192504e-06,2.086733851788283952e-06,1.834039913837693329e-06,1.585216476145853493e-06,2.941680654316041603e-06,1.704264370405152441e-06,7.103941636114851655e-07,1.136945965779023667e-06,1.142078042190649578e-07,1.770299631216733128e-06,1.979906799026826467e-06,7.616277179771976665e-07,1.872310541098794818e-06,5.775982025245949532e-07,1.261630795571453452e-06,1.194895419903225316e-06,1.415405349001125187e-07,3.108332615074492416e-07,1.878022225298802415e-06,1.376042709271890408e-08,-3.615128010229648056e-08,6.581688548936432467e-09,2.192571856997112847e-07,0.000000000000000000e+00,1.404880325966879829e-07,1.238697508289460547e-06,-1.539935191671463594e-08,1.741909903835554834e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.189288691811881611e-06,nan,2.447196621942350592e-07,2.280329371677784045e-07,1.929007585312458133e-06,1.933983497904520852e-06,2.136041471512286529e-06,4.359847152840523611e-07,nan,3.212908393118912556e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.869409462098315395e-06,2.455590984833496252e-06,1.634317891952424557e-06,2.370638875251055377e-06,9.389473209772517093e-07,2.205567351180554756e-06,2.553559853172950946e-06,2.067163639336640336e-06,3.500197961576860861e-06,2.589882566915823079e-06,2.604644689881359617e-06,1.704264370405152441e-06,5.427938438214238392e-06,9.511397497493781697e-07,1.526145113054278452e-06,1.499634067509022463e-07,2.836679641031019652e-06,1.990283180575310071e-06,8.930253530203120894e-07,3.029972403887134612e-06,7.595967969859755965e-07,1.889261071298659144e-06,1.459929146561753147e-06,1.573279004789486379e-07,2.884873835340300210e-07,2.608737535530985477e-06,9.235638656281058577e-08,-6.396509656164389148e-08,2.494233390846354477e-08,3.070613003859065718e-07,0.000000000000000000e+00,1.564673922132906915e-07,1.558760546953443193e-06,1.484229426763111668e-09,2.568025287244331475e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.405237100611274806e-06,nan,3.242310282449763898e-07,3.523308397390571098e-07,2.833568669388790687e-06,2.813235433075428827e-06,3.191482737657346924e-06,6.080202342814259187e-07,nan,4.609674274311033095e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.044930195959080259e-06,1.254890742201164105e-06,7.498140191109499170e-07,1.039757229219149176e-06,1.561723702234180913e-07,1.227539033468200987e-06,1.009424912085856927e-06,7.964509210102134908e-07,1.259870135942362249e-06,1.181316430593770427e-06,9.709441346452081820e-07,7.103941636114851655e-07,9.511397497493781697e-07,6.393001745531987839e-06,7.266635473602151329e-07,1.643966801286943117e-07,1.003580112590243977e-06,8.414349507833073177e-07,3.102490078774383727e-07,1.028343403752195927e-06,3.307292060028169430e-07,6.374949088972966126e-07,7.753075864547669107e-07,-1.993919319651970320e-08,2.588143904784924746e-07,1.146239512907025646e-06,-8.090720130646201472e-10,-3.280202914743472436e-08,-1.358186194849246164e-07,6.125677572962855092e-08,0.000000000000000000e+00,1.949050978452792814e-09,6.246087401927501438e-07,3.199762237918240355e-08,1.121749892273061957e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.341215525467063769e-06,nan,6.419637313175353083e-08,2.157361257435426707e-07,1.127240031254887071e-06,1.220741487185262046e-06,1.211707970096487942e-06,3.317211696907294419e-07,nan,3.295492716907305651e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.378958492733748051e-06,1.753151281254828578e-06,1.210078064294160261e-06,1.541898342563776584e-06,5.896760461261044392e-07,1.663598710060104002e-06,1.583068342115724468e-06,1.186813441534372929e-06,2.003986143193309037e-06,1.638366722385058471e-06,1.372150644260939797e-06,1.136945965779023667e-06,1.526145113054278452e-06,7.266635473602151329e-07,1.767632551698729809e-06,1.639390956379518874e-07,1.512948072994620655e-06,1.293271995117293016e-06,4.854809935543294155e-07,1.578150244603996449e-06,4.650951306354278299e-07,1.053670388347507035e-06,1.124093177970522820e-06,1.240367477036744701e-07,2.871043787517065583e-07,1.648648003543769680e-06,4.792225480174147896e-08,-1.292197596175088108e-08,-2.907538136813474934e-08,1.406925655824976607e-07,0.000000000000000000e+00,1.248230303519522035e-07,1.099158778569634916e-06,2.034869434666227340e-08,1.494205194391372864e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.901069131115067348e-06,nan,2.578520073329274354e-07,1.729503658047310605e-07,1.698837182753249597e-06,1.671476526519335786e-06,1.870830501340333122e-06,4.053433864770967100e-07,nan,2.108107564389531288e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.235152841355229446e-07,1.740013397634714890e-07,2.833192179258920625e-08,9.740718931944969207e-08,7.484959533861787014e-08,2.024040494943817211e-07,2.241358691555940404e-07,1.791367572566407557e-07,2.749228594193848298e-07,1.933023211128143785e-07,2.191331958909320710e-07,1.142078042190649578e-07,1.499634067509022463e-07,1.643966801286943117e-07,1.639390956379518874e-07,7.125721979920210264e-06,1.826586866991074778e-07,2.977018171667397583e-07,5.881310744914151553e-07,2.444863167819663821e-07,1.670253880350639410e-07,2.169005658348578030e-07,1.985623995265050057e-07,5.896285192103026711e-08,5.865078053492172390e-08,1.085185766032999754e-07,-1.414506152469819036e-08,5.649337475083159234e-08,7.166394066045437259e-08,8.223441405990537287e-08,0.000000000000000000e+00,2.433020933552275495e-07,2.449266266399264566e-07,1.150103260656155431e-08,2.220879790538204997e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.695563963199539265e-07,nan,1.209799186520757503e-07,3.316990051207421803e-08,1.087047262206442129e-07,2.676301141855394022e-07,1.821641486259386306e-07,1.291825413915791248e-07,nan,1.314183488179429616e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.823597489771156895e-06,2.412153100424814637e-06,1.573761654329888518e-06,2.317594295145208769e-06,1.057311398278170356e-06,2.149576119732963456e-06,2.588985605582227885e-06,2.246617496799736909e-06,3.451031261442199771e-06,2.739493322747217640e-06,2.625808479725497980e-06,1.770299631216733128e-06,2.836679641031019652e-06,1.003580112590243977e-06,1.512948072994620655e-06,1.826586866991074778e-07,7.008286256613137930e-06,2.050671136575480984e-06,8.447229154785958985e-07,3.078325968624318335e-06,8.343258210576155667e-07,1.881301097489127381e-06,1.476390516687540527e-06,4.589695930571046244e-07,3.840910304532473542e-07,2.601669350019730362e-06,3.919065699398654570e-08,-8.457976130671306567e-08,3.594412287088178189e-08,2.622180233377025102e-07,0.000000000000000000e+00,1.682170546785052214e-07,1.582524987663325897e-06,-1.409148145519904922e-08,2.514153321380997511e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.532317522490381545e-06,nan,3.925352705627328376e-07,4.078454523647720474e-07,2.818144976036451063e-06,2.861607664737737013e-06,3.206472284255236827e-06,5.694866688962065279e-07,nan,4.865715758343082272e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.638070288496654422e-06,2.108781371567420500e-06,1.404138562385521484e-06,2.008148280577368679e-06,7.204063881218898446e-07,1.990683962406014134e-06,2.092943662761695750e-06,1.589403354754547188e-06,2.488498557237967271e-06,2.144924696809386787e-06,1.850148522803797969e-06,1.979906799026826467e-06,1.990283180575310071e-06,8.414349507833073177e-07,1.293271995117293016e-06,2.977018171667397583e-07,2.050671136575480984e-06,5.722288791551540354e-06,7.053715404105262146e-07,2.231174613594677736e-06,6.336947514985120107e-07,1.425593869601801505e-06,1.386633499031104807e-06,1.480203450327760512e-07,2.791222443928952942e-07,2.189152943969283750e-06,1.171974164286434325e-07,-5.308211871809753546e-08,5.897582195988171647e-09,1.291284472950134197e-07,0.000000000000000000e+00,1.449444340323588193e-07,1.268596897783316255e-06,-1.977972258719054575e-08,2.187934826875015701e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.637854188746668885e-06,nan,3.398298672370051526e-07,1.709191686362655511e-07,2.240033760896319474e-06,2.310682621608886796e-06,2.671304000189795787e-06,5.002071470579982294e-07,nan,3.815929619531678285e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.931382652994266586e-07,7.662811498040755545e-07,4.341015637324752960e-07,7.238239096264798327e-07,7.777638663177911901e-07,7.091719130963950968e-07,9.709869149670906200e-07,9.478766237770180182e-07,8.231347801184570957e-07,8.260186550206041019e-07,7.776445496417715637e-07,7.616277179771976665e-07,8.930253530203120894e-07,3.102490078774383727e-07,4.854809935543294155e-07,5.881310744914151553e-07,8.447229154785958985e-07,7.053715404105262146e-07,2.269598061495934298e-05,7.091124179392240739e-07,6.599661473374909065e-07,8.517106970423248419e-07,7.152671654199569878e-07,1.521425016270655096e-07,7.737059594881202754e-08,1.162972274923700368e-06,1.085655948930182506e-07,2.576576683123677748e-08,1.564641598038779802e-07,1.263332124651805670e-07,0.000000000000000000e+00,1.940935147966538112e-07,6.995987525058097118e-07,4.473745679082053078e-08,8.927334657929427965e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.577492379913154227e-07,nan,3.440520181111512915e-07,4.838265662163611686e-07,6.861310036321455614e-07,1.157569588731272709e-06,1.327654933428761627e-06,1.939037455309275191e-07,nan,3.727332452387583072e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.019218431227846487e-06,2.659603669605972864e-06,1.710677532476823444e-06,2.652421540616514630e-06,1.094070946618535956e-06,2.378769812086824865e-06,2.859746244265199188e-06,2.224763200125848117e-06,3.556076910937479997e-06,2.991972761223034449e-06,2.969329527865506053e-06,1.872310541098794818e-06,3.029972403887134612e-06,1.028343403752195927e-06,1.578150244603996449e-06,2.444863167819663821e-07,3.078325968624318335e-06,2.231174613594677736e-06,7.091124179392240739e-07,9.513929140999450508e-06,9.651301996936649741e-07,2.125103537747381437e-06,1.712001210867947911e-06,1.534970862783753488e-07,3.341505560265402054e-07,2.873988766526317096e-06,2.172385998104441665e-08,-4.386082640966996211e-08,8.517482380147168016e-08,-1.117121150529213860e-08,0.000000000000000000e+00,1.871957470054149621e-07,1.529327337961865917e-06,-8.322256778607616275e-09,2.700542534697130292e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.797504269645345282e-06,nan,4.445528261475824956e-07,1.259584330367279882e-07,3.669483532629874195e-06,3.226348430566943349e-06,3.639208373024993416e-06,5.708875243968881568e-07,nan,7.457950451176135357e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.127753226334646416e-07,6.434221132925728187e-07,4.711167444058481542e-07,6.750945480768453958e-07,5.708604669307842439e-07,5.785607390875046920e-07,8.246732582989540302e-07,8.488579793899653596e-07,8.936880282556511639e-07,8.295179329296260662e-07,8.148979584752388751e-07,5.775982025245949532e-07,7.595967969859755965e-07,3.307292060028169430e-07,4.650951306354278299e-07,1.670253880350639410e-07,8.343258210576155667e-07,6.336947514985120107e-07,6.599661473374909065e-07,9.651301996936649741e-07,3.087112295496809679e-06,6.723316083806648606e-07,5.425229230548922138e-07,2.856967224767048401e-07,2.095483179178754245e-07,9.091651712522312580e-07,2.767802289859375369e-08,5.997814825690907858e-09,6.867866546588224742e-08,2.331241037187451421e-07,0.000000000000000000e+00,1.956488045430751055e-07,7.081552313085167905e-07,-1.727411715266308133e-08,6.708883007980795465e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.025283292064553979e-06,nan,3.249815814191713601e-07,4.781135169649986238e-07,9.269752293940524433e-07,8.741209967281226055e-07,1.008725366742854756e-06,2.731980563471288457e-07,nan,4.892395884237485009e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.307413980347775281e-06,1.699900076631023114e-06,1.113667206221436086e-06,1.544863764012559037e-06,7.516748676364900239e-07,1.502405664301664232e-06,1.755784167412417210e-06,1.542731141087172033e-06,2.131785762107549347e-06,1.890651647416880815e-06,1.771532458203331852e-06,1.261630795571453452e-06,1.889261071298659144e-06,6.374949088972966126e-07,1.053670388347507035e-06,2.169005658348578030e-07,1.881301097489127381e-06,1.425593869601801505e-06,8.517106970423248419e-07,2.125103537747381437e-06,6.723316083806648606e-07,4.771000905349585678e-06,1.069419655217754935e-06,2.061828036847975645e-07,2.239991406032737242e-07,1.925762484574551042e-06,4.595408647037957402e-08,-2.801774648182757325e-08,9.588782461468834383e-08,1.071380889685706256e-07,0.000000000000000000e+00,2.793894577893960656e-07,1.112491778325552212e-06,1.634433279217865743e-08,1.861627098726019609e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.413134819992936510e-06,nan,2.718145244829596539e-07,3.454989615525325681e-07,2.064934786345489174e-06,1.946176909184776940e-06,2.305407155603592077e-06,4.343941534878017126e-07,nan,5.217919337244304205e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.817172650347153108e-06,1.880746555737845371e-06,1.165196172279255290e-06,1.692636229771010602e-06,8.062086205903916400e-07,1.744010924342458148e-06,1.749161977938264906e-06,1.187953203985869765e-06,1.820811118874388395e-06,1.735776921330716176e-06,1.301070307570748050e-06,1.194895419903225316e-06,1.459929146561753147e-06,7.753075864547669107e-07,1.124093177970522820e-06,1.985623995265050057e-07,1.476390516687540527e-06,1.386633499031104807e-06,7.152671654199569878e-07,1.712001210867947911e-06,5.425229230548922138e-07,1.069419655217754935e-06,4.854048522040255311e-06,1.739176922411152908e-07,5.122620504056935579e-07,1.833672697238865274e-06,3.925247536440853817e-08,-8.159705951919465676e-08,-4.645137033227939529e-10,1.925890304475029987e-07,0.000000000000000000e+00,2.326886280888060846e-07,1.385129866062502567e-06,4.777952973378418604e-08,1.610564066105558274e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.952649150316081718e-06,nan,3.402688201059564333e-07,2.915830832301053223e-07,1.774732145300287748e-06,1.711322426479932745e-06,1.979115278623054116e-06,4.950113254237766441e-07,nan,2.552725740148228140e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.052983945188986775e-07,1.870080435540393273e-07,1.056724365392872708e-07,1.720947272307771134e-07,2.868827735400806339e-07,8.447113377303699125e-08,2.874989824690669012e-07,2.566180049678656813e-07,2.457421517685043073e-07,2.395217141196099862e-07,1.743029783383768200e-07,1.415405349001125187e-07,1.573279004789486379e-07,-1.993919319651970320e-08,1.240367477036744701e-07,5.896285192103026711e-08,4.589695930571046244e-07,1.480203450327760512e-07,1.521425016270655096e-07,1.534970862783753488e-07,2.856967224767048401e-07,2.061828036847975645e-07,1.739176922411152908e-07,9.382205741700007620e-06,7.062822245751282935e-08,3.076919750108558806e-07,5.410545137233714013e-09,2.545935519366396254e-08,7.271917403276829021e-08,1.074111453535386131e-07,0.000000000000000000e+00,-1.541867730515120175e-07,9.309816963287090557e-08,1.809881085204175197e-08,1.277758438878135123e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.341848164311393167e-07,nan,1.433349014495201379e-07,2.862032871840401101e-07,3.221102938181343217e-07,1.379314088394832802e-07,3.375193822949003462e-07,4.368285954198373862e-08,nan,1.122556389180894889e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
