5.948881153508443223e-07,8.569032025520670361e-07,1.133017648502429724e-06,1.313041833578539586e-06,6.462323419241248623e-07,9.641477173535634019e-07,7.270986877565615642e-07,1.497101776243539246e-06,1.021297107520949675e-06,9.979959100605135189e-07,1.394734892745525902e-06,1.087010001380912934e-06,1.274273407236843977e-06,1.080575073934683255e-06,1.209944673849423067e-06,9.277617383145669093e-07,1.456591109205789402e-06,8.601503995526833874e-07,1.116385345135180008e-06,1.313113559010104603e-06,8.104000252699273662e-07,1.387823620236275815e-06,4.827904978868797067e-07,9.207201402174938055e-06,3.795033675743119640e-07,1.522381143106744701e-06,7.683645158127197478e-08,-4.182631185690859371e-08,4.954410300526212060e-07,4.555757421456913806e-07,0.000000000000000000e+00,2.350226477587758889e-07,6.147315690479380150e-07,0.000000000000000000e+00,1.171320972457903855e-06,0.000000000000000000e+00,-3.942859540360925565e-08,1.704419426853301726e-06,1.169188412308005174e-06,1.335830444338339781e-06,3.670562293182151755e-08,1.083327410141537275e-06,1.026371496166893838e-06,1.519688450403801848e-06,4.631646056177072488e-07,nan,8.442731589743710595e-07,1.028787951577044393e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.408875936156585556e-07,1.835000880247514644e-07,2.865218026427371495e-07,1.922176160222111538e-07,2.245430991860400297e-07,2.545202421002928399e-07,1.805878978198942225e-07,2.489426754286714302e-07,2.528705031609234870e-07,1.824970619004911611e-07,2.634227255911992956e-07,2.768765119812971171e-07,3.201458585403401325e-07,3.077030756888802691e-07,3.528165082606763391e-07,2.958947986456754003e-07,3.301581460247494401e-07,2.274570944660737052e-07,2.976767461203379752e-07,3.357280988156991192e-07,2.871237974211285840e-07,3.010066177610138170e-07,1.359761652189005931e-07,3.795033675743119640e-07,3.083489214935602358e-06,2.696097044631681258e-07,6.706980308430687448e-08,-2.005076327212781276e-08,2.920215118015187094e-07,1.853180517291253971e-07,0.000000000000000000e+00,1.258617278146129015e-07,2.180961513349728256e-07,0.000000000000000000e+00,2.803067712212016878e-07,0.000000000000000000e+00,1.055319801164751980e-07,4.157996712424628919e-07,3.746486227517141730e-07,3.168650775527968229e-07,9.394659558864652678e-08,2.466692360001137729e-07,2.566539860937589954e-07,3.053763827044648121e-07,2.263793526278465737e-07,nan,2.943957542606209658e-07,2.060144364773557946e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.049752626375868676e-07,1.045917216285096041e-06,1.511816543630188331e-06,1.522190517842980341e-06,7.661256036045337440e-07,1.262336678171768150e-06,8.518680998895891037e-07,1.631261525332494561e-06,1.339494504193111037e-06,1.116698064233399722e-06,1.666153110004203804e-06,1.182669104677126470e-06,1.544661376104816599e-06,1.363858897208318920e-06,1.769586568987571115e-06,9.603197813078935237e-07,1.681728861254696781e-06,1.001980317038934678e-06,1.244164322774979083e-06,1.671625088195031205e-06,8.272523606664232723e-07,1.623172559412938793e-06,4.704873297073743388e-07,1.522381143106744701e-06,2.696097044631681258e-07,3.557194901469643812e-06,2.252520330515436273e-08,-3.757279711132235047e-08,4.149732465618382627e-07,5.110939445031625772e-07,0.000000000000000000e+00,2.861155950341948582e-07,6.556499323414523114e-07,0.000000000000000000e+00,1.371873793192830713e-06,0.000000000000000000e+00,-3.529790032920665139e-08,1.831342079134755329e-06,1.269464543676687953e-06,1.394355794178963334e-06,1.018084629237509737e-07,1.345463690670071748e-06,1.272404358782485455e-06,1.715170754090386152e-06,4.007327615263893917e-07,nan,7.959275821624991128e-07,1.219363358542982199e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.228558975284260565e-08,7.057528211955574802e-08,-3.349720424603199992e-08,3.845824996923441302e-08,1.717624258842201350e-07,3.109846915569800447e-09,2.346029132137751167e-08,3.391546336098339442e-08,7.260694952099070567e-08,9.127190339124553460e-09,4.909099502959645057e-08,1.527575086629596241e-08,2.603933175085871420e-08,-6.165108367027543261e-08,5.066327988313541023e-09,2.902150621513920002e-08,1.631559178164197988e-07,-1.383868290318536554e-08,1.144662245212312195e-07,6.771704779809831392e-08,5.724595165553351126e-08,7.540634003547904328e-08,4.453757514387591630e-08,7.683645158127197478e-08,6.706980308430687448e-08,2.252520330515436273e-08,1.104316023246062684e-05,-6.370998457388519118e-08,1.080870394125822737e-07,3.232358282332649806e-08,0.000000000000000000e+00,2.734828192656524407e-10,9.421009340393583905e-08,0.000000000000000000e+00,3.223114208074348005e-08,0.000000000000000000e+00,-1.856606538710947140e-07,8.722184835902272621e-08,2.425607476104950058e-07,-8.869575991051387272e-08,-1.554649970785998054e-08,2.149793360280508891e-08,1.172991335339504751e-07,9.548937100149359512e-08,1.496970105526601628e-08,nan,1.493795732851121812e-07,1.205942108556580507e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.519576332883529269e-08,-1.830330252232568149e-08,-3.922576027708041144e-08,-1.730228278393037796e-09,-1.542946451855093431e-08,-6.331542277923511033e-08,-4.167818607725800493e-08,-4.820289770391523813e-08,-6.762018914447739407e-08,-4.729562561475103433e-08,-5.237208568927865060e-08,-5.138465533709654661e-08,-7.762352422258480143e-08,-4.728190670758895315e-08,-5.781958863673983784e-08,-2.353224118481909106e-08,-3.180828254400964990e-08,-2.804579713312396288e-08,-8.227268848818375131e-08,-7.750048180691852262e-08,-2.187576471588918955e-08,2.551652856037555528e-08,3.855071905487074667e-09,-4.182631185690859371e-08,-2.005076327212781276e-08,-3.757279711132235047e-08,-6.370998457388519118e-08,1.498705208208194543e-06,-7.095950740570557417e-08,1.997092072199513300e-08,0.000000000000000000e+00,-3.119325449893300668e-08,1.603380459816887111e-09,0.000000000000000000e+00,-4.343232841156694316e-08,0.000000000000000000e+00,3.566848943760162965e-10,-3.837947319144781378e-08,-4.728558256181134751e-08,-4.595837876971649622e-08,-4.948346311416812408e-09,-4.005072362723255627e-08,-3.997870682536333225e-08,-3.448586322547193969e-08,6.665435331089095692e-11,nan,-3.383115687822949207e-08,-6.243073441194872953e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.562589256284214090e-07,2.027909447387367818e-07,4.400370072477875877e-07,3.854445539742280084e-07,3.130104768578801583e-07,2.887306470291619512e-07,2.691933923949452182e-07,3.858086053732758861e-07,3.217519706358734885e-07,2.773575912455853841e-07,4.196091469810774025e-07,4.183579016216743835e-07,4.560167668195852131e-07,3.775847349126511508e-07,5.639024562329759116e-07,5.163662959797270817e-07,4.400154040435039789e-07,3.068717632101945450e-07,5.388533270132959120e-07,4.567038930745456691e-07,3.801972093743813796e-07,4.611302783954335229e-07,1.622364302401212103e-07,4.954410300526212060e-07,2.920215118015187094e-07,4.149732465618382627e-07,1.080870394125822737e-07,-7.095950740570557417e-08,4.313514789191351987e-06,4.199044734913049119e-07,0.000000000000000000e+00,7.026963784454767318e-08,2.426720101519415383e-07,0.000000000000000000e+00,3.557452934730904708e-07,0.000000000000000000e+00,9.207542629648398983e-10,4.972825378710981672e-07,4.102923077794301434e-07,4.345712355459691544e-07,4.717115253417350122e-08,3.491129783832930333e-07,3.325795332031660712e-07,5.305185364210510238e-07,1.553619570506033510e-07,nan,4.899857320970182918e-07,4.215173658042308925e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.605795949569137758e-07,2.405048227145194451e-07,3.893512135244208966e-07,3.999467654711699077e-07,2.239851631670540738e-07,3.149904333600534558e-07,3.051584327938472628e-07,4.198189491406173779e-07,4.072731505775708671e-07,3.120544045953073874e-07,4.522061800472439085e-07,5.059167882793155880e-07,3.733727854398089988e-07,4.046996867584293735e-07,4.627287460172470919e-07,3.388144979512440016e-07,5.025970057191369036e-07,4.088164560080225527e-07,4.441794740480015643e-07,4.691080346227256114e-07,3.429551099163802637e-07,4.687144296842295540e-07,2.114592233252501460e-07,4.555757421456913806e-07,1.853180517291253971e-07,5.110939445031625772e-07,3.232358282332649806e-08,1.997092072199513300e-08,4.199044734913049119e-07,5.330605464620321789e-06,0.000000000000000000e+00,9.347106751937647128e-08,2.440183130956138787e-07,0.000000000000000000e+00,3.819270846162699807e-07,0.000000000000000000e+00,-6.620965156834631993e-07,5.676773597515374075e-07,4.185201881655456662e-07,4.837939066170369800e-07,2.966233460201589934e-07,3.716784682041240397e-07,3.884682446965624872e-07,5.269154071290289236e-07,2.123032945973542362e-07,nan,3.713516873801192485e-07,3.682662796378864339e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.691209857298496924e-07,1.848960165723249111e-07,3.179871158488630355e-07,2.682476927050988412e-07,2.139832781078807834e-07,2.552778298013385436e-07,2.152591775386665949e-07,2.793431067897302182e-07,2.372996751785009701e-07,1.944064358419069059e-07,2.842997333255095295e-07,2.899289949775948239e-07,2.735918033397684525e-07,2.777256280918624259e-07,3.632983863443102100e-07,2.242074833162675398e-07,3.336282773498243958e-07,2.484062941342521699e-07,2.589852927109002867e-07,3.084800559832208710e-07,2.297447672802241998e-07,2.768538335838046228e-07,1.297408780802909721e-07,2.350226477587758889e-07,1.258617278146129015e-07,2.861155950341948582e-07,2.734828192656524407e-10,-3.119325449893300668e-08,7.026963784454767318e-08,9.347106751937647128e-08,0.000000000000000000e+00,1.812499444582542362e-06,1.753941744987327724e-07,0.000000000000000000e+00,2.408998836889495924e-07,0.000000000000000000e+00,-2.526721455259437450e-09,3.498146706306044157e-07,2.718129756139235927e-07,2.298717220138831142e-07,8.169419265405027948e-08,2.420264054966412907e-07,2.088119084105798861e-07,2.618778567227503618e-07,1.630077193158765186e-07,nan,2.233441403220115885e-07,1.785735373986536572e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141189512360233116e-07,5.031981558371559974e-07,5.999987100020580304e-07,5.481342470993289325e-07,3.966478557099357904e-07,5.701411628993948053e-07,4.213704186822223071e-07,5.731010962633311301e-07,5.614882265656847111e-07,4.232882347117932582e-07,5.623598878599800326e-07,5.521918561358336770e-07,6.653039359071310884e-07,5.785421476294142455e-07,6.966379644470658913e-07,4.641209240055680964e-07,6.036022929485283338e-07,4.852839859081987497e-07,5.479284570768615412e-07,6.559000559466532644e-07,4.145615339310612925e-07,6.677291029781205959e-07,2.929535172037620197e-07,6.147315690479380150e-07,2.180961513349728256e-07,6.556499323414523114e-07,9.421009340393583905e-08,1.603380459816887111e-09,2.426720101519415383e-07,2.440183130956138787e-07,0.000000000000000000e+00,1.753941744987327724e-07,1.839319973389118085e-06,0.000000000000000000e+00,5.446833329653700618e-07,0.000000000000000000e+00,2.301867892391723033e-08,6.970070641272285404e-07,5.917623750205568402e-07,6.028303630216473022e-07,4.981731657111374162e-08,6.221300373810255438e-07,5.343383282582786912e-07,6.453867597190770069e-07,2.011635434431253629e-07,nan,3.811676097653248405e-07,4.694054744127581087e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.469845130645898135e-07,8.317056140284951933e-07,1.218904256722930626e-06,1.245762663377382591e-06,5.951288859832816789e-07,1.076422816547218804e-06,7.218021742706162960e-07,1.267619654474889320e-06,1.120388246209248087e-06,9.222785064166791219e-07,1.279288557188638548e-06,9.738829208461791253e-07,1.212027234274154607e-06,1.103622506003631670e-06,1.354651229279305232e-06,7.535404144559177365e-07,1.275902897670030124e-06,8.341268562383867250e-07,9.245690329535682076e-07,1.328512792520475798e-06,6.653183728102156561e-07,1.276816876363025633e-06,3.961568811762789749e-07,1.171320972457903855e-06,2.803067712212016878e-07,1.371873793192830713e-06,3.223114208074348005e-08,-4.343232841156694316e-08,3.557452934730904708e-07,3.819270846162699807e-07,0.000000000000000000e+00,2.408998836889495924e-07,5.446833329653700618e-07,0.000000000000000000e+00,2.341904089498109037e-06,0.000000000000000000e+00,5.648277973015268004e-08,1.487707657763463085e-06,1.007251689121622558e-06,1.084482869440474244e-06,1.185854805990226998e-07,1.087665117106165171e-06,1.086202037043602241e-06,1.287813390037134405e-06,4.149486419672217214e-07,nan,6.715018420063643500e-07,9.617605265193419525e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.107189888193447289e-08,-4.646892075560864300e-08,5.587294216389394168e-08,-4.408507912295073268e-08,6.052934521892157430e-08,-6.049301509037526484e-08,-1.003334775793579618e-07,-1.394682389383872332e-09,-4.067885466928461483e-08,-4.281147740868094486e-08,7.421669534029452220e-12,-2.234017881909482680e-08,1.120808116251410718e-07,-8.260248669946909106e-08,5.126813666441930584e-09,8.178165517201434985e-10,-1.681867590097329132e-08,-9.387466066488689890e-08,-2.142229990909486224e-07,5.425682408406338122e-10,-5.004515245984912929e-08,1.912339142768730437e-08,-4.451093536513869469e-08,-3.942859540360925565e-08,1.055319801164751980e-07,-3.529790032920665139e-08,-1.856606538710947140e-07,3.566848943760162965e-10,9.207542629648398983e-10,-6.620965156834631993e-07,0.000000000000000000e+00,-2.526721455259437450e-09,2.301867892391723033e-08,0.000000000000000000e+00,5.648277973015268004e-08,0.000000000000000000e+00,3.680818698223129061e-05,-4.009670605629412457e-08,-2.933674969940554288e-07,-1.122691948740668772e-07,1.211147582072636138e-09,-1.717111327773228476e-08,-6.295827878704691067e-08,-9.602900348230844207e-11,-6.976696449415361539e-08,nan,-3.605796494751875075e-10,-1.548033677696375296e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.367569952632325806e-07,1.087144149048245403e-06,1.613245428354510084e-06,1.682455883830952172e-06,8.496174465704700794e-07,1.384121720866457346e-06,9.380356355982165383e-07,1.621781430887861477e-06,1.508581109961504605e-06,1.128459248914566732e-06,1.786570040090731975e-06,1.328524429930814101e-06,1.669126329701493353e-06,1.496619677617965496e-06,1.846968390918970990e-06,1.024473303347097510e-06,1.817941842307987688e-06,1.116424427442427760e-06,1.301417586234946605e-06,1.783973652297116413e-06,8.904103111014971063e-07,1.772879605425492628e-06,5.221716235284009978e-07,1.704419426853301726e-06,4.157996712424628919e-07,1.831342079134755329e-06,8.722184835902272621e-08,-3.837947319144781378e-08,4.972825378710981672e-07,5.676773597515374075e-07,0.000000000000000000e+00,3.498146706306044157e-07,6.970070641272285404e-07,0.000000000000000000e+00,1.487707657763463085e-06,0.000000000000000000e+00,-4.009670605629412457e-08,5.019389332916572249e-06,1.361258307859202747e-06,1.472812644415629565e-06,2.852379557230833058e-07,1.394098922406362604e-06,1.380011717487376156e-06,1.829902279465952986e-06,3.448090583644441306e-07,nan,9.263766505502441815e-07,1.249055811965788807e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.959994055163302743e-07,6.880052618842302331e-07,9.378940894760673499e-07,1.025501233390813898e-06,5.952548727100728327e-07,8.950432552277960660e-07,6.067127684153673749e-07,1.147162706483627258e-06,9.028013942906311244e-07,7.759287108441093265e-07,1.124806754563104488e-06,9.108978785973360675e-07,1.095788006919956621e-06,1.019875054586684774e-06,1.233802044833687890e-06,7.829345627681504251e-07,1.336501580663794148e-06,7.206439365280283323e-07,1.024402407272499430e-06,1.130774313206059963e-06,6.823517038871331305e-07,1.244236159422052238e-06,4.198340765830426722e-07,1.169188412308005174e-06,3.746486227517141730e-07,1.269464543676687953e-06,2.425607476104950058e-07,-4.728558256181134751e-08,4.102923077794301434e-07,4.185201881655456662e-07,0.000000000000000000e+00,2.718129756139235927e-07,5.917623750205568402e-07,0.000000000000000000e+00,1.007251689121622558e-06,0.000000000000000000e+00,-2.933674969940554288e-07,1.361258307859202747e-06,8.474940223049872307e-06,1.118804964097640234e-06,2.076183472451009094e-07,9.208804066927659220e-07,8.913315605929582901e-07,1.158342256673340331e-06,4.973046150316356201e-07,nan,7.857029076803349687e-07,7.896002795383145141e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.445484954495128503e-07,7.863566530047696329e-07,1.176378284778202493e-06,1.162488132551703292e-06,7.423382110967409936e-07,9.640495972493629269e-07,7.016037721630748136e-07,1.241324166937011006e-06,9.804019863987760925e-07,8.417372078893881930e-07,1.275836518325363609e-06,1.023076912100049727e-06,1.208433019204783101e-06,1.063985479860800672e-06,1.317825198571280352e-06,8.201767391407839754e-07,1.424000714238482644e-06,8.357036151755989130e-07,9.648047495060211143e-07,1.307876395365748014e-06,8.107936964394508936e-07,1.198513767144007575e-06,4.415636819866350977e-07,1.335830444338339781e-06,3.168650775527968229e-07,1.394355794178963334e-06,-8.869575991051387272e-08,-4.595837876971649622e-08,4.345712355459691544e-07,4.837939066170369800e-07,0.000000000000000000e+00,2.298717220138831142e-07,6.028303630216473022e-07,0.000000000000000000e+00,1.084482869440474244e-06,0.000000000000000000e+00,-1.122691948740668772e-07,1.472812644415629565e-06,1.118804964097640234e-06,4.634043011550769065e-06,1.005624915699847674e-07,1.102201365199088091e-06,1.022392897766513266e-06,1.409655677598840091e-06,3.824989802349761474e-07,nan,7.044693706826492090e-07,9.229982830028748415e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.507873918828220488e-08,7.745452856664682668e-08,7.471667367163717142e-08,9.044894643899395675e-08,2.352494664184866206e-08,6.924554807621522883e-08,4.517456580535400568e-08,1.274261102718185581e-07,2.592738618030183044e-08,5.711087941025376953e-08,2.193950936675998767e-08,1.243996796783484558e-07,8.679796474329414464e-08,3.839100715426163543e-08,1.822244237015325163e-07,8.829125896851994718e-08,1.672168871739297667e-07,1.320627602555069185e-07,1.828038152200070316e-07,1.349201133060402891e-07,1.140356068665571391e-07,2.181379508897014063e-07,7.548180868500147917e-08,3.670562293182151755e-08,9.394659558864652678e-08,1.018084629237509737e-07,-1.554649970785998054e-08,-4.948346311416812408e-09,4.717115253417350122e-08,2.966233460201589934e-07,0.000000000000000000e+00,8.169419265405027948e-08,4.981731657111374162e-08,0.000000000000000000e+00,1.185854805990226998e-07,0.000000000000000000e+00,1.211147582072636138e-09,2.852379557230833058e-07,2.076183472451009094e-07,1.005624915699847674e-07,1.061939091032017568e-05,5.267347818162362829e-08,1.015776611374299832e-07,2.146855890578052197e-07,1.604021570221682250e-07,nan,2.769644788727828592e-07,6.511144330517894195e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.646328029543576803e-07,8.329413947352847578e-07,1.307362636418330046e-06,1.267180061128713967e-06,6.842969475302289626e-07,1.101386834929525110e-06,7.232494088763579602e-07,1.236918239755837309e-06,1.152261565628307423e-06,8.693106405137573908e-07,1.323550713991026387e-06,9.870518269728196633e-07,1.283461549848976081e-06,1.160690841265966102e-06,1.587676456837722992e-06,7.428937809672650432e-07,1.232827339211531488e-06,8.584994326411485354e-07,9.984295655931117773e-07,1.411194199227388917e-06,6.712065560449259794e-07,1.261650645056411900e-06,4.036021830381044838e-07,1.083327410141537275e-06,2.466692360001137729e-07,1.345463690670071748e-06,2.149793360280508891e-08,-4.005072362723255627e-08,3.491129783832930333e-07,3.716784682041240397e-07,0.000000000000000000e+00,2.420264054966412907e-07,6.221300373810255438e-07,0.000000000000000000e+00,1.087665117106165171e-06,0.000000000000000000e+00,-1.717111327773228476e-08,1.394098922406362604e-06,9.208804066927659220e-07,1.102201365199088091e-06,5.267347818162362829e-08,3.263892111935257431e-06,1.165720926972597332e-06,1.272656508162663467e-06,3.859527251165030524e-07,nan,6.488632592270977567e-07,9.542563454438444696e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.326534856707753809e-07,8.203729979834010157e-07,1.171227983424159877e-06,1.193923513068790482e-06,5.745793728332710961e-07,1.036313536038092880e-06,7.033666967320805278e-07,1.172846814203832345e-06,1.083000389323162000e-06,8.373992677782085645e-07,1.254548578401738883e-06,9.041110188035219245e-07,1.163507389579769249e-06,1.120239452128782309e-06,1.383041747006219829e-06,7.224473965339608260e-07,1.225404118358516075e-06,8.188341996230116512e-07,9.039928889202568059e-07,1.306418379486187347e-06,6.328061251549716514e-07,1.190018196869867875e-06,3.604967746892043745e-07,1.026371496166893838e-06,2.566539860937589954e-07,1.272404358782485455e-06,1.172991335339504751e-07,-3.997870682536333225e-08,3.325795332031660712e-07,3.884682446965624872e-07,0.000000000000000000e+00,2.088119084105798861e-07,5.343383282582786912e-07,0.000000000000000000e+00,1.086202037043602241e-06,0.000000000000000000e+00,-6.295827878704691067e-08,1.380011717487376156e-06,8.913315605929582901e-07,1.022392897766513266e-06,1.015776611374299832e-07,1.165720926972597332e-06,1.968881341821884413e-06,1.209974320358739922e-06,2.936420986973470464e-07,nan,6.136333866906820177e-07,8.888083335984468998e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.812028744295279539e-07,9.914020874806833596e-07,1.388140705702140819e-06,1.436955864638516679e-06,7.963375525858061431e-07,1.287961808468662424e-06,8.749838026571752683e-07,1.599752510388219566e-06,1.253068898039899020e-06,1.023611988678679753e-06,1.545561788582088616e-06,1.179506394972987382e-06,1.518782689657798334e-06,1.285801384477937682e-06,1.564321702300347455e-06,9.214700850166769100e-07,1.671625988272895221e-06,9.186630292701971820e-07,1.184144624969667548e-06,1.576828149449407122e-06,8.373148970342540661e-07,1.573398746543237326e-06,4.631801827458808757e-07,1.519688450403801848e-06,3.053763827044648121e-07,1.715170754090386152e-06,9.548937100149359512e-08,-3.448586322547193969e-08,5.305185364210510238e-07,5.269154071290289236e-07,0.000000000000000000e+00,2.618778567227503618e-07,6.453867597190770069e-07,0.000000000000000000e+00,1.287813390037134405e-06,0.000000000000000000e+00,-9.602900348230844207e-11,1.829902279465952986e-06,1.158342256673340331e-06,1.409655677598840091e-06,2.146855890578052197e-07,1.272656508162663467e-06,1.209974320358739922e-06,3.876804515831329227e-06,4.291633103457657337e-07,nan,8.032803430284608933e-07,1.146070068383837824e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.677659038000793525e-07,2.993164799129166477e-07,3.129390076972380222e-07,3.565313200861997381e-07,2.464016138425335719e-07,4.177346594990367486e-07,2.498262943215256708e-07,3.475699567350668721e-07,3.773633567987183302e-07,3.025731514593910560e-07,3.505950119087794097e-07,3.786621600167745124e-07,4.196774742293818744e-07,3.890966906118179532e-07,6.156452140213458525e-07,2.659424536643646960e-07,3.685442134500646299e-07,3.280121847097028785e-07,4.349678540889632690e-07,4.981166676529150674e-07,2.817233517211840116e-07,4.496323930694858005e-07,1.834879715887985245e-07,4.631646056177072488e-07,2.263793526278465737e-07,4.007327615263893917e-07,1.496970105526601628e-08,6.665435331089095692e-11,1.553619570506033510e-07,2.123032945973542362e-07,0.000000000000000000e+00,1.630077193158765186e-07,2.011635434431253629e-07,0.000000000000000000e+00,4.149486419672217214e-07,0.000000000000000000e+00,-6.976696449415361539e-08,3.448090583644441306e-07,4.973046150316356201e-07,3.824989802349761474e-07,1.604021570221682250e-07,3.859527251165030524e-07,2.936420986973470464e-07,4.291633103457657337e-07,9.438897656522449422e-06,nan,1.363705930118982486e-07,2.762452994166840369e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.854106890866716643e-07,4.305409744731582444e-07,6.981173050417561021e-07,6.980030598844730831e-07,4.450268436495018379e-07,5.987111776685093984e-07,4.501765190673070352e-07,7.297383699723840110e-07,6.369808747328611357e-07,5.059103414787631666e-07,8.224062276587429117e-07,6.745248752508090859e-07,7.720704830568646662e-07,6.001567516221627615e-07,6.662903399039916561e-07,5.918315475360043281e-07,8.637814702521294235e-07,5.451270546360220770e-07,5.779449114719149563e-07,9.000074836918380871e-07,6.502823282275810219e-07,8.543445531972552969e-07,3.061029998399829277e-07,8.442731589743710595e-07,2.943957542606209658e-07,7.959275821624991128e-07,1.493795732851121812e-07,-3.383115687822949207e-08,4.899857320970182918e-07,3.713516873801192485e-07,0.000000000000000000e+00,2.233441403220115885e-07,3.811676097653248405e-07,0.000000000000000000e+00,6.715018420063643500e-07,0.000000000000000000e+00,-3.605796494751875075e-10,9.263766505502441815e-07,7.857029076803349687e-07,7.044693706826492090e-07,2.769644788727828592e-07,6.488632592270977567e-07,6.136333866906820177e-07,8.032803430284608933e-07,1.363705930118982486e-07,nan,4.060192107234031771e-06,6.033043317999901634e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
