5.980856554546470441e-07,1.877720806668637982e-06,2.004554769998688242e-06,8.189221618660957753e-07,-1.054346454094985682e-07,1.619494306430810917e-06,5.123575310213911360e-07,6.282292339473737722e-07,1.407341361471059230e-06,3.760665781797940519e-07,4.369956416840234620e-06,6.721500774255987535e-07,1.326099961983717873e-06,1.451263291061074583e-06,1.866367748371580794e-06,4.206710183946313079e-08,1.085320461082046164e-06,8.032224398278222088e-07,1.931077583916020259e-07,1.388838171024480123e-06,7.288578456108990025e-07,1.522555837095948964e-06,nan,3.636003248274248864e-07,1.876967353914719282e-07,nan,1.656636669083203071e-07,nan,nan,-1.726269318800426574e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717987186457432152e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.969500006275625368e-07,9.862941385446785032e-07,1.236528130073284141e-06,6.494716341959500639e-07,6.527502533912288050e-08,1.128137259090765297e-06,5.661530045935260069e-07,5.751131119825288127e-07,8.431528104748262937e-07,1.631671606987374291e-07,6.721500774255987535e-07,1.725757411590458668e-06,8.513136165864767774e-07,1.084532173459302006e-06,1.059052752027137745e-06,5.927733082811829257e-08,6.749752553181343709e-07,8.188108626986027198e-07,1.606282437605184666e-07,7.950981709051558700e-07,3.804233891426108869e-07,9.414458896603417168e-07,nan,9.704178222105640171e-09,2.122276140789936464e-07,nan,2.337275374869072033e-07,nan,nan,3.790964822343713663e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213676904559360698e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.778865959245263774e-07,1.503800441528552918e-06,1.768206809420306531e-06,9.480934293723960891e-07,1.953778086095230122e-08,1.490444472912852827e-06,5.736108441955791170e-07,6.512859207776924748e-07,1.543022551604376270e-06,2.545958584014276278e-07,1.326099961983717873e-06,8.513136165864767774e-07,2.614586153964819214e-06,1.306003537849560163e-06,1.245930819612439437e-06,5.521041664128604667e-08,8.516514192865760137e-07,6.821367260195096313e-07,2.178141271838800845e-07,1.061292153507539519e-06,5.109942034697132252e-07,1.199520867632243926e-06,nan,1.041147779749462659e-07,2.147747565310801594e-07,nan,1.652513700267478917e-08,nan,nan,1.804721320146534636e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.753584015596175637e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.011616301330606413e-06,2.100409226333099569e-06,2.432211336070149384e-06,1.224223856532499966e-06,1.533406250530566211e-07,2.045812233635148265e-06,7.155180950925161833e-07,6.843307070204784619e-07,1.578103484934485620e-06,3.005569828160400615e-07,1.451263291061074583e-06,1.084532173459302006e-06,1.306003537849560163e-06,2.751280481044964798e-06,2.226310379744854337e-06,1.136400218537470306e-10,1.121743490225577360e-06,1.025696143699344353e-06,2.371764436014087166e-07,1.345540512472147674e-06,5.269170031938478743e-07,1.650354952119417638e-06,nan,1.840967626896011216e-07,2.689395143618037264e-07,nan,3.325534515662354056e-07,nan,nan,4.496656219815120003e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900899276204949947e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.070412593585653188e-06,2.268040838802799029e-06,2.597085205678188464e-06,1.309126483818545665e-06,2.270012877291004882e-07,2.074195372283910328e-06,7.565229921795820507e-07,6.649487645905351167e-07,1.640447722479110525e-06,3.607642087165690951e-07,1.866367748371580794e-06,1.059052752027137745e-06,1.245930819612439437e-06,2.226310379744854337e-06,3.485030996040925964e-06,-5.944273729760545335e-08,1.165301811601586083e-06,1.312543675211593134e-06,1.908327426916451925e-07,1.559509359781062869e-06,5.639743752233313823e-07,1.738188342334105366e-06,nan,2.438600299802426033e-07,2.836101507401108116e-07,nan,5.818262914313169671e-07,nan,nan,1.984782973533113696e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902505411611395996e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.817450560281304251e-09,-9.991377109423250173e-08,-3.760016444666512161e-08,9.153152481855548363e-09,-1.406245994638021330e-07,9.864953102471178189e-08,1.282841738077340080e-08,3.282736339652692679e-08,-1.416282293165112998e-09,5.595917549937228212e-08,4.206710183946313079e-08,5.927733082811829257e-08,5.521041664128604667e-08,1.136400218537470306e-10,-5.944273729760545335e-08,8.449552289738463228e-06,9.793730061624571999e-08,6.368001503554301119e-08,1.046968050668224905e-07,3.059935575235349592e-08,6.372523171777953187e-08,1.339035506911156103e-07,nan,-5.672220115259187819e-09,2.840945391026622518e-08,nan,7.819096087013341532e-10,nan,nan,1.197180674132978072e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256956330374695714e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.289616140027412350e-07,1.268008644111806008e-06,1.211222867385165773e-06,5.187783993307779132e-07,3.980131156962441276e-08,1.203483228180461783e-06,4.984261419526846649e-07,5.114886399880073629e-07,8.499645491955598498e-07,2.576178921884575017e-07,1.085320461082046164e-06,6.749752553181343709e-07,8.516514192865760137e-07,1.121743490225577360e-06,1.165301811601586083e-06,9.793730061624571999e-08,1.517200040017360357e-06,6.445554004626247644e-07,1.712420896875332263e-07,7.056947319617233498e-07,5.207971723080828930e-07,1.093183757479168254e-06,nan,7.650195148886233912e-08,1.890115558527533040e-07,nan,2.252465208606992790e-07,nan,nan,3.484426422260205945e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327759874181655843e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.239587364525668537e-07,8.809084541987304151e-07,1.077674998997275005e-06,7.477358774245268483e-07,1.515465710334678923e-07,1.027014494431591165e-06,4.943564269552512463e-07,4.776414018159128847e-07,7.841857121429016506e-07,1.854993872131973589e-07,8.032224398278222088e-07,8.188108626986027198e-07,6.821367260195096313e-07,1.025696143699344353e-06,1.312543675211593134e-06,6.368001503554301119e-08,6.445554004626247644e-07,2.661724952481703142e-06,1.792005547965343396e-07,8.222991529896497299e-07,4.039588211379424225e-07,8.927672466688820482e-07,nan,4.384959492166237510e-08,2.057592324570543768e-07,nan,2.492625596220835107e-07,nan,nan,4.039637326050415740e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.511606599244617046e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.113775141240843880e-07,2.528012769605114967e-07,2.753526920807266456e-07,1.907693697758563925e-07,7.354938999858140934e-08,2.813903480029133687e-07,1.617245069040132857e-07,1.321007887060223149e-07,2.470482630416540934e-07,6.483484665880678962e-08,1.931077583916020259e-07,1.606282437605184666e-07,2.178141271838800845e-07,2.371764436014087166e-07,1.908327426916451925e-07,1.046968050668224905e-07,1.712420896875332263e-07,1.792005547965343396e-07,1.650200553133337902e-06,2.293361046439661583e-07,1.784518751986955713e-07,2.125064448154753647e-07,nan,-4.627711053972048035e-08,6.578630619614372957e-08,nan,-4.737446408819571769e-08,nan,nan,2.723562347199856108e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288921064176060364e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.763389576428601680e-07,1.305114863887224479e-06,1.636816152663906204e-06,1.078167626258210784e-06,6.430423773270403073e-08,1.330631023529757702e-06,5.416619252090372387e-07,6.308787504933717709e-07,1.250085779012456553e-06,2.152265240381622680e-07,1.388838171024480123e-06,7.950981709051558700e-07,1.061292153507539519e-06,1.345540512472147674e-06,1.559509359781062869e-06,3.059935575235349592e-08,7.056947319617233498e-07,8.222991529896497299e-07,2.293361046439661583e-07,2.502107817535221086e-06,4.467333352830058887e-07,1.240600231988280690e-06,nan,1.162003531902784523e-07,2.330171533519295375e-07,nan,2.138277762997132203e-07,nan,nan,2.304986240891770754e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862864267125023453e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.640798611911636283e-07,8.000385002989916926e-07,6.358987010692341133e-07,4.673752121965631698e-08,-2.456698560442607100e-08,7.461759333096499331e-07,3.207344600509484160e-07,4.182570488891580396e-07,3.573195850229049913e-07,1.056626991918415851e-07,7.288578456108990025e-07,3.804233891426108869e-07,5.109942034697132252e-07,5.269170031938478743e-07,5.639743752233313823e-07,6.372523171777953187e-08,5.207971723080828930e-07,4.039588211379424225e-07,1.784518751986955713e-07,4.467333352830058887e-07,9.684095168912049928e-07,5.372669315529875016e-07,nan,3.168557693652534027e-08,1.565548796131091543e-07,nan,1.385289706816836518e-07,nan,nan,8.496434940505776066e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017919273670228592e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.278775000220125429e-07,1.631507068836683456e-06,1.926948243098332808e-06,1.054629087249423447e-06,-1.446492465518437513e-08,1.781747828215141802e-06,7.412337269305402751e-07,7.910352870917196106e-07,1.335856172857414007e-06,3.212584361224774674e-07,1.522555837095948964e-06,9.414458896603417168e-07,1.199520867632243926e-06,1.650354952119417638e-06,1.738188342334105366e-06,1.339035506911156103e-07,1.093183757479168254e-06,8.927672466688820482e-07,2.125064448154753647e-07,1.240600231988280690e-06,5.372669315529875016e-07,4.292029980964571116e-06,nan,1.604390753387783767e-07,1.434622306196096616e-07,nan,4.882795439908024554e-07,nan,nan,3.846556401645574494e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674176782089638162e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.644192711661500581e-08,1.663421153917572530e-07,2.594184974672455325e-07,5.729985802465071478e-08,-1.087947584591978901e-08,1.220157075392194485e-07,-1.462290627917823234e-08,-6.999112993285753422e-09,7.847580048473696757e-08,3.533353795040717608e-08,3.636003248274248864e-07,9.704178222105640171e-09,1.041147779749462659e-07,1.840967626896011216e-07,2.438600299802426033e-07,-5.672220115259187819e-09,7.650195148886233912e-08,4.384959492166237510e-08,-4.627711053972048035e-08,1.162003531902784523e-07,3.168557693652534027e-08,1.604390753387783767e-07,nan,1.197899793494002564e-05,4.054753653280594968e-08,nan,1.751735789345877869e-07,nan,nan,8.264374720534368690e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.630679654305777041e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.385417049275738516e-07,3.015644733601480676e-07,3.196378142316380804e-07,2.028374214209427610e-07,-5.929721504740642623e-08,2.567740694196873875e-07,1.202802576189390662e-07,1.389428048591474301e-07,2.666205557927786765e-07,-2.771849311228871807e-08,1.876967353914719282e-07,2.122276140789936464e-07,2.147747565310801594e-07,2.689395143618037264e-07,2.836101507401108116e-07,2.840945391026622518e-08,1.890115558527533040e-07,2.057592324570543768e-07,6.578630619614372957e-08,2.330171533519295375e-07,1.565548796131091543e-07,1.434622306196096616e-07,nan,4.054753653280594968e-08,5.209792918213225732e-06,nan,-6.084891015986052372e-08,nan,nan,2.107358869027483114e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.213775090370441388e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.050404066836055687e-07,2.801385785175567672e-07,3.071151036614753294e-07,9.528912749664021710e-08,4.518723106467597204e-08,2.668635463058222986e-07,1.786229174986675536e-07,3.048605746834447553e-08,6.143228504623766774e-08,1.495581159569894062e-07,1.656636669083203071e-07,2.337275374869072033e-07,1.652513700267478917e-08,3.325534515662354056e-07,5.818262914313169671e-07,7.819096087013341532e-10,2.252465208606992790e-07,2.492625596220835107e-07,-4.737446408819571769e-08,2.138277762997132203e-07,1.385289706816836518e-07,4.882795439908024554e-07,nan,1.751735789345877869e-07,-6.084891015986052372e-08,nan,1.663637291311949345e-05,nan,nan,2.662132303738572779e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636496591823805601e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.165360476895662526e-07,2.654368257141161635e-08,3.139285338566774545e-07,4.381688843177981727e-07,1.223177358287376597e-07,4.298470993445844505e-07,3.523087333680559518e-07,2.022652048938255260e-07,3.204037837727177657e-07,9.004299584995830730e-09,-1.726269318800426574e-07,3.790964822343713663e-07,1.804721320146534636e-07,4.496656219815120003e-07,1.984782973533113696e-07,1.197180674132978072e-07,3.484426422260205945e-07,4.039637326050415740e-07,2.723562347199856108e-07,2.304986240891770754e-07,8.496434940505776066e-08,3.846556401645574494e-07,nan,8.264374720534368690e-08,2.107358869027483114e-07,nan,2.662132303738572779e-07,nan,nan,7.554520753243620702e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.872233258492805975e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
